date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240701,06,53,2024-07-03 11:00:00,0.0,59.66029357910156,4.1285400390625,203.4866943359375,3.38676118850708,979.7328491210938,51010500.0,70245512.0,27203230.0,5.4169921875,0.09672191739082336,4181.6806640625,,
20240701,06,54,2024-07-03 12:00:00,0.0,51.90337371826172,5.25689697265625,204.99432373046875,3.360790967941284,980.7157592773438,51922164.0,71424032.0,27313394.0,5.323333740234375,0.09673932939767838,4237.8232421875,,
20240701,06,55,2024-07-03 13:00:00,0.0,45.03274917602539,8.220489501953125,197.9835205078125,4.149559020996094,981.4546508789062,52839744.0,72670712.0,28012030.0,6.344818115234375,0.0967564582824707,4264.49853515625,,
20240701,06,56,2024-07-03 14:00:00,0.0,38.65289306640625,10.6922607421875,184.13577270507812,3.8625857830047607,981.688232421875,53776904.0,74011200.0,29329828.0,8.313140869140625,0.09677452594041824,4271.53662109375,,
20240701,06,57,2024-07-03 15:00:00,0.0,34.24647521972656,11.957794189453125,173.87921142578125,3.7109129428863525,981.2720947265625,54729328.0,75432440.0,31129764.0,10.715484619140625,0.0967925563454628,4230.35009765625,,
20240701,06,58,2024-07-03 16:00:00,0.0,30.697797775268555,13.724090576171875,167.1417694091797,3.154877185821533,980.2544555664062,55696756.0,76924368.0,33218300.0,13.259429931640625,0.09681058675050735,4187.5390625,,
20240701,06,59,2024-07-03 17:00:00,0.0,29.247364044189453,14.922760009765625,141.6228790283203,2.717085361480713,978.412109375,56678780.0,78463944.0,35368192.0,15.5704345703125,0.09682857990264893,4241.53515625,,
20240701,06,60,2024-07-03 18:00:00,0.0,27.905506134033203,15.67919921875,131.87112426757812,2.5766549110412598,977.27734375,57676424.0,80023904.0,37334420.0,17.348602294921875,0.0968463271856308,4247.13818359375,,
20240701,06,61,2024-07-03 19:00:00,0.0,27.142608642578125,16.00701904296875,117.17164611816406,2.2694802284240723,976.552490234375,58686920.0,81568432.0,38923784.0,18.3165283203125,0.09686395525932312,4218.611328125,,
20240701,06,62,2024-07-03 20:00:00,0.0,27.60741424560547,15.39788818359375,112.06548309326172,2.7458794116973877,976.2969360351562,59708788.0,83066600.0,39957588.0,18.32403564453125,0.09688133746385574,4246.234375,,
20240701,06,63,2024-07-03 21:00:00,0.0,33.58381271362305,13.809417724609375,116.59182739257812,2.0435211658477783,976.1622924804688,60734884.0,84490520.0,40376152.0,17.302215576171875,0.09689856320619583,4287.56787109375,,
20240701,06,64,2024-07-03 22:00:00,0.0,36.16427993774414,13.437255859375,137.95553588867188,1.6019136905670166,976.4868774414062,61734248.0,85814176.0,40394864.0,15.40496826171875,0.09691596031188965,4274.1279296875,,
20240701,06,65,2024-07-03 23:00:00,0.0,38.3540153503418,11.6219482421875,156.45339965820312,1.414974331855774,977.249755859375,62719996.0,87099328.0,40394864.0,13.680999755859375,0.09693316370248795,4248.93701171875,,
20240701,06,66,2024-07-04 00:00:00,0.0,41.09368896484375,10.355255126953125,171.85862731933594,1.7039480209350586,977.989501953125,63701972.0,88365624.0,40394864.0,12.223419189453125,0.09694960713386536,4182.84716796875,,
20240701,06,67,2024-07-04 01:00:00,0.0,43.328887939453125,9.152435302734375,182.88331604003906,1.7218050956726074,978.1847534179688,64684348.0,89616632.0,40394864.0,10.9913330078125,0.09696556627750397,4107.822265625,,
20240701,06,68,2024-07-04 02:00:00,0.0,44.5888557434082,8.6739501953125,180.17218017578125,1.3988556861877441,978.415771484375,65657892.0,90849176.0,40394864.0,9.876312255859375,0.09698206931352615,4045.851318359375,,
20240701,06,69,2024-07-04 03:00:00,0.0,49.01722717285156,7.442413330078125,219.0343780517578,1.5194056034088135,978.4642944335938,66623328.0,92064960.0,40394864.0,8.872222900390625,0.09699907898902893,4001.20263671875,,
20240701,06,70,2024-07-04 04:00:00,0.0,54.18089294433594,6.25262451171875,230.03541564941406,1.7470654249191284,978.43359375,67581488.0,93269560.0,40394864.0,8.00830078125,0.09701593965291977,3899.797607421875,,
20240701,06,71,2024-07-04 05:00:00,0.0,52.97734451293945,6.210601806640625,228.4052276611328,1.5974262952804565,978.4244384765625,68540576.0,94465152.0,40394864.0,7.276214599609375,0.09703280031681061,3816.625732421875,,
20240701,06,72,2024-07-04 06:00:00,0.0,55.8630256652832,5.51605224609375,228.7334442138672,1.9191811084747314,978.3583374023438,69493400.0,95651904.0,40394864.0,6.624786376953125,0.09704969823360443,3855.850341796875,,
20240701,12,0,2024-07-01 12:00:00,0.0,38.53774642944336,6.08013916015625,204.2348175048828,1.9227842092514038,978.5008544921875,0.0,0.0,0.0,8.016937255859375,0.09592922031879425,3705.354736328125,,
20240701,12,1,2024-07-01 13:00:00,0.0,33.14189529418945,8.516021728515625,236.9421844482422,1.9088274240493774,978.3375854492188,919765.0,1278995.5,705557.875,8.794830322265625,0.09594319760799408,3719.91748046875,,
20240701,12,2,2024-07-01 14:00:00,0.0,26.417829513549805,12.23858642578125,218.15902709960938,2.3274495601654053,979.7532348632812,1858561.375,2670639.5,2035400.375,10.76483154296875,0.09595735371112823,3768.04345703125,,
20240701,12,3,2024-07-01 15:00:00,0.0,22.454378128051758,14.800994873046875,206.86312866210938,2.6255874633789062,979.8194580078125,2818553.0,4159885.0,3849968.75,13.322784423828125,0.09597142040729523,3785.969970703125,,
20240701,12,4,2024-07-01 16:00:00,0.0,20.300331115722656,16.28570556640625,195.24612426757812,1.1534245014190674,979.4744262695312,3797971.75,5731733.0,5956000.5,16.11163330078125,0.09598565846681595,3815.318603515625,,
20240701,12,5,2024-07-01 17:00:00,0.0,18.686222076416016,18.365936279296875,167.60635375976562,1.0572898387908936,978.0526123046875,4794162.5,7361099.0,8135020.5,18.6854248046875,0.0960005521774292,3865.48388671875,,
20240701,12,6,2024-07-01 18:00:00,0.0,17.24530029296875,18.68707275390625,134.51275634765625,1.1592954397201538,977.0004272460938,5803511.5,9011998.0,10161481.0,20.65673828125,0.09601432830095291,3920.20068359375,,
20240701,12,7,2024-07-01 19:00:00,0.0,17.085416793823242,19.6746826171875,90.39714813232422,1.1793861389160156,976.1396484375,6821690.5,10646428.0,11821318.0,21.727081298828125,0.09602729231119156,3977.225341796875,,
20240701,12,8,2024-07-01 20:00:00,0.0,17.485410690307617,19.215423583984375,77.94258117675781,1.6960155963897705,976.6625366210938,7844065.0,12224642.0,12937062.0,21.682769775390625,0.09604093432426453,4023.411865234375,,
20240701,12,9,2024-07-01 21:00:00,0.0,21.87334442138672,16.6956787109375,96.90324401855469,1.625372052192688,976.1328735351562,8864769.0,13710600.0,13401188.0,20.3961181640625,0.0960552990436554,4016.41357421875,,
20240701,12,10,2024-07-01 22:00:00,0.0,25.422039031982422,14.4547119140625,108.20237731933594,1.585395336151123,976.2830810546875,9876048.0,15079966.0,13420609.0,18.220611572265625,0.09607020765542984,4011.37548828125,,
20240701,12,11,2024-07-01 23:00:00,0.0,27.4836368560791,13.06878662109375,80.84503173828125,1.6735455989837646,976.5071411132812,10874727.0,16410817.0,13420609.0,16.28466796875,0.09608566761016846,4052.764404296875,,
20240701,12,12,2024-07-02 00:00:00,0.0,29.034439086914062,11.139923095703125,22.913307189941406,1.7268120050430298,977.2830200195312,11860599.0,17713438.0,13420609.0,14.573760986328125,0.09609805047512054,4066.109130859375,,
20240701,12,13,2024-07-02 01:00:00,0.0,37.090003967285156,8.385986328125,353.7664794921875,2.0883843898773193,977.1489868164062,12827351.0,18991450.0,13420609.0,13.038970947265625,0.09611059725284576,4045.49072265625,,
20240701,12,14,2024-07-02 02:00:00,0.0,42.284942626953125,7.45196533203125,347.1612854003906,1.9385355710983276,976.7203979492188,13776417.0,20242448.0,13420609.0,11.62005615234375,0.09612332284450531,4042.815673828125,,
20240701,12,15,2024-07-02 03:00:00,0.0,45.33196258544922,7.20416259765625,354.6083068847656,2.1187000274658203,976.5527954101562,14719806.0,21475234.0,13420609.0,10.391693115234375,0.09613987803459167,4052.4931640625,,
20240701,12,16,2024-07-02 04:00:00,0.0,47.75128173828125,6.672119140625,357.8388977050781,2.136256217956543,976.3712158203125,15660842.0,22698064.0,13420609.0,9.387847900390625,0.09615660458803177,4026.492431640625,,
20240701,12,17,2024-07-02 05:00:00,0.0,47.580867767333984,6.28363037109375,342.0762939453125,2.1980786323547363,976.1979370117188,16599746.0,23910166.0,13420609.0,8.528564453125,0.09617321938276291,3983.40869140625,,
20240701,12,18,2024-07-02 06:00:00,0.0,47.051177978515625,6.29339599609375,337.91912841796875,2.235826015472412,975.6880493164062,17537318.0,25111126.0,13420609.0,7.768829345703125,0.09618954360485077,3959.0322265625,,
20240701,12,19,2024-07-02 07:00:00,0.0,47.68458938598633,6.02294921875,344.4952697753906,1.853869080543518,975.4208984375,18475628.0,26305686.0,13420609.0,7.13140869140625,0.09620591998100281,3942.158935546875,,
20240701,12,20,2024-07-02 08:00:00,0.0,50.03825759887695,5.4849853515625,354.9753723144531,1.9152445793151855,974.8823852539062,19404696.0,27483984.0,13420609.0,6.440521240234375,0.09622188657522202,3933.431396484375,,
20240701,12,21,2024-07-02 09:00:00,0.0,53.66008758544922,4.7415771484375,24.772132873535156,1.8519442081451416,975.0003662109375,20326350.0,28649944.0,13420609.0,5.798126220703125,0.09623773396015167,3927.722412109375,,
20240701,12,22,2024-07-02 10:00:00,0.0,58.72612762451172,3.753173828125,284.7447509765625,1.6433907747268677,975.3031005859375,21238330.0,29803486.0,13420609.0,5.140899658203125,0.09625296294689178,3935.627197265625,,
20240701,12,23,2024-07-02 11:00:00,0.0,54.29189682006836,4.892730712890625,290.5982666015625,1.790231466293335,975.5427856445312,22145322.0,30945984.0,13420609.0,4.553314208984375,0.09626829624176025,3952.01416015625,,
20240701,12,24,2024-07-02 12:00:00,0.0,49.74834060668945,5.28094482421875,285.89971923828125,1.6797404289245605,975.7308349609375,23057822.0,32097850.0,13533060.0,4.407379150390625,0.0962834358215332,3973.625,,
20240701,12,25,2024-07-02 13:00:00,0.0,37.50093078613281,8.620086669921875,299.13812255859375,1.4076507091522217,975.8276977539062,23975994.0,33348734.0,14245413.0,5.87933349609375,0.09629898518323898,3965.455810546875,,
20240701,12,26,2024-07-02 14:00:00,0.0,30.303468704223633,12.438385009765625,357.15850830078125,1.6701436042785645,975.9009399414062,24912088.0,34727024.0,15589226.0,8.593780517578125,0.09631524980068207,3952.9091796875,,
20240701,12,27,2024-07-02 15:00:00,0.0,26.059162139892578,14.506317138671875,22.331260681152344,1.8543730974197388,975.6547241210938,25870406.0,36213964.0,17423052.0,11.8153076171875,0.09633169323205948,3958.083251953125,,
20240701,12,28,2024-07-02 16:00:00,0.0,21.466154098510742,17.419769287109375,70.16515350341797,1.2224032878875732,974.546142578125,26852036.0,37797368.0,19553436.0,15.226898193359375,0.0963476225733757,3959.91650390625,,
20240701,12,29,2024-07-02 17:00:00,0.0,17.927356719970703,19.268341064453125,68.85215759277344,1.6494333744049072,973.4640502929688,27854436.0,39445752.0,21759854.0,18.268035888671875,0.0963631197810173,3966.4921875,,
20240701,12,30,2024-07-02 18:00:00,0.0,16.994945526123047,20.259735107421875,64.9249038696289,1.5406569242477417,972.7224731445312,28873282.0,41122788.0,23812306.0,20.627105712890625,0.09637872129678726,3973.29248046875,,
20240701,12,31,2024-07-02 19:00:00,0.0,16.0236759185791,21.092132568359375,86.27461242675781,1.1905499696731567,972.123779296875,29904478.0,42790836.0,25495502.0,22.0572509765625,0.09639353305101395,3979.29541015625,,
20240701,12,32,2024-07-02 20:00:00,0.0,16.429719924926758,20.647491455078125,95.11863708496094,1.5209453105926514,972.15576171875,30939794.0,44402576.0,26630738.0,22.258331298828125,0.09640844166278839,4008.615234375,,
20240701,12,33,2024-07-02 21:00:00,0.0,22.048938751220703,18.074310302734375,129.80389404296875,1.974467396736145,972.7677612304688,31972744.0,45913376.0,27106914.0,21.04595947265625,0.09642390161752701,4058.398193359375,,
20240701,12,34,2024-07-02 22:00:00,0.0,25.84395980834961,16.285797119140625,156.06808471679688,1.6455577611923218,973.6345825195312,32995950.0,47301956.0,27128610.0,18.887786865234375,0.09643997251987457,4091.614501953125,,
20240701,12,35,2024-07-02 23:00:00,0.0,28.78950309753418,14.467987060546875,170.48846435546875,1.8611154556274414,974.5949096679688,34009748.0,48650808.0,27128610.0,16.967681884765625,0.0964561477303505,4045.853515625,,
20240701,12,36,2024-07-03 00:00:00,0.0,34.21895217895508,12.35888671875,182.98239135742188,1.878720760345459,975.458984375,35013672.0,49976936.0,27128610.0,15.32818603515625,0.09647209197282791,3970.851318359375,,
20240701,12,37,2024-07-03 01:00:00,0.0,38.15311050415039,11.00079345703125,191.09707641601562,1.733569622039795,976.2377319335938,36003388.0,51274044.0,27128610.0,13.8116455078125,0.0964885726571083,3916.8779296875,,
20240701,12,38,2024-07-03 02:00:00,0.0,39.86731719970703,10.666412353515625,208.0189208984375,1.50356924533844,976.606689453125,36983912.0,52548680.0,27128610.0,12.463226318359375,0.09650690853595734,3905.93408203125,,
20240701,12,39,2024-07-03 03:00:00,0.0,44.023597717285156,9.173065185546875,212.8359832763672,1.6711992025375366,976.8450317382812,37959128.0,53807920.0,27128610.0,11.313018798828125,0.09652512520551682,3860.816650390625,,
20240701,12,40,2024-07-03 04:00:00,0.0,47.38222122192383,7.889739990234375,222.7997589111328,2.15270733833313,977.2813720703125,38927176.0,55051496.0,27128610.0,10.298583984375,0.09654195606708527,3809.04443359375,,
20240701,12,41,2024-07-03 05:00:00,0.0,50.35426330566406,6.805206298828125,198.79998779296875,2.8248250484466553,977.8499145507812,39885060.0,56282932.0,27128610.0,9.421661376953125,0.0965588390827179,3811.9384765625,,
20240701,12,42,2024-07-03 06:00:00,0.0,55.00720977783203,5.544036865234375,207.836181640625,2.9158804416656494,978.2587280273438,40833392.0,57501256.0,27128610.0,8.61102294921875,0.09657541662454605,3899.96630859375,,
20240701,12,43,2024-07-03 07:00:00,0.0,53.534141540527344,5.5496826171875,199.45932006835938,2.7046291828155518,978.934814453125,41775152.0,58709464.0,27128610.0,7.922515869140625,0.09659181535243988,4040.749755859375,,
20240701,12,44,2024-07-03 08:00:00,0.0,50.78611755371094,5.1851806640625,199.3283233642578,3.76290225982666,979.8767700195312,42710196.0,59914316.0,27128610.0,7.37994384765625,0.09660833328962326,4144.0576171875,,
20240701,12,45,2024-07-03 09:00:00,0.0,54.77186584472656,4.547088623046875,193.55908203125,4.437594413757324,980.7055053710938,43631824.0,61116664.0,27128610.0,6.95135498046875,0.0966249480843544,4153.4765625,,
20240701,12,46,2024-07-03 10:00:00,0.0,60.38133239746094,3.972747802734375,203.37168884277344,2.8836100101470947,981.7150268554688,44543508.0,62304320.0,27128610.0,6.431976318359375,0.09664205461740494,4197.5498046875,,
20240701,12,47,2024-07-03 11:00:00,0.0,64.30184936523438,3.156829833984375,222.79249572753906,2.901230812072754,981.870849609375,45446388.0,63474884.0,27128610.0,5.823577880859375,0.09665947407484055,4196.9267578125,,
20240701,12,48,2024-07-03 12:00:00,0.0,58.27492904663086,3.91796875,225.54144287109375,2.5419254302978516,981.9990234375,46340972.0,64639164.0,27238832.0,5.438995361328125,0.09667657315731049,4210.9130859375,,
20240701,12,49,2024-07-03 13:00:00,0.0,41.8906135559082,7.708740234375,213.6412353515625,2.7244367599487305,982.171142578125,47240248.0,65877684.0,27940220.0,6.3900146484375,0.0966934859752655,4176.88330078125,,
20240701,12,50,2024-07-03 14:00:00,0.0,27.170387268066406,10.131927490234375,180.30838012695312,3.2224698066711426,982.2637329101562,48161064.0,67223176.0,29260254.0,8.4505615234375,0.09670727699995041,4137.1669921875,,
20240701,12,51,2024-07-03 15:00:00,0.0,23.454364776611328,10.947113037109375,167.77381896972656,2.6123783588409424,981.579833984375,49092132.0,68649240.0,31043378.0,10.93731689453125,0.0967191830277443,4176.6083984375,,
20240701,12,52,2024-07-03 16:00:00,0.0,19.598363876342773,12.743316650390625,135.89678955078125,2.0368387699127197,980.1781005859375,50040748.0,70147504.0,33102540.0,13.54486083984375,0.09673105925321579,4196.18115234375,,
20240701,12,53,2024-07-03 17:00:00,0.0,18.159059524536133,14.329345703125,127.09278869628906,2.0732882022857666,978.844482421875,51012304.0,71691072.0,35214960.0,15.8900146484375,0.09674280881881714,4121.11865234375,,
20240701,12,54,2024-07-03 18:00:00,0.0,19.55954360961914,15.09637451171875,89.81475067138672,2.485053777694702,977.246826171875,51986340.0,73255288.0,37233156.0,17.67706298828125,0.09675426036119461,4092.603515625,,
20240701,12,55,2024-07-03 19:00:00,0.0,20.71430778503418,15.4412841796875,87.38800048828125,2.3084769248962402,976.362060546875,52979872.0,74794776.0,38820780.0,18.476318359375,0.09676577150821686,4109.48193359375,,
20240701,12,56,2024-07-03 20:00:00,0.0,22.174419403076172,14.8692626953125,85.74923706054688,2.3553850650787354,976.1555786132812,53990980.0,76283736.0,39858748.0,18.3719482421875,0.09677740931510925,4148.67333984375,,
20240701,12,57,2024-07-03 21:00:00,0.0,27.578664779663086,13.33343505859375,84.80593872070312,1.8332449197769165,975.9794921875,54988160.0,77703232.0,40313388.0,17.29290771484375,0.09679002314805984,4175.79833984375,,
20240701,12,58,2024-07-03 22:00:00,0.0,30.294275283813477,12.1087646484375,99.21105194091797,1.5762079954147339,976.3411254882812,55967352.0,79020256.0,40334464.0,15.35089111328125,0.0968048945069313,4164.81298828125,,
20240701,12,59,2024-07-03 23:00:00,0.0,32.17633819580078,10.519683837890625,122.5406723022461,1.6405856609344482,977.069091796875,56938504.0,80302824.0,40334464.0,13.619140625,0.09681965410709381,4145.509765625,,
20240701,12,60,2024-07-04 00:00:00,0.0,32.92097854614258,10.145111083984375,142.59510803222656,1.5276439189910889,977.6353759765625,57901516.0,81560696.0,40334464.0,12.0850830078125,0.09683408588171005,4084.0673828125,,
