date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20231101,06,50,2023-11-03 08:00:00,0.0,72.57793426513672,7.72760009765625,199.11891174316406,3.5782952308654785,976.6278076171875,59663940.0,69758808.0,32933848.0,9.866241455078125,0.23022837936878204,2565.54443359375,,
20231101,06,51,2023-11-03 09:00:00,0.0,72.31305694580078,7.551605224609375,199.09710693359375,3.308621406555176,977.1749267578125,60617216.0,71007488.0,32933848.0,9.4764404296875,0.229936882853508,2489.38232421875,,
20231101,06,52,2023-11-03 10:00:00,0.0,67.12653350830078,7.876220703125,200.16641235351562,3.028877019882202,977.9155883789062,61571000.0,72254568.0,33064864.0,9.3060302734375,0.22963622212409973,2572.24267578125,,
20231101,06,53,2023-11-03 11:00:00,0.0,51.950923919677734,9.84088134765625,202.970703125,3.033278703689575,978.675537109375,62534364.0,73564488.0,33924556.0,10.369171142578125,0.22922086715698242,2607.858154296875,,
20231101,06,54,2023-11-03 12:00:00,0.0,42.08521270751953,12.478179931640625,208.69895935058594,4.384167194366455,979.0776977539062,63519104.0,74969024.0,35650348.0,12.591400146484375,0.22861450910568237,2719.021728515625,,
20231101,06,55,2023-11-03 13:00:00,0.0,36.88467025756836,14.974395751953125,204.4901885986328,5.018226623535156,978.7272338867188,64537036.0,76465280.0,38172760.0,15.4144287109375,0.22779761254787445,2889.388916015625,,
20231101,06,56,2023-11-03 14:00:00,0.0,34.658241271972656,16.948638916015625,194.47433471679688,6.367682933807373,978.5318603515625,65588196.0,78039208.0,41351400.0,18.341522216796875,0.22679318487644196,2894.3515625,,
20231101,06,57,2023-11-03 15:00:00,0.0,32.548152923583984,18.149810791015625,195.86065673828125,5.618347644805908,978.1510620117188,66666052.0,79678384.0,45001432.0,21.128662109375,0.2256193310022354,3039.644775390625,,
20231101,06,58,2023-11-03 16:00:00,0.0,29.54751205444336,19.713714599609375,197.41815185546875,5.354542255401611,977.4451904296875,67766280.0,81372040.0,48892404.0,23.640777587890625,0.22429943084716797,3101.24169921875,,
20231101,06,59,2023-11-03 17:00:00,0.0,26.10636329650879,20.587127685546875,196.90460205078125,5.990015029907227,976.892333984375,68878584.0,83100920.0,52785008.0,25.67022705078125,0.2228957712650299,3176.47314453125,,
20231101,06,60,2023-11-03 18:00:00,0.0,22.852354049682617,21.714935302734375,196.60009765625,6.138941287994385,976.0579223632812,69998624.0,84848960.0,56434544.0,27.157012939453125,0.22147291898727417,3256.660400390625,,
20231101,06,61,2023-11-03 19:00:00,0.0,20.704849243164062,22.13250732421875,194.42031860351562,5.8394246101379395,975.0197143554688,71120488.0,86593712.0,59617320.0,27.948486328125,0.2201215922832489,3431.0771484375,,
20231101,06,62,2023-11-03 20:00:00,0.0,20.470067977905273,22.428924560546875,190.56089782714844,5.9550323486328125,974.7969970703125,72243344.0,88311384.0,62133948.0,27.965484619140625,0.21892111003398895,3696.67529296875,,
20231101,06,63,2023-11-03 21:00:00,0.0,22.590707778930664,22.605987548828125,184.09408569335938,5.427717685699463,974.95849609375,73370128.0,89981784.0,63842488.0,27.213653564453125,0.21792760491371155,3911.302978515625,,
20231101,06,64,2023-11-03 22:00:00,0.0,26.990943908691406,21.345977783203125,182.33261108398438,4.104683876037598,975.2523803710938,74494216.0,91587504.0,64688772.0,25.747406005859375,0.21715953946113586,3999.88525390625,,
20231101,06,65,2023-11-03 23:00:00,0.0,38.50077819824219,18.363189697265625,163.69252014160156,2.894498825073242,975.9326171875,75613976.0,93105088.0,64811960.0,23.59906005859375,0.21665342152118683,4055.21923828125,,
20231101,06,66,2023-11-04 00:00:00,0.0,44.95635986328125,16.981842041015625,162.21017456054688,2.437030792236328,976.5368041992188,76715416.0,94559568.0,64811960.0,21.552642822265625,0.21628421545028687,4107.5810546875,,
20231101,06,67,2023-11-04 01:00:00,0.0,51.10326385498047,15.755706787109375,169.0209197998047,1.8846694231033325,976.9840698242188,77800464.0,95981400.0,64811960.0,19.812042236328125,0.21598045527935028,4147.22216796875,,
20231101,06,68,2023-11-04 02:00:00,0.0,52.601078033447266,15.708282470703125,200.83883666992188,1.5307263135910034,977.4664916992188,78879368.0,97373960.0,64811960.0,18.335906982421875,0.21573545038700104,4148.61083984375,,
20231101,06,69,2023-11-04 03:00:00,0.0,64.83460998535156,12.9500732421875,273.0157470703125,2.4294021129608154,977.9099731445312,79951360.0,98745184.0,64811960.0,17.08148193359375,0.21552197635173798,4105.65478515625,,
20231101,06,70,2023-11-04 04:00:00,0.0,61.625640869140625,12.9742431640625,268.51263427734375,2.2284462451934814,977.9869384765625,81011888.0,100103192.0,64811960.0,16.0093994140625,0.2153109461069107,4038.28466796875,,
20231101,06,71,2023-11-04 05:00:00,0.0,61.03599166870117,13.088531494140625,270.8096923828125,1.6654013395309448,977.5177612304688,82069048.0,101444968.0,64811960.0,15.08575439453125,0.21511465311050415,3982.232421875,,
20231101,06,72,2023-11-04 06:00:00,0.0,60.31010055541992,13.58441162109375,281.2005920410156,1.9365301132202148,977.1837158203125,83122840.0,102772736.0,64811960.0,14.28802490234375,0.21493202447891235,3985.7431640625,,
20231101,12,0,2023-11-01 12:00:00,0.0,84.20986938476562,9.078369140625,148.2999267578125,3.2677552700042725,979.8334350585938,0.0,0.0,0.0,14.260528564453125,0.1491948366165161,3408.40771484375,,
20231101,12,1,2023-11-01 13:00:00,1.4050149932387512e-09,74.76517486572266,9.394500732421875,146.04220581054688,2.8747169971466064,979.8618774414062,1220006.25,1392103.875,937389.625,14.94732666015625,0.1491479128599167,3516.016357421875,,
20231101,12,2,2023-11-01 14:00:00,0.9768812656402588,83.6565933227539,8.426422119140625,159.81661987304688,1.899763822555542,979.994140625,2486623.75,2746390.25,1374445.875,14.863006591796875,0.15719255805015564,3514.6533203125,,
20231101,12,3,2023-11-01 15:00:00,0.31996047496795654,80.38761901855469,8.739898681640625,166.66888427734375,2.380596160888672,979.135498046875,3755622.5,4119101.0,2048297.875,15.196075439453125,0.16005811095237732,3597.578857421875,,
20231101,12,4,2023-11-01 16:00:00,0.14089083671569824,77.60126495361328,8.69732666015625,176.2985076904297,1.7974989414215088,979.0313720703125,5033904.0,5508163.0,2659216.75,15.553131103515625,0.1609273999929428,3650.339111328125,,
20231101,12,5,2023-11-01 17:00:00,0.05413353443145752,74.33135223388672,9.066986083984375,163.18885803222656,3.055570125579834,977.8505249023438,6318071.5,6914709.5,3349803.25,15.9537353515625,0.16121362149715424,3693.2177734375,,
20231101,12,6,2023-11-01 18:00:00,0.059334397315979004,74.75318908691406,9.094329833984375,159.479248046875,3.6865551471710205,976.8020629882812,7606886.5,8316576.5,3926231.0,16.050750732421875,0.1615438014268875,3741.8203125,,
20231101,12,7,2023-11-01 19:00:00,0.10468173027038574,77.3946762084961,8.942169189453125,162.69078063964844,2.993950128555298,975.6934814453125,8899877.0,9717798.0,4451459.5,16.066070556640625,0.16216041147708893,3796.264404296875,,
20231101,12,8,2023-11-01 20:00:00,0.23105299472808838,81.54207611083984,9.4456787109375,164.21560668945312,3.2713286876678467,975.3014526367188,10196690.0,11100650.0,4838822.0,15.82476806640625,0.16364002227783203,3929.719970703125,,
20231101,12,9,2023-11-01 21:00:00,0.362076997756958,87.51103973388672,10.201141357421875,181.714599609375,2.674842357635498,975.6605224609375,11495530.0,12472642.0,5073988.5,15.445404052734375,0.16605378687381744,3930.918212890625,,
20231101,12,10,2023-11-01 22:00:00,0.6424081325531006,91.46390533447266,10.7659912109375,188.7062225341797,2.5213382244110107,976.0706176757812,12795017.0,13832340.0,5181571.5,14.9854736328125,0.17183862626552582,3874.298583984375,,
20231101,12,11,2023-11-01 23:00:00,0.5082917213439941,93.41925811767578,11.19403076171875,206.466064453125,2.324242115020752,976.0861206054688,14095645.0,15183841.0,5196794.0,14.539794921875,0.1765560805797577,3783.3359375,,
20231101,12,12,2023-11-02 00:00:00,0.34152936935424805,93.91869354248047,10.718994140625,208.33380126953125,2.4819958209991455,976.0802001953125,15407212.0,16534498.0,5196794.0,14.217529296875,0.17972522974014282,3730.906982421875,,
20231101,12,13,2023-11-02 01:00:00,0.32935667037963867,93.78418731689453,10.656036376953125,202.57069396972656,2.097238063812256,976.0655517578125,16706775.0,17880698.0,5196794.0,13.92559814453125,0.18278254568576813,3760.6787109375,,
20231101,12,14,2023-11-02 02:00:00,0.5359740257263184,94.96315002441406,11.042327880859375,224.0281219482422,2.195762872695923,976.2113037109375,18019160.0,19228532.0,5196794.0,13.755401611328125,0.18769004940986633,3797.772705078125,,
20231101,12,15,2023-11-02 03:00:00,0.33722639083862305,95.2950210571289,11.06414794921875,259.840576171875,2.0096421241760254,975.6722412109375,19333720.0,20578146.0,5196794.0,13.65753173828125,0.19088049232959747,3768.652099609375,,
20231101,12,16,2023-11-02 04:00:00,0.13596773147583008,95.36670684814453,11.06585693359375,255.5703582763672,2.7464160919189453,975.2210083007812,20652554.0,21929172.0,5196794.0,13.596160888671875,0.19208618998527527,3690.6787109375,,
20231101,12,17,2023-11-02 05:00:00,0.8430414199829102,96.15968322753906,11.070159912109375,223.7853240966797,1.6462079286575317,973.57763671875,21969656.0,23278712.0,5196794.0,13.5145263671875,0.20010432600975037,3761.880859375,,
20231101,12,18,2023-11-02 06:00:00,0.9769983291625977,96.71105194091797,11.673858642578125,221.63185119628906,2.695744752883911,973.4694213867188,23283298.0,24627924.0,5196794.0,13.433685302734375,0.209326833486557,3507.3916015625,,
20231101,12,19,2023-11-02 07:00:00,0.6266674995422363,97.46380615234375,11.84783935546875,177.37319946289062,2.2993242740631104,972.30615234375,24588932.0,25975684.0,5196794.0,13.355133056640625,0.2153909057378769,3544.191162109375,,
20231101,12,20,2023-11-02 08:00:00,0.007837295532226562,97.59412384033203,11.889862060546875,191.55908203125,1.306670069694519,972.2456665039062,25899558.0,27324570.0,5196794.0,13.323760986328125,0.2153434455394745,3470.381103515625,,
20231101,12,21,2023-11-02 09:00:00,0.17108583450317383,98.13880920410156,11.887908935546875,181.5071563720703,2.3505518436431885,972.1509399414062,27221988.0,28674846.0,5196794.0,13.29888916015625,0.21665868163108826,3282.427978515625,,
20231101,12,22,2023-11-02 10:00:00,1.1122245788574219,98.24726867675781,12.058837890625,201.34317016601562,2.687617540359497,973.4982299804688,28555686.0,30028438.0,5208281.0,13.31829833984375,0.22693412005901337,3264.160400390625,,
20231101,12,23,2023-11-02 11:00:00,1.279693603515625,97.09659576416016,11.1746826171875,182.83807373046875,2.483262300491333,974.0592651367188,29880502.0,31385588.0,5320803.0,13.420379638671875,0.23922820389270782,3146.860107421875,,
20231101,12,24,2023-11-02 12:00:00,0.16585826873779297,89.32659149169922,11.706451416015625,117.49897766113281,3.0733325481414795,973.130126953125,31178866.0,32771508.0,6025007.5,14.263153076171875,0.24015897512435913,2935.6416015625,,
20231101,12,25,2023-11-02 13:00:00,0.0,73.2672348022461,13.369842529296875,76.07733154296875,1.938110113143921,972.604248046875,32443654.0,34250808.0,7651129.5,16.25640869140625,0.2393772304058075,2961.120849609375,,
20231101,12,26,2023-11-02 14:00:00,0.0,63.64518737792969,15.400390625,111.31517028808594,1.0350600481033325,972.347412109375,33606796.0,35832432.0,10476802.0,19.59942626953125,0.23811094462871552,2922.673095703125,,
20231101,12,27,2023-11-02 15:00:00,0.0,55.91403579711914,17.02783203125,117.97386169433594,1.6500179767608643,971.5313110351562,34728048.0,37513440.0,14074188.0,23.14349365234375,0.23643554747104645,3016.289306640625,,
20231101,12,28,2023-11-02 16:00:00,0.0,48.160919189453125,18.484588623046875,137.1470489501953,2.2923359870910645,970.7932739257812,35860964.0,39266104.0,17933728.0,26.142425537109375,0.23452596366405487,3056.610595703125,,
20231101,12,29,2023-11-02 17:00:00,0.0,43.75156784057617,19.614654541015625,170.47384643554688,3.386082172393799,970.39404296875,37014964.0,41048772.0,21784510.0,28.207244873046875,0.23259323835372925,3026.484130859375,,
20231101,12,30,2023-11-02 18:00:00,0.0,43.04954147338867,20.074462890625,168.60015869140625,4.278485298156738,969.8848876953125,38258024.0,42825684.0,25185094.0,29.25982666015625,0.23083770275115967,2991.45751953125,,
20231101,12,31,2023-11-02 19:00:00,0.046822547912597656,67.93727111816406,15.923187255859375,169.60537719726562,6.495041847229004,970.2433471679688,39536088.0,44551908.0,27567116.0,28.619140625,0.2297649383544922,2810.093505859375,,
20231101,12,32,2023-11-02 20:00:00,0.05942535400390625,47.75959777832031,17.193115234375,171.32745361328125,8.33044147491455,970.126953125,40723376.0,46153732.0,29740748.0,27.162384033203125,0.22923164069652557,2842.173583984375,,
20231101,12,33,2023-11-02 21:00:00,0.0,47.53996276855469,15.815582275390625,175.04556274414062,7.823375701904297,971.1674194335938,41837072.0,47713356.0,31393322.0,25.243865966796875,0.2283870279788971,2722.308837890625,,
20231101,12,34,2023-11-02 22:00:00,0.0,52.70672607421875,13.223175048828125,180.99713134765625,6.344888210296631,972.3187255859375,42902868.0,49190564.0,32203136.0,22.8018798828125,0.22775599360466003,2790.9794921875,,
20231101,12,35,2023-11-02 23:00:00,0.0,59.9842643737793,11.81036376953125,176.3448486328125,5.70764684677124,973.9324951171875,43931012.0,50590912.0,32318766.0,20.169891357421875,0.2272946685552597,2717.01171875,,
20231101,12,36,2023-11-03 00:00:00,0.0,65.45832061767578,10.558319091796875,180.268798828125,4.874563217163086,975.8449096679688,44956240.0,51953532.0,32318766.0,17.991485595703125,0.22690583765506744,2599.642822265625,,
20231101,12,37,2023-11-03 01:00:00,0.0,65.93875885009766,9.81292724609375,182.60739135742188,4.017020225524902,977.0748291015625,45938500.0,53286700.0,32318766.0,16.173248291015625,0.2265637367963791,2629.39990234375,,
20231101,12,38,2023-11-03 02:00:00,0.0,69.79121398925781,9.0343017578125,174.57852172851562,3.223891258239746,977.8367919921875,46913352.0,54601632.0,32318766.0,14.740814208984375,0.2262524515390396,2614.70947265625,,
20231101,12,39,2023-11-03 03:00:00,0.0,70.58596801757812,8.50872802734375,190.8988800048828,3.1392862796783447,977.62646484375,47882788.0,55899708.0,32318766.0,13.572357177734375,0.2259640097618103,2666.319091796875,,
20231101,12,40,2023-11-03 04:00:00,0.0,77.57931518554688,7.6107177734375,202.6029815673828,2.222776174545288,977.6803588867188,48848672.0,57181956.0,32318766.0,12.584625244140625,0.2256956696510315,2514.30224609375,,
20231101,12,41,2023-11-03 05:00:00,0.0,76.7363052368164,7.83587646484375,203.7457275390625,2.083064556121826,976.7716674804688,49809724.0,58448892.0,32318766.0,11.735076904296875,0.22545361518859863,2497.32275390625,,
20231101,12,42,2023-11-03 06:00:00,0.0,76.52458190917969,7.662872314453125,209.10107421875,2.394862174987793,976.4531860351562,50767124.0,59710088.0,32318766.0,11.028289794921875,0.22521427273750305,2594.3017578125,,
20231101,12,43,2023-11-03 07:00:00,0.0,76.4425048828125,7.682098388671875,209.07614135742188,2.777559518814087,976.4525756835938,51719676.0,60964008.0,32318766.0,10.424072265625,0.22498443722724915,2594.82470703125,,
20231101,12,44,2023-11-03 08:00:00,0.0,71.4939193725586,7.637603759765625,200.21588134765625,3.001317262649536,976.8370971679688,52671732.0,62215232.0,32318766.0,9.959075927734375,0.22475168108940125,2639.87158203125,,
20231101,12,45,2023-11-03 09:00:00,0.0,68.31610107421875,7.849151611328125,197.99595642089844,3.8373544216156006,976.9278564453125,53624372.0,63466476.0,32318766.0,9.61907958984375,0.2245098054409027,2675.31640625,,
20231101,12,46,2023-11-03 10:00:00,0.0,64.22579956054688,8.68121337890625,207.02896118164062,3.082618474960327,977.48583984375,54576692.0,64718892.0,32450198.0,9.5076904296875,0.22425596415996552,2753.032958984375,,
20231101,12,47,2023-11-03 11:00:00,0.0,50.34423065185547,10.961181640625,213.88461303710938,3.401578903198242,978.204345703125,55545140.0,66036872.0,33314940.0,10.656982421875,0.22389721870422363,2812.9013671875,,
20231101,12,48,2023-11-03 12:00:00,0.0,44.13675308227539,13.107208251953125,207.83673095703125,4.924027919769287,978.319580078125,56541944.0,67451520.0,35043332.0,12.927520751953125,0.2233733832836151,2878.691650390625,,
20231101,12,49,2023-11-03 13:00:00,0.0,40.5088005065918,15.472747802734375,197.01931762695312,5.51663064956665,978.2178955078125,57570844.0,68954840.0,37568416.0,15.7403564453125,0.2226720005273819,2958.536376953125,,
20231101,12,50,2023-11-03 14:00:00,0.0,36.9450569152832,17.109619140625,197.61663818359375,6.092731952667236,978.0184326171875,58631116.0,70531968.0,40749652.0,18.6072998046875,0.2218000888824463,2905.980712890625,,
20231101,12,51,2023-11-03 15:00:00,0.0,33.60890197753906,18.4566650390625,197.7635498046875,5.685976028442383,977.7623901367188,59717256.0,72176904.0,44396864.0,21.406768798828125,0.22075383365154266,3051.1728515625,,
20231101,12,52,2023-11-03 16:00:00,0.0,28.587282180786133,19.687347412109375,197.92562866210938,5.810580253601074,977.212890625,60817940.0,73871048.0,48292688.0,23.82733154296875,0.21957631409168243,3112.63427734375,,
20231101,12,53,2023-11-03 17:00:00,0.0,25.197479248046875,20.567291259765625,197.3824005126953,6.09027099609375,976.4360961914062,61921492.0,75598984.0,52198924.0,25.807037353515625,0.21830807626247406,3255.625244140625,,
