date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20231101,06,50,2023-11-03 08:00:00,0.0,83.87932586669922,6.835235595703125,228.6436004638672,6.904240608215332,998.7238159179688,64220300.0,69828824.0,33217520.0,10.42095947265625,0.31051334738731384,2337.281494140625,,
20231101,06,51,2023-11-03 09:00:00,0.0,84.46101379394531,6.593048095703125,230.48773193359375,6.398897647857666,999.0150756835938,65432324.0,71100360.0,33217520.0,10.088836669921875,0.30971282720565796,2180.598388671875,,
20231101,06,52,2023-11-03 10:00:00,0.0,83.57520294189453,6.75836181640625,228.9351806640625,6.887564659118652,999.813232421875,66438896.0,72361328.0,33431370.0,9.776702880859375,0.30897057056427,2220.374267578125,,
20231101,06,53,2023-11-03 11:00:00,0.0,80.71783447265625,8.345672607421875,226.78286743164062,7.155568599700928,1000.2367553710938,67415968.0,73654040.0,34412264.0,10.191253662109375,0.30802416801452637,2366.853759765625,,
20231101,06,54,2023-11-03 12:00:00,0.0,70.81079864501953,10.74432373046875,222.60914611816406,8.931147575378418,1000.2843017578125,68403280.0,75007432.0,36241036.0,11.437744140625,0.3066338896751404,2513.569580078125,,
20231101,06,55,2023-11-03 13:00:00,0.0,61.4188346862793,12.756072998046875,216.1388397216797,9.6829252243042,1000.0643310546875,69410736.0,76423744.0,38844216.0,13.18756103515625,0.3047177493572235,2652.50146484375,,
20231101,06,56,2023-11-03 14:00:00,0.0,51.5279541015625,14.1424560546875,215.4697723388672,9.250083923339844,1000.3663330078125,70437808.0,77895616.0,42070224.0,15.143463134765625,0.30223116278648376,2783.5537109375,,
20231101,06,57,2023-11-03 15:00:00,0.0,46.37712478637695,15.623504638671875,213.8773193359375,8.230718612670898,1000.010986328125,71482136.0,79419208.0,45733388.0,17.16839599609375,0.29930931329727173,2866.2900390625,,
20231101,06,58,2023-11-03 16:00:00,0.0,39.98243713378906,17.085296630859375,217.8247528076172,8.078335762023926,999.5161743164062,72550784.0,80992928.0,49591620.0,19.155181884765625,0.2961058020591736,2899.607421875,,
20231101,06,59,2023-11-03 17:00:00,0.0,33.906341552734375,18.04498291015625,217.7449951171875,8.633188247680664,999.3526611328125,73627840.0,82595912.0,53412008.0,20.7835693359375,0.2927977740764618,2961.9677734375,,
20231101,06,60,2023-11-03 18:00:00,0.0,31.039241790771484,18.72149658203125,215.78082275390625,8.305688858032227,998.8731079101562,74714728.0,84211416.0,56954196.0,21.953125,0.289666086435318,2997.872314453125,,
20231101,06,61,2023-11-03 19:00:00,0.0,30.91627311706543,18.984954833984375,213.35305786132812,7.9959821701049805,997.9620361328125,75810232.0,85823584.0,59998288.0,22.589630126953125,0.28686094284057617,3197.71435546875,,
20231101,06,62,2023-11-03 20:00:00,0.0,31.826881408691406,18.8199462890625,211.86492919921875,7.840949058532715,997.9805908203125,76908328.0,87415824.0,62371504.0,22.645172119140625,0.2845064103603363,3298.17041015625,,
20231101,06,63,2023-11-03 21:00:00,0.0,31.716773986816406,18.20111083984375,205.93035888671875,6.986388683319092,998.4769287109375,78001936.0,88971784.0,63946092.0,22.09710693359375,0.28264012932777405,3341.631591796875,,
20231101,06,64,2023-11-03 22:00:00,0.0,37.11354064941406,16.43206787109375,206.93701171875,5.3900957107543945,998.702880859375,79078592.0,90472008.0,64677060.0,20.883026123046875,0.2812771499156952,3439.849609375,,
20231101,06,65,2023-11-03 23:00:00,0.0,48.669368743896484,13.23638916015625,210.75233459472656,3.834660053253174,999.490234375,80130096.0,91894848.0,64753636.0,19.07086181640625,0.2805173099040985,3579.781982421875,,
20231101,06,66,2023-11-04 00:00:00,0.0,56.31646728515625,11.372344970703125,200.8948974609375,3.383240222930908,1000.1415405273438,81154736.0,93268064.0,64753636.0,17.34527587890625,0.28003358840942383,3734.692138671875,,
20231101,06,67,2023-11-04 01:00:00,0.0,58.106163024902344,10.689727783203125,187.9263153076172,3.0026392936706543,1000.6841430664062,82165832.0,94613624.0,64753636.0,15.87005615234375,0.2796570360660553,3851.606201171875,,
20231101,06,68,2023-11-04 02:00:00,0.0,58.636653900146484,10.323211669921875,187.77792358398438,2.9107635021209717,1000.9525756835938,83178240.0,95942096.0,64753636.0,14.6573486328125,0.27933353185653687,3866.22021484375,,
20231101,06,69,2023-11-04 03:00:00,0.0,60.20061111450195,10.434173583984375,191.97256469726562,2.6368706226348877,1001.0991821289062,84193840.0,97256432.0,64753636.0,13.655426025390625,0.2790604829788208,3921.81689453125,,
20231101,06,70,2023-11-04 04:00:00,0.0,60.37382507324219,10.62109375,204.82550048828125,2.3786468505859375,1001.0999755859375,85212040.0,98558296.0,64753636.0,12.82391357421875,0.27883800864219666,3933.9599609375,,
20231101,06,71,2023-11-04 05:00:00,0.0,59.33150100708008,11.046295166015625,218.62045288085938,2.360671043395996,1000.862060546875,86231800.0,99849768.0,64753636.0,12.12689208984375,0.27864980697631836,3944.408935546875,,
20231101,06,72,2023-11-04 06:00:00,0.0,59.73421859741211,11.285675048828125,224.1873779296875,2.241445302963257,1001.0303955078125,87255944.0,101135056.0,64753636.0,11.55340576171875,0.27847349643707275,3938.34619140625,,
20231101,12,0,2023-11-01 12:00:00,0.0,79.83893585205078,10.42169189453125,111.96322631835938,7.405824184417725,1005.4024658203125,0.0,0.0,0.0,12.285736083984375,0.255496084690094,3249.632080078125,,
20231101,12,1,2023-11-01 13:00:00,4.937229638732191e-34,66.81340789794922,12.739593505859375,106.77874755859375,7.738327503204346,1005.0028686523438,1125175.125,1432773.25,2268100.75,14.350555419921875,0.25495144724845886,3296.286865234375,,
20231101,12,2,2023-11-01 14:00:00,2.5657221321810364e-33,61.6897087097168,14.067047119140625,109.63764190673828,7.67637300491333,1004.031982421875,2414696.75,2906143.75,4216649.5,15.9852294921875,0.2543550133705139,3355.35595703125,,
20231101,12,3,2023-11-01 15:00:00,0.0,57.51287078857422,14.950653076171875,103.7396011352539,7.20701265335083,1003.7991943359375,3740567.5,4418887.5,6260753.0,17.58551025390625,0.25364482402801514,3302.348388671875,,
20231101,12,4,2023-11-01 16:00:00,0.0006560884066857398,60.20989227294922,14.3719482421875,103.249755859375,6.695366859436035,1003.8047485351562,5079966.5,5921255.5,7609688.0,18.27056884765625,0.2530427575111389,3246.20263671875,,
20231101,12,5,2023-11-01 17:00:00,0.9075103998184204,65.35004425048828,15.37615966796875,108.86009216308594,7.744818210601807,1002.6251220703125,6395011.5,7380902.5,8891221.0,18.566314697265625,0.2589166760444641,3366.63671875,,
20231101,12,6,2023-11-01 18:00:00,0.07024770975112915,56.352996826171875,16.167083740234375,92.05985260009766,7.191166877746582,1001.9697265625,7696921.0,8940226.0,11251552.0,19.875091552734375,0.25852271914482117,3311.36376953125,,
20231101,12,7,2023-11-01 19:00:00,0.0,55.878177642822266,16.101043701171875,93.85606384277344,7.903437614440918,1000.7693481445312,9054779.0,10471403.0,12789625.0,20.303436279296875,0.2577279508113861,3363.656005859375,,
20231101,12,8,2023-11-01 20:00:00,0.0,59.5502815246582,15.04376220703125,97.37813568115234,7.338820457458496,1000.3775634765625,10415342.0,11981379.0,13648966.0,19.954559326171875,0.2571079730987549,3559.094482421875,,
20231101,12,9,2023-11-01 21:00:00,0.04820442199707031,61.373348236083984,14.702484130859375,100.31014251708984,6.542858600616455,1000.5845336914062,11774912.0,13443216.0,14014847.0,19.207489013671875,0.2569570243358612,3533.8193359375,,
20231101,12,10,2023-11-01 22:00:00,0.02619636058807373,72.66352081298828,13.596893310546875,97.54127502441406,7.73223352432251,1001.2171020507812,13128374.0,14877682.0,14112989.0,18.28326416015625,0.256761759519577,3476.345947265625,,
20231101,12,11,2023-11-01 23:00:00,0.2512410879135132,84.2950210571289,12.38336181640625,100.2175064086914,6.112948894500732,1001.1168823242188,14475113.0,16282853.0,14125549.0,17.338836669921875,0.2581236660480499,3528.921142578125,,
20231101,12,12,2023-11-02 00:00:00,0.39842867851257324,88.79586029052734,11.76470947265625,98.59114074707031,6.680185317993164,1000.813232421875,15813940.0,17665042.0,14125549.0,16.444091796875,0.2611960768699646,3457.6103515625,,
20231101,12,13,2023-11-02 01:00:00,0.42314469814300537,92.40946960449219,11.51409912109375,98.35169982910156,7.148202419281006,1000.9663696289062,17145030.0,19039492.0,14125549.0,15.728973388671875,0.26427173614501953,3482.886474609375,,
20231101,12,14,2023-11-02 02:00:00,0.006582736968994141,92.85858154296875,11.798797607421875,99.07778930664062,6.590084075927734,1001.089111328125,18481118.0,20410830.0,14125549.0,15.21697998046875,0.26419970393180847,3594.71533203125,,
20231101,12,15,2023-11-02 03:00:00,0.1385331153869629,95.72393798828125,11.6566162109375,93.78990936279297,5.525701522827148,1000.4531860351562,19828346.0,21785292.0,14125549.0,14.8966064453125,0.26496613025665283,3634.218505859375,,
20231101,12,16,2023-11-02 04:00:00,0.11015582084655762,97.28888702392578,11.66455078125,91.59162902832031,4.593585968017578,999.0606689453125,21178454.0,23156202.0,14125549.0,14.635528564453125,0.2656001150608063,3674.232177734375,,
20231101,12,17,2023-11-02 05:00:00,0.4065225124359131,94.50680541992188,11.4466552734375,86.0227279663086,6.753582000732422,997.2952880859375,22524794.0,24524158.0,14125549.0,14.398101806640625,0.26885005831718445,3604.581787109375,,
20231101,12,18,2023-11-02 06:00:00,2.248774528503418,94.85377502441406,10.969818115234375,80.75093078613281,7.250180721282959,996.2003173828125,23850644.0,25879318.0,14125549.0,14.056182861328125,0.28644829988479614,3524.857177734375,,
20231101,12,19,2023-11-02 07:00:00,4.116384029388428,97.9369888305664,11.25213623046875,98.5299301147461,4.63292932510376,996.2684326171875,25176850.0,27230750.0,14125549.0,13.789459228515625,0.3137502670288086,3666.957275390625,,
20231101,12,20,2023-11-02 08:00:00,1.7137432098388672,98.448974609375,10.941070556640625,143.08543395996094,1.1334210634231567,996.65576171875,26501886.0,28581830.0,14125549.0,13.608978271484375,0.32771602272987366,3621.42578125,,
20231101,12,21,2023-11-02 09:00:00,5.466352462768555,99.45167541503906,11.05108642578125,185.41587829589844,3.4955713748931885,997.9994506835938,27817258.0,29933366.0,14125549.0,13.44720458984375,0.362814337015152,3556.395751953125,,
20231101,12,22,2023-11-02 10:00:00,0.6688766479492188,99.08229064941406,10.744873046875,137.62594604492188,4.666995525360107,997.8390502929688,29135836.0,31282486.0,14165765.0,13.3199462890625,0.3594711720943451,3452.92529296875,,
20231101,12,23,2023-11-02 11:00:00,3.6290550231933594,99.17019653320312,10.55511474609375,156.51470947265625,4.558020114898682,998.2673950195312,30444470.0,32636916.0,14377687.0,13.305938720703125,0.3756462335586548,3343.5234375,,
20231101,12,24,2023-11-02 12:00:00,1.9725360870361328,98.13902282714844,10.84075927734375,142.002685546875,5.122012138366699,998.0419311523438,31723136.0,34002160.0,14929257.0,13.482025146484375,0.3744921088218689,3392.3984375,,
20231101,12,25,2023-11-02 13:00:00,2.0997276306152344,98.14634704589844,10.67205810546875,132.1125030517578,4.539487838745117,998.6497192382812,33048108.0,35370264.0,15312556.0,13.611175537109375,0.37761324644088745,3275.380859375,,
20231101,12,26,2023-11-02 14:00:00,1.2540760040283203,89.14414978027344,12.63934326171875,109.62784576416016,5.564198970794678,997.5426635742188,34291764.0,36768616.0,17089550.0,14.553466796875,0.3701447546482086,3350.11376953125,,
20231101,12,27,2023-11-02 15:00:00,0.0,79.26493072509766,14.674835205078125,90.55258178710938,5.860221862792969,996.460205078125,35496396.0,38262252.0,20436180.0,16.3193359375,0.3565702438354492,3079.602294921875,,
20231101,12,28,2023-11-02 16:00:00,0.0,77.2149429321289,15.3416748046875,79.79560852050781,5.080218315124512,995.421630859375,36673848.0,39791656.0,23981264.0,17.947906494140625,0.34636372327804565,3024.62841796875,,
20231101,12,29,2023-11-02 17:00:00,0.0,78.42877960205078,15.627227783203125,124.02610778808594,1.88750159740448,995.5687255859375,37966632.0,41381904.0,27191742.0,19.822784423828125,0.3386860191822052,3063.444091796875,,
20231101,12,30,2023-11-02 18:00:00,0.04193878173828125,70.48072814941406,17.00970458984375,216.87490844726562,3.613637685775757,994.8087768554688,39310292.0,42928960.0,29171784.0,20.501922607421875,0.33368387818336487,3073.268798828125,,
20231101,12,31,2023-11-02 19:00:00,0.10190582275390625,73.34122467041016,16.790771484375,205.0304412841797,3.0079867839813232,994.4533081054688,40596264.0,44495264.0,31373902.0,21.00762939453125,0.3294166624546051,3096.595703125,,
20231101,12,32,2023-11-02 20:00:00,3.814697265625e-06,71.54803466796875,17.046356201171875,203.18722534179688,3.8747200965881348,994.1646728515625,41806548.0,46067536.0,33547966.0,21.365081787109375,0.3248981833457947,3000.817138671875,,
20231101,12,33,2023-11-02 21:00:00,0.4233531951904297,80.7665786743164,16.086395263671875,194.13818359375,4.7909698486328125,994.2525024414062,43093388.0,47558564.0,34427884.0,20.567108154296875,0.32535967230796814,2983.76123046875,,
20231101,12,34,2023-11-02 22:00:00,0.005451202392578125,81.12847137451172,14.76953125,217.6832275390625,6.762034893035889,994.0458984375,44277080.0,49027892.0,35090336.0,19.57708740234375,0.3229053020477295,3025.5126953125,,
20231101,12,35,2023-11-02 23:00:00,0.018709182739257812,82.42585754394531,12.438018798828125,217.5426025390625,5.856703758239746,996.0801391601562,45629192.0,50447792.0,35113100.0,18.27337646484375,0.321078896522522,2848.466552734375,,
20231101,12,36,2023-11-03 00:00:00,0.00176239013671875,84.82010650634766,10.777587890625,221.8753204345703,6.275797367095947,997.5740966796875,46958100.0,51836588.0,35113100.0,17.016387939453125,0.31934764981269836,2831.6533203125,,
20231101,12,37,2023-11-03 01:00:00,0.0,83.24341583251953,9.85009765625,228.6785888671875,5.815790176391602,998.6788330078125,48216232.0,53192060.0,35113100.0,15.738555908203125,0.31778913736343384,2767.051025390625,,
20231101,12,38,2023-11-03 02:00:00,0.002094268798828125,84.69779205322266,8.803558349609375,227.40042114257812,5.805252552032471,998.945068359375,49485548.0,54532332.0,35113100.0,14.65765380859375,0.31634458899497986,2733.35693359375,,
20231101,12,39,2023-11-03 03:00:00,0.016496658325195312,83.94581604003906,8.3543701171875,230.34182739257812,7.145129680633545,998.7233276367188,50753196.0,55853776.0,35113100.0,13.70855712890625,0.31515243649482727,2714.56591796875,,
20231101,12,40,2023-11-03 04:00:00,0.0019245147705078125,84.16207885742188,8.297943115234375,236.70445251464844,6.735194683074951,998.57421875,52013496.0,57164340.0,35113100.0,12.913848876953125,0.3139319121837616,2437.662109375,,
20231101,12,41,2023-11-03 05:00:00,7.62939453125e-06,83.5654525756836,7.791778564453125,226.44265747070312,6.695347309112549,997.6734008789062,53261748.0,58466848.0,35113100.0,12.249603271484375,0.31278908252716064,2485.13623046875,,
20231101,12,42,2023-11-03 06:00:00,0.0,83.28145599365234,7.48870849609375,232.8131103515625,6.566784381866455,997.74169921875,54463300.0,59757072.0,35113100.0,11.621734619140625,0.3117207884788513,2480.36083984375,,
20231101,12,43,2023-11-03 07:00:00,0.0,85.1636962890625,6.813690185546875,234.72857666015625,6.995267391204834,998.1959228515625,55637980.0,61036248.0,35113100.0,11.046661376953125,0.3107367157936096,2435.62158203125,,
20231101,12,44,2023-11-03 08:00:00,0.0,82.73778533935547,6.67999267578125,232.41778564453125,7.197933673858643,998.5435791015625,56816352.0,62307484.0,35113100.0,10.537689208984375,0.30977916717529297,2453.603271484375,,
20231101,12,45,2023-11-03 09:00:00,0.0,86.49537658691406,6.370086669921875,230.8631134033203,6.358381748199463,998.73583984375,57900136.0,63566720.0,35113100.0,10.02587890625,0.30894285440444946,2445.056396484375,,
20231101,12,46,2023-11-03 10:00:00,0.0,85.50299072265625,6.73248291015625,230.869873046875,6.456648349761963,998.9887084960938,58999184.0,64834176.0,35310108.0,9.849090576171875,0.3081219494342804,2456.99267578125,,
20231101,12,47,2023-11-03 11:00:00,0.0,78.66468048095703,8.337982177734375,224.4595947265625,7.445839881896973,999.6806030273438,59977640.0,66131068.0,36289448.0,10.324188232421875,0.3070826530456543,2422.756591796875,,
20231101,12,48,2023-11-03 12:00:00,0.0,68.77925872802734,10.29046630859375,224.5908966064453,8.842281341552734,999.587890625,60969576.0,67483248.0,38104632.0,11.513824462890625,0.3055972158908844,2497.874755859375,,
20231101,12,49,2023-11-03 13:00:00,0.0,58.77567672729492,12.148223876953125,222.2936553955078,9.064417839050293,999.3944091796875,61978564.0,68893648.0,40685504.0,13.178131103515625,0.3035736382007599,2542.221923828125,,
20231101,12,50,2023-11-03 14:00:00,0.0,49.160404205322266,13.902557373046875,217.12435913085938,9.171666145324707,999.436767578125,63006564.0,70361768.0,43892212.0,15.10858154296875,0.3010522127151489,2628.8271484375,,
20231101,12,51,2023-11-03 15:00:00,0.0,42.874725341796875,15.185760498046875,216.608642578125,8.988771438598633,999.488037109375,64046612.0,71878344.0,47539476.0,17.046234130859375,0.29812049865722656,2747.317626953125,,
20231101,12,52,2023-11-03 16:00:00,0.0,40.3809700012207,16.532073974609375,215.2239227294922,8.89478874206543,999.1781005859375,65101864.0,73438320.0,51400880.0,18.900177001953125,0.2949906289577484,2869.6201171875,,
20231101,12,53,2023-11-03 17:00:00,0.0,38.78376388549805,17.433135986328125,209.90594482421875,9.023807525634766,998.9855346679688,66175964.0,75029656.0,55219444.0,20.49371337890625,0.2918643653392792,2912.75634765625,,
