date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240701,06,52,2024-07-03 10:00:00,0.0,43.90555191040039,6.88885498046875,160.12594604492188,3.3648369312286377,1003.48046875,51365412.0,69236888.0,25683040.0,7.51654052734375,0.13622607290744781,3236.574951171875,,
20240701,06,53,2024-07-03 11:00:00,0.0,51.81276321411133,5.921356201171875,158.04733276367188,3.982433319091797,1003.9005737304688,52313504.0,70452272.0,25683040.0,7.172760009765625,0.1362501084804535,3169.776611328125,,
20240701,06,54,2024-07-03 12:00:00,0.0,47.28367614746094,7.098602294921875,158.02340698242188,3.995166540145874,1004.7863159179688,53251048.0,71668672.0,25831374.0,7.1080322265625,0.13627736270427704,3203.66259765625,,
20240701,06,55,2024-07-03 13:00:00,0.0,40.55546951293945,9.947601318359375,152.17039489746094,4.5367279052734375,1005.3483276367188,54196992.0,72952896.0,26575912.0,8.1920166015625,0.1363040655851364,3352.858154296875,,
20240701,06,56,2024-07-03 14:00:00,0.0,34.0283317565918,12.147491455078125,145.02700805664062,4.823135852813721,1005.6063842773438,55154568.0,74317024.0,27910688.0,10.056610107421875,0.1363290250301361,3465.559814453125,,
20240701,06,57,2024-07-03 15:00:00,0.0,29.681896209716797,13.742462158203125,138.90780639648438,4.250853538513184,1005.2955322265625,56123576.0,75755808.0,29692106.0,12.340362548828125,0.1363527625799179,3531.4365234375,,
20240701,06,58,2024-07-03 16:00:00,0.0,23.949527740478516,15.54248046875,136.251220703125,4.020500659942627,1004.550048828125,57105252.0,77258976.0,31717296.0,14.71221923828125,0.13637647032737732,3559.684814453125,,
20240701,06,59,2024-07-03 17:00:00,0.0,19.541933059692383,16.77374267578125,135.17926025390625,4.186999797821045,1003.2963256835938,58101800.0,78808248.0,33787616.0,16.840576171875,0.1363983154296875,3547.364013671875,,
20240701,06,60,2024-07-03 18:00:00,0.0,18.346328735351562,17.077667236328125,135.11538696289062,3.961884021759033,1002.4572143554688,59106496.0,80362600.0,35625272.0,18.246337890625,0.13641561567783356,3527.977783203125,,
20240701,06,61,2024-07-03 19:00:00,0.0,17.311988830566406,17.124053955078125,133.52993774414062,3.7081689834594727,1001.9102172851562,60114728.0,81903040.0,37104796.0,18.957000732421875,0.13643278181552887,3525.234375,,
20240701,06,62,2024-07-03 20:00:00,0.0,17.808019638061523,16.199005126953125,131.57046508789062,3.516202211380005,1001.6278686523438,61131340.0,83399952.0,38020580.0,18.74639892578125,0.1364496350288391,3486.384521484375,,
20240701,06,63,2024-07-03 21:00:00,0.0,21.848567962646484,13.341827392578125,130.27394104003906,2.497164726257324,1001.4212036132812,62139192.0,84820280.0,38336244.0,17.46356201171875,0.1364663690328598,3436.480224609375,,
20240701,06,64,2024-07-03 22:00:00,0.0,24.135414123535156,11.197418212890625,133.95663452148438,2.307441234588623,1001.7481079101562,63127732.0,86153616.0,38338564.0,15.59161376953125,0.13648314774036407,3316.372314453125,,
20240701,06,65,2024-07-03 23:00:00,0.0,25.658588409423828,9.82080078125,136.50552368164062,2.332852363586426,1002.4083251953125,64100236.0,87456608.0,38338564.0,13.9422607421875,0.13649988174438477,3225.183349609375,,
20240701,06,66,2024-07-04 00:00:00,0.0,27.035778045654297,8.5811767578125,135.44949340820312,2.2443342208862305,1002.8402099609375,65060572.0,88734808.0,38338564.0,12.475067138671875,0.1365157812833786,3214.0869140625,,
20240701,06,67,2024-07-04 01:00:00,0.0,28.113073348999023,7.4664306640625,144.7663116455078,2.2767910957336426,1003.048828125,66013516.0,89990472.0,38338564.0,11.169891357421875,0.13653121888637543,3156.846435546875,,
20240701,06,68,2024-07-04 02:00:00,0.0,29.61066246032715,6.709075927734375,132.08428955078125,2.517744779586792,1003.2991943359375,66963948.0,91230552.0,38338564.0,10.064239501953125,0.1365462690591812,3105.71142578125,,
20240701,06,69,2024-07-04 03:00:00,0.0,30.22870445251465,6.699127197265625,115.69349670410156,2.033398151397705,1003.2612915039062,67910600.0,92456392.0,38338564.0,9.094451904296875,0.13656103610992432,3078.7822265625,,
20240701,06,70,2024-07-04 04:00:00,0.0,30.740947723388672,6.08367919921875,153.576171875,2.216970443725586,1003.527099609375,68858288.0,93667000.0,38338564.0,8.22943115234375,0.13657554984092712,3009.43896484375,,
20240701,06,71,2024-07-04 05:00:00,0.0,34.40394592285156,6.016845703125,124.81869506835938,2.0553998947143555,1003.4406127929688,69804576.0,94871064.0,38338564.0,7.527496337890625,0.1365901678800583,2974.167236328125,,
20240701,06,72,2024-07-04 06:00:00,0.0,34.40496063232422,5.984771728515625,140.29855346679688,2.0523977279663086,1003.5547485351562,70747472.0,96065632.0,38338564.0,6.893646240234375,0.13660477101802826,2921.948974609375,,
20240701,12,0,2024-07-01 12:00:00,0.0,47.310794830322266,5.835540771484375,354.55914306640625,2.623004913330078,1004.1414794921875,0.0,0.0,0.0,7.820220947265625,0.1348719745874405,3372.948974609375,,
20240701,12,1,2024-07-01 13:00:00,0.0,37.627723693847656,8.755584716796875,355.9691162109375,2.628769874572754,1004.1602783203125,930893.3125,1282304.125,748701.0625,8.787811279296875,0.13489608466625214,3376.9345703125,,
20240701,12,2,2024-07-01 14:00:00,0.0,30.28213119506836,12.181427001953125,357.2286376953125,3.1086692810058594,1005.7137451171875,1879845.0,2664468.75,2089323.125,10.77960205078125,0.13492052257061005,3415.251953125,,
20240701,12,3,2024-07-01 15:00:00,0.0,25.7072811126709,14.686859130859375,354.943359375,2.9688241481781006,1004.8494262695312,2849412.5,4137259.0,3875746.25,13.340057373046875,0.13494503498077393,3446.3369140625,,
20240701,12,4,2024-07-01 16:00:00,0.0,22.235713958740234,16.6663818359375,352.58404541015625,3.602350950241089,1004.1803588867188,3838246.5,5676919.0,5916457.0,15.866424560546875,0.13496911525726318,3482.089111328125,,
20240701,12,5,2024-07-01 17:00:00,0.0,20.019580841064453,18.022705078125,351.5164489746094,3.7703142166137695,1003.73779296875,4842824.5,7254780.5,7995811.5,17.98681640625,0.13499335944652557,3505.768798828125,,
20240701,12,6,2024-07-01 18:00:00,0.0,18.852109909057617,18.75531005859375,350.40863037109375,3.8821609020233154,1002.7883911132812,5858647.0,8846152.0,9893505.0,19.508819580078125,0.13501425087451935,3515.34033203125,,
20240701,12,7,2024-07-01 19:00:00,0.0,18.86859703063965,18.74237060546875,359.6007995605469,4.15941047668457,1002.2843017578125,6880831.5,10420146.0,11404461.0,20.226806640625,0.13503451645374298,3531.861572265625,,
20240701,12,8,2024-07-01 20:00:00,0.0,19.59889793395996,18.11407470703125,10.043327331542969,3.376014471054077,1001.8811645507812,7907083.5,11951882.0,12363652.0,20.080047607421875,0.13505584001541138,3546.962158203125,,
20240701,12,9,2024-07-01 21:00:00,0.0,24.56691551208496,15.030517578125,29.339263916015625,2.310939073562622,1001.175537109375,8931170.0,13402460.0,12688374.0,18.760284423828125,0.13507825136184692,3555.41845703125,,
20240701,12,10,2024-07-01 22:00:00,0.0,26.20503807067871,13.2550048828125,41.193939208984375,2.131443977355957,1001.7863159179688,9946744.0,14762748.0,12690992.0,16.87176513671875,0.1351015865802765,3571.6640625,,
20240701,12,11,2024-07-01 23:00:00,0.0,28.441307067871094,11.669952392578125,51.99238586425781,2.29899525642395,1001.6834716796875,10955091.0,16096540.0,12690992.0,15.261749267578125,0.13512420654296875,3609.837890625,,
20240701,12,12,2024-07-02 00:00:00,0.0,33.22905349731445,10.00213623046875,47.67793273925781,2.5642902851104736,1002.115966796875,11947712.0,17406152.0,12690992.0,13.83245849609375,0.13514289259910583,3626.337158203125,,
20240701,12,13,2024-07-02 01:00:00,0.0,37.79180908203125,8.7855224609375,40.14816665649414,2.355177164077759,1002.1100463867188,12928605.0,18693386.0,12690992.0,12.552764892578125,0.135162815451622,3637.783447265625,,
20240701,12,14,2024-07-02 02:00:00,0.0,40.56278991699219,8.165283203125,31.151512145996094,2.6043596267700195,1001.8539428710938,13900155.0,19960112.0,12690992.0,11.4100341796875,0.13518880307674408,3636.84716796875,,
20240701,12,15,2024-07-02 03:00:00,0.0,42.66358947753906,7.603240966796875,24.221771240234375,2.6463935375213623,1002.0372924804688,14868085.0,21213814.0,12690992.0,10.44500732421875,0.1352148950099945,3697.78466796875,,
20240701,12,16,2024-07-02 04:00:00,0.0,42.68821716308594,7.132659912109375,19.373130798339844,2.738969087600708,1001.9868774414062,15831782.0,22455358.0,12690992.0,9.61517333984375,0.13524101674556732,3698.041015625,,
20240701,12,17,2024-07-02 05:00:00,0.0,45.00651168823242,6.178680419921875,15.872711181640625,2.478513479232788,1001.720703125,16791942.0,23687156.0,12690992.0,8.895965576171875,0.13526694476604462,3686.51708984375,,
20240701,12,18,2024-07-02 06:00:00,0.0,45.30279541015625,5.515411376953125,9.668296813964844,2.433739423751831,1001.5620727539062,17745186.0,24904762.0,12690992.0,8.1990966796875,0.13528990745544434,3679.917724609375,,
20240701,12,19,2024-07-02 07:00:00,0.0,43.7745475769043,5.16217041015625,4.952140808105469,2.617215633392334,1001.3512573242188,18696168.0,26113522.0,12690992.0,7.599609375,0.13530883193016052,3659.5859375,,
20240701,12,20,2024-07-02 08:00:00,0.0,44.727413177490234,5.0040283203125,0.26009368896484375,2.5935230255126953,1000.6449584960938,19645872.0,27317596.0,12690992.0,7.1131591796875,0.13532724976539612,3621.59326171875,,
20240701,12,21,2024-07-02 09:00:00,0.0,46.492698669433594,4.8291015625,351.97906494140625,2.6753082275390625,1000.7971801757812,20592302.0,28515448.0,12690992.0,6.677490234375,0.13534554839134216,3637.32666015625,,
20240701,12,22,2024-07-02 10:00:00,0.0,47.472900390625,4.8232421875,353.986083984375,3.200596570968628,1000.6708374023438,21537386.0,29705300.0,12690992.0,6.26922607421875,0.13536810874938965,3676.7353515625,,
20240701,12,23,2024-07-02 11:00:00,0.0,49.290740966796875,4.44769287109375,346.3057861328125,2.5836594104766846,1001.1359252929688,22481746.0,30890806.0,12690992.0,5.899932861328125,0.13539206981658936,3678.908447265625,,
20240701,12,24,2024-07-02 12:00:00,0.0,43.482303619384766,6.16278076171875,341.9136047363281,2.733356475830078,1001.267333984375,23423472.0,32080870.0,12840151.0,5.898681640625,0.1354156732559204,3651.7177734375,,
20240701,12,25,2024-07-02 13:00:00,0.0,34.697601318359375,9.922454833984375,338.93121337890625,2.9308924674987793,1001.5236206054688,24372384.0,33355024.0,13590631.0,7.28228759765625,0.13543996214866638,3602.997314453125,,
20240701,12,26,2024-07-02 14:00:00,0.0,28.170381546020508,14.39971923828125,326.46954345703125,3.8067171573638916,1001.5170288085938,25350390.0,34744952.0,14936002.0,9.8560791015625,0.1354653686285019,3582.09716796875,,
20240701,12,27,2024-07-02 15:00:00,0.0,23.455528259277344,17.1258544921875,313.78643798828125,3.5578830242156982,1001.4296875,26355584.0,36239256.0,16729819.0,12.95550537109375,0.1354910135269165,3540.8857421875,,
20240701,12,28,2024-07-02 16:00:00,0.0,20.0189208984375,19.27850341796875,317.47943115234375,3.8481783866882324,1000.2182006835938,27384562.0,37815832.0,18777930.0,16.04217529296875,0.135515958070755,3523.79443359375,,
20240701,12,29,2024-07-02 17:00:00,0.0,18.829816818237305,20.642669677734375,310.50482177734375,4.100894451141357,999.1405029296875,28431918.0,39440312.0,20865888.0,18.6373291015625,0.1355402022600174,3493.196044921875,,
20240701,12,30,2024-07-02 18:00:00,0.0,18.68507957458496,21.068023681640625,295.3997802734375,3.6782498359680176,998.526611328125,29488084.0,41079756.0,22772740.0,20.503631591796875,0.1355646699666977,3481.10205078125,,
20240701,12,31,2024-07-02 19:00:00,0.0,19.05257225036621,20.9974365234375,296.12615966796875,2.830552101135254,997.930419921875,30549602.0,42707280.0,24292910.0,21.54449462890625,0.1355879157781601,3493.118896484375,,
20240701,12,32,2024-07-02 20:00:00,0.0,20.56908416748047,20.15765380859375,263.6802673339844,1.9829959869384766,997.9833984375,31614522.0,44292784.0,25259766.0,21.605010986328125,0.13561125099658966,3626.67578125,,
20240701,12,33,2024-07-02 21:00:00,0.0,23.486841201782227,18.475250244140625,178.49525451660156,1.8076995611190796,998.0140991210938,32678404.0,45780232.0,25590036.0,20.2257080078125,0.13563796877861023,3641.045166015625,,
20240701,12,34,2024-07-02 22:00:00,0.0,25.232421875,16.6214599609375,163.57174682617188,1.8770716190338135,998.6283569335938,33733524.0,47165584.0,25593372.0,18.202545166015625,0.1356631964445114,3639.830810546875,,
20240701,12,35,2024-07-02 23:00:00,0.0,26.800458908081055,15.469757080078125,149.94830322265625,1.9015909433364868,999.344482421875,34779304.0,48523196.0,25593372.0,16.48712158203125,0.13568852841854095,3591.749267578125,,
20240701,12,36,2024-07-03 00:00:00,0.0,29.423925399780273,14.079833984375,143.68125915527344,2.0797388553619385,999.976318359375,35815676.0,49859372.0,25593372.0,15.0341796875,0.13571347296237946,3561.110107421875,,
20240701,12,37,2024-07-03 01:00:00,0.0,31.103561401367188,13.468353271484375,154.49600219726562,2.0295376777648926,1000.6641845703125,36844016.0,51175568.0,25593372.0,13.7738037109375,0.13573837280273438,3471.6328125,,
20240701,12,38,2024-07-03 02:00:00,0.0,32.785064697265625,12.789520263671875,141.68148803710938,2.2577285766601562,1001.3989868164062,37869916.0,52477720.0,25593372.0,12.728515625,0.13576257228851318,3386.543212890625,,
20240701,12,39,2024-07-03 03:00:00,0.0,35.67925262451172,11.3138427734375,133.92764282226562,2.2046282291412354,1001.772705078125,38891948.0,53770712.0,25593372.0,11.882232666015625,0.1357865184545517,3303.23583984375,,
20240701,12,40,2024-07-03 04:00:00,0.0,39.58739471435547,9.18756103515625,148.11767578125,2.7423434257507324,1002.3434448242188,39902376.0,55050044.0,25593372.0,11.113800048828125,0.13581252098083496,3228.36279296875,,
20240701,12,41,2024-07-03 05:00:00,0.0,41.39022445678711,7.987701416015625,157.685791015625,2.81508469581604,1002.6259765625,40889356.0,56312388.0,25593372.0,10.346435546875,0.13583886623382568,3183.930419921875,,
20240701,12,42,2024-07-03 06:00:00,0.0,41.64751052856445,7.887786865234375,154.5800323486328,3.1561546325683594,1003.1580810546875,41866564.0,57563828.0,25593372.0,9.69073486328125,0.135864719748497,3190.21630859375,,
20240701,12,43,2024-07-03 07:00:00,0.0,45.761112213134766,7.401702880859375,172.2388916015625,4.227339744567871,1003.8797607421875,42846212.0,58812352.0,25593372.0,9.19488525390625,0.13589027523994446,3240.83984375,,
20240701,12,44,2024-07-03 08:00:00,0.0,53.7153434753418,5.937286376953125,164.0771484375,3.283128261566162,1004.5025634765625,43802232.0,60053232.0,25593372.0,8.709686279296875,0.13591612875461578,3154.453857421875,,
20240701,12,45,2024-07-03 09:00:00,0.0,56.20552062988281,5.218780517578125,158.2413330078125,3.110515832901001,1004.6658325195312,44742840.0,61269992.0,25593372.0,8.041900634765625,0.13594211637973785,3093.601318359375,,
20240701,12,46,2024-07-03 10:00:00,0.0,57.12146759033203,4.752777099609375,160.10484313964844,3.634275197982788,1005.3154296875,45670004.0,62475388.0,25593372.0,7.4278564453125,0.1359689086675644,3106.484130859375,,
20240701,12,47,2024-07-03 11:00:00,0.0,60.660255432128906,3.899444580078125,150.9970703125,3.404092788696289,1005.4627075195312,46584160.0,63667384.0,25593372.0,6.797882080078125,0.13599608838558197,3217.542236328125,,
20240701,12,48,2024-07-03 12:00:00,0.0,54.84706497192383,4.931427001953125,143.44996643066406,3.161860227584839,1005.8331298828125,47488040.0,64855520.0,25742204.0,6.46624755859375,0.13602283596992493,3342.36279296875,,
20240701,12,49,2024-07-03 13:00:00,0.0,41.74090576171875,8.030548095703125,139.41204833984375,3.776062250137329,1006.3273315429688,48396056.0,66111008.0,26493152.0,7.389007568359375,0.1360493153333664,3402.426513671875,,
20240701,12,50,2024-07-03 14:00:00,0.0,32.29263687133789,10.482177734375,130.28375244140625,4.087535381317139,1006.2982788085938,49318700.0,67450448.0,27837712.0,9.21856689453125,0.13607443869113922,3455.52783203125,,
20240701,12,51,2024-07-03 15:00:00,0.0,26.756471633911133,12.18304443359375,132.1498260498047,4.064502716064453,1005.9615478515625,50254144.0,68867112.0,29633414.0,11.516082763671875,0.13609381020069122,3482.2119140625,,
20240701,12,52,2024-07-03 16:00:00,0.0,22.636991500854492,13.661224365234375,133.83963012695312,3.7033185958862305,1004.9931640625,51205084.0,70344200.0,31678746.0,13.837127685546875,0.13611187040805817,3468.27490234375,,
20240701,12,53,2024-07-03 17:00:00,0.0,18.697622299194336,14.738006591796875,134.39703369140625,3.540194034576416,1004.1010131835938,52172832.0,71863672.0,33743884.0,15.90643310546875,0.13612978160381317,3396.850830078125,,
20240701,12,54,2024-07-03 18:00:00,0.0,18.475379943847656,15.18035888671875,136.17108154296875,3.5461266040802,1003.0205078125,53157292.0,73390584.0,35569308.0,17.307891845703125,0.136147141456604,3347.939208984375,,
20240701,12,55,2024-07-03 19:00:00,0.0,16.138708114624023,15.541351318359375,125.75692749023438,3.428457021713257,1001.9978637695312,54157308.0,74901864.0,37001784.0,17.9571533203125,0.1361646205186844,3267.09814453125,,
20240701,12,56,2024-07-03 20:00:00,0.0,16.915245056152344,14.7728271484375,126.50852966308594,3.0858514308929443,1001.8028564453125,55168184.0,76368040.0,37857744.0,17.703857421875,0.13618049025535583,3234.86572265625,,
20240701,12,57,2024-07-03 21:00:00,0.0,21.168582916259766,12.2296142578125,137.5678253173828,2.505577802658081,1001.7930908203125,56149040.0,77763664.0,38174432.0,16.447052001953125,0.1361979991197586,3205.5537109375,,
20240701,12,58,2024-07-03 22:00:00,0.0,22.69383430480957,9.862396240234375,131.3907012939453,2.401695966720581,1002.044677734375,57115400.0,79076744.0,38177392.0,14.634918212890625,0.13621513545513153,3165.52001953125,,
20240701,12,59,2024-07-03 23:00:00,0.0,24.84537696838379,8.600494384765625,130.26443481445312,2.3265151977539062,1002.3422241210938,58071520.0,80361600.0,38177392.0,13.043701171875,0.1362321376800537,3157.24365234375,,
