date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230401,12,59,2023-04-03 23:00:00,0.0,58.22641372680664,23.769287109375,121.22190856933594,2.2765283584594727,973.5869140625,79343968.0,92862232.0,52409916.0,26.8984375,0.14047721028327942,,,
20230401,12,60,2023-04-04 00:00:00,0.0,62.0708122253418,22.664398193359375,110.21509552001953,1.9621816873550415,974.4774169921875,80855104.0,94457776.0,52409916.0,25.95074462890625,0.14044825732707977,,,
20230401,12,61,2023-04-04 01:00:00,0.0,64.76779174804688,21.57391357421875,126.99681091308594,1.6666392087936401,975.2833862304688,82320200.0,96031952.0,52409916.0,25.076873779296875,0.14042888581752777,,,
20230401,12,62,2023-04-04 02:00:00,0.0,68.96273040771484,20.704254150390625,106.53746795654297,2.0696616172790527,975.8112182617188,83793656.0,97600144.0,52409916.0,24.38482666015625,0.14041297137737274,,,
20230401,12,63,2023-04-04 03:00:00,0.0,77.80032348632812,19.03045654296875,110.64411163330078,1.7556674480438232,975.9063720703125,85105832.0,99118296.0,52409916.0,23.307373046875,0.14041495323181152,,,
20230401,12,64,2023-04-04 04:00:00,0.0,82.2639389038086,18.37847900390625,98.14567565917969,1.6509902477264404,975.6555786132812,86394056.0,100607112.0,52409916.0,22.297149658203125,0.1404232233762741,,,
20230401,12,65,2023-04-04 05:00:00,0.0,85.94060516357422,18.045867919921875,103.3203125,1.6774146556854248,975.620361328125,87675552.0,102078248.0,52409916.0,21.41278076171875,0.14043700695037842,,,
20230401,12,66,2023-04-04 06:00:00,0.0,90.5534439086914,17.52618408203125,125.1094970703125,1.6081057786941528,975.4959106445312,88968896.0,103539272.0,52409916.0,20.698272705078125,0.14045435190200806,,,
20230401,12,67,2023-04-04 07:00:00,0.0,93.39972686767578,17.668243408203125,130.31280517578125,1.4383713006973267,975.608642578125,90266888.0,104992072.0,52409916.0,20.10540771484375,0.1404745876789093,,,
20230401,12,68,2023-04-04 08:00:00,0.0,93.40208435058594,17.4349365234375,182.15464782714844,1.6368470191955566,975.545654296875,91607800.0,106446328.0,52409916.0,19.746856689453125,0.14049553871154785,,,
20230401,12,69,2023-04-04 09:00:00,0.0,93.5044937133789,17.02642822265625,203.66845703125,1.5961710214614868,976.09716796875,92926240.0,107892400.0,52409916.0,19.362335205078125,0.1405184417963028,,,
20230401,12,70,2023-04-04 10:00:00,0.0,95.09403228759766,16.413177490234375,214.21958923339844,1.2569712400436401,977.1370849609375,94239744.0,109333312.0,52409916.0,19.016754150390625,0.140542671084404,,,
20230401,12,71,2023-04-04 11:00:00,0.0,93.28311157226562,16.14019775390625,191.5664520263672,1.7686457633972168,977.4891967773438,95541432.0,110767688.0,52422932.0,18.70965576171875,0.14056861400604248,,,
20230401,12,72,2023-04-04 12:00:00,0.0,89.47420501708984,16.580810546875,160.29046630859375,2.0223073959350586,978.3262329101562,96873232.0,112231624.0,52675488.0,18.965911865234375,0.14058230817317963,,,
20230402,00,0,2023-04-02 00:00:00,0.0,40.417449951171875,18.47021484375,34.113033294677734,2.2483842372894287,975.5629272460938,0.0,0.0,0.0,19.763580322265625,0.13739490509033203,,,
20230402,00,1,2023-04-02 01:00:00,0.0,41.59469985961914,19.246856689453125,355.35162353515625,2.007809638977051,975.7224731445312,1209287.125,1408192.125,0.0,18.861175537109375,0.13736848533153534,,,
20230402,00,2,2023-04-02 02:00:00,0.0,42.7137451171875,19.606170654296875,20.546730041503906,1.1944490671157837,976.8068237304688,2581355.5,2850776.25,0.0,18.620025634765625,0.13733607530593872,,,
20230402,00,3,2023-04-02 03:00:00,0.0,42.52040481567383,19.94964599609375,345.38006591796875,1.126422643661499,976.9520874023438,3983350.25,4301675.5,0.0,18.540496826171875,0.13730759918689728,,,
20230402,00,4,2023-04-02 04:00:00,0.0,41.455692291259766,20.022705078125,67.68893432617188,1.4228253364562988,976.9631958007812,5388111.0,5753312.5,0.0,18.483154296875,0.1372785121202469,,,
20230402,00,5,2023-04-02 05:00:00,2.471137154736472e-32,39.876625061035156,19.762451171875,60.32375717163086,1.8462082147598267,977.1144409179688,6794126.0,7206846.0,0.0,18.424835205078125,0.1372447907924652,,,
20230402,00,6,2023-04-02 06:00:00,0.0,43.02805709838867,19.074554443359375,40.94873046875,1.8932610750198364,976.3094482421875,8199910.0,8658846.0,0.0,18.349273681640625,0.1372113674879074,,,
20230402,00,7,2023-04-02 07:00:00,0.0,53.98173522949219,17.20745849609375,44.730709075927734,1.985366702079773,975.550537109375,9524342.0,10097448.0,0.0,18.01507568359375,0.13718628883361816,,,
20230402,00,8,2023-04-02 08:00:00,0.0,52.38155746459961,17.94146728515625,23.485992431640625,1.9132024049758911,975.4115600585938,10786448.0,11499459.0,0.0,17.53765869140625,0.1371716558933258,,,
20230402,00,9,2023-04-02 09:00:00,0.0,55.78008270263672,17.77081298828125,25.739585876464844,1.8537838459014893,975.1499633789062,12055847.0,12902385.0,0.0,17.112548828125,0.13716015219688416,,,
20230402,00,10,2023-04-02 10:00:00,2.821965794728085e-32,56.65030288696289,18.3284912109375,25.575538635253906,2.030364990234375,975.4153442382812,13453605.0,14333752.0,0.0,17.2119140625,0.13714584708213806,,,
20230402,00,11,2023-04-02 11:00:00,1.4558379985498949e-32,58.11248016357422,17.861053466796875,18.98345947265625,2.053851366043091,976.075927734375,14853886.0,15770532.0,13331.3115234375,17.323486328125,0.13713179528713226,,,
20230402,00,12,2023-04-02 12:00:00,4.564779580132927e-33,57.470951080322266,17.805206298828125,19.776641845703125,2.7593886852264404,976.6415405273438,16253893.0,17222504.0,212657.375,17.693634033203125,0.13711008429527283,,,
20230402,00,13,2023-04-02 13:00:00,1.3247597507870523e-07,53.751869201660156,18.577484130859375,7.985038757324219,3.0469236373901367,976.7764892578125,17664732.0,18705058.0,587649.6875,18.329345703125,0.13707992434501648,,,
20230402,00,14,2023-04-02 14:00:00,0.009005463682115078,47.58281326293945,18.512847900390625,356.8534240722656,3.0601603984832764,976.097412109375,19085126.0,20222898.0,1225152.75,19.246978759765625,0.13708947598934174,,,
20230402,00,15,2023-04-02 15:00:00,0.0,40.30806350708008,19.984619140625,16.398849487304688,3.3623857498168945,976.1182861328125,20491270.0,21799698.0,2478250.5,20.866729736328125,0.1370074450969696,,,
20230402,00,16,2023-04-02 16:00:00,4.872679710388184e-06,37.68125534057617,20.72747802734375,11.450393676757812,3.656384229660034,975.7030029296875,21928002.0,23400398.0,3689972.5,22.107391357421875,0.13691888749599457,,,
20230402,00,17,2023-04-02 17:00:00,0.01823440194129944,45.4769401550293,19.321380615234375,12.369834899902344,4.0748186111450195,974.9613647460938,23370870.0,25001096.0,4620995.0,22.769989013671875,0.13694694638252258,,,
20230402,00,18,2023-04-02 18:00:00,0.20937579870224,58.741764068603516,17.53057861328125,42.94501495361328,3.5832464694976807,973.6774291992188,24813270.0,26548912.0,5286556.0,22.63470458984375,0.13826362788677216,,,
20230402,00,19,2023-04-02 19:00:00,0.2567221522331238,59.58797836303711,17.5709228515625,49.37720489501953,2.635021924972534,972.8820190429688,26237694.0,28056698.0,5834288.5,22.093658447265625,0.1399146169424057,,,
20230402,00,20,2023-04-02 20:00:00,0.02916121482849121,63.623878479003906,17.792877197265625,51.43425369262695,3.147326707839966,972.2254638671875,27668140.0,29578456.0,6411802.5,21.862060546875,0.14006611704826355,,,
20230402,00,21,2023-04-02 21:00:00,0.0,56.369667053222656,18.12054443359375,46.3408317565918,2.8651974201202393,972.0513305664062,29046424.0,31128894.0,7166378.0,21.9598388671875,0.1400107592344284,,,
20230402,00,22,2023-04-02 22:00:00,0.0,60.58866882324219,17.724853515625,43.45026397705078,2.926133155822754,972.4378662109375,30435110.0,32649734.0,7424103.5,21.52117919921875,0.1399722695350647,,,
20230402,00,23,2023-04-02 23:00:00,0.000186920166015625,60.227027893066406,17.934356689453125,29.117572784423828,2.363718032836914,972.8731689453125,31880532.0,34143220.0,7426706.0,20.92364501953125,0.13995276391506195,,,
20230402,00,24,2023-04-03 00:00:00,0.0,59.76945114135742,18.192413330078125,56.800323486328125,1.8542284965515137,973.4772338867188,33322776.0,35631156.0,7426706.0,20.477996826171875,0.13993048667907715,,,
20230402,00,25,2023-04-03 01:00:00,0.009435892105102539,63.83849334716797,18.14837646484375,89.64657592773438,1.5613720417022705,973.5260620117188,34764576.0,37114836.0,7426706.0,20.1580810546875,0.13997802138328552,,,
20230402,00,26,2023-04-03 02:00:00,0.0,68.36190795898438,18.286041259765625,134.9799346923828,1.6117538213729858,973.8414916992188,36203696.0,38595844.0,7426706.0,19.887054443359375,0.13996510207653046,,,
20230402,00,27,2023-04-03 03:00:00,0.0,75.12200927734375,18.04351806640625,122.3036117553711,1.7036490440368652,973.6448364257812,37636840.0,40070856.0,7426706.0,19.61090087890625,0.13996253907680511,,,
20230402,00,28,2023-04-03 04:00:00,0.0,77.270263671875,18.367645263671875,107.26817321777344,2.0761630535125732,973.4945068359375,39066952.0,41540440.0,7426706.0,19.355621337890625,0.1399652361869812,,,
20230402,00,29,2023-04-03 05:00:00,0.0,73.79218292236328,18.4755859375,126.55170440673828,1.6801508665084839,973.2308349609375,40493312.0,43005520.0,7426706.0,19.13336181640625,0.13996709883213043,,,
20230402,00,30,2023-04-03 06:00:00,0.0,72.30585479736328,18.48321533203125,189.5731201171875,1.7703231573104858,973.1481323242188,41921248.0,44470364.0,7426706.0,18.98687744140625,0.13996388018131256,,,
20230402,00,31,2023-04-03 07:00:00,0.0,72.94464111328125,18.41387939453125,221.6817626953125,1.7566567659378052,973.0556640625,43347828.0,45935560.0,7426706.0,18.871856689453125,0.13996128737926483,,,
20230402,00,32,2023-04-03 08:00:00,0.00020629167556762695,72.23200225830078,18.463653564453125,208.49676513671875,1.8650758266448975,972.805908203125,44695388.0,47379316.0,7426706.0,18.55926513671875,0.13996535539627075,,,
20230402,00,33,2023-04-03 09:00:00,0.0065032243728637695,77.31622314453125,17.594451904296875,202.40643310546875,1.7716630697250366,973.0369873046875,46122884.0,48836040.0,7426706.0,18.46466064453125,0.1400120109319687,,,
20230402,00,34,2023-04-03 10:00:00,0.011070847511291504,76.55559539794922,17.470916748046875,189.46441650390625,1.8659237623214722,973.653076171875,47547896.0,50288996.0,7426706.0,18.36065673828125,0.14008907973766327,,,
20230402,00,35,2023-04-03 11:00:00,1.3113021850585938e-06,84.73387145996094,15.879302978515625,194.593994140625,1.5315163135528564,974.2430419921875,48793072.0,51709452.0,7481690.5,17.888763427734375,0.14010260999202728,,,
20230402,00,36,2023-04-03 12:00:00,3.993511199951172e-06,75.2645492553711,16.56817626953125,194.2510986328125,2.3776845932006836,974.824951171875,50150636.0,53165680.0,7756493.0,18.150421142578125,0.140098437666893,,,
20230402,00,37,2023-04-03 13:00:00,0.08171236515045166,60.17600631713867,18.43988037109375,179.26211547851562,2.2521464824676514,975.1964111328125,51547292.0,54661412.0,8477514.0,19.135345458984375,0.14060287177562714,,,
20230402,00,38,2023-04-03 14:00:00,0.0,54.207130432128906,19.712188720703125,189.23788452148438,2.2354071140289307,974.9306030273438,52925148.0,56276660.0,10161083.0,21.46466064453125,0.1405039131641388,,,
20230402,00,39,2023-04-03 15:00:00,6.240606307983398e-05,57.30412673950195,19.342803955078125,193.4303436279297,2.0429036617279053,974.3117065429688,54379948.0,57892352.0,11196595.0,22.577117919921875,0.14042247831821442,,,
20230402,00,40,2023-04-03 16:00:00,1.9609928131103516e-05,51.7525520324707,20.205596923828125,137.4243927001953,1.5677827596664429,973.909912109375,55829272.0,59539776.0,12592907.0,24.070526123046875,0.14031091332435608,,,
20230402,00,41,2023-04-03 17:00:00,0.0004490017890930176,46.73862838745117,22.17486572265625,119.68214416503906,1.9007691144943237,972.9180908203125,57220212.0,61239060.0,14618295.0,26.128936767578125,0.14015713334083557,,,
20230402,00,42,2023-04-03 18:00:00,0.0,43.60868453979492,24.233917236328125,117.32757568359375,2.3230602741241455,971.9508666992188,58540780.0,63055076.0,17460530.0,28.6837158203125,0.1399410218000412,,,
20230402,00,43,2023-04-03 19:00:00,0.0,43.87350082397461,24.6749267578125,108.90260314941406,2.475294589996338,971.761474609375,59872044.0,64869996.0,19909788.0,30.142974853515625,0.13973967730998993,,,
20230402,00,44,2023-04-03 20:00:00,0.0,46.06346893310547,25.238555908203125,118.7013168334961,2.5673115253448486,971.532470703125,61207668.0,66650536.0,21771788.0,30.48687744140625,0.13957476615905762,,,
20230402,00,45,2023-04-03 21:00:00,0.0,49.987892150878906,24.2005615234375,120.53976440429688,2.3990046977996826,971.4630737304688,62540060.0,68372336.0,22908202.0,29.81781005859375,0.13945633172988892,,,
20230402,00,46,2023-04-03 22:00:00,0.0,55.053802490234375,23.300445556640625,133.844970703125,2.185986280441284,972.211669921875,63876464.0,70017664.0,23278408.0,28.307861328125,0.13938917219638824,,,
20230402,00,47,2023-04-03 23:00:00,0.0,62.235782623291016,21.8592529296875,149.5791778564453,1.899233102798462,973.2227783203125,65211100.0,71589456.0,23279540.0,26.547119140625,0.13936494290828705,,,
20230402,00,48,2023-04-04 00:00:00,0.0,67.19689178466797,20.6650390625,138.26797485351562,1.705639362335205,973.9948120117188,66531468.0,73132312.0,23279540.0,25.0438232421875,0.13935136795043945,,,
20230402,00,49,2023-04-04 01:00:00,0.0,69.93496704101562,18.89599609375,124.29307556152344,1.9903920888900757,974.7977294921875,67825288.0,74647856.0,23279540.0,23.692626953125,0.13934622704982758,,,
20230402,00,50,2023-04-04 02:00:00,0.0,75.87298583984375,17.999542236328125,120.81082153320312,1.7941935062408447,975.4686279296875,69092816.0,76136568.0,23279540.0,22.459259033203125,0.13934656977653503,,,
20230402,00,51,2023-04-04 03:00:00,0.0,82.12287902832031,17.364013671875,111.53971862792969,1.8220969438552856,975.8468627929688,70350632.0,77605320.0,23279540.0,21.387298583984375,0.13935543596744537,,,
20230402,00,52,2023-04-04 04:00:00,0.0,88.65679931640625,17.114715576171875,108.26449584960938,1.7937744855880737,975.9365234375,71603112.0,79058224.0,23279540.0,20.46484375,0.1393720507621765,,,
20230402,00,53,2023-04-04 05:00:00,0.0,94.66093444824219,17.004974365234375,107.03118896484375,1.5390161275863647,976.4378051757812,72850456.0,80495864.0,23279540.0,19.664764404296875,0.13939592242240906,,,
20230402,00,54,2023-04-04 06:00:00,0.0,97.6931381225586,16.01727294921875,183.11614990234375,1.5955637693405151,976.156005859375,74088928.0,81916224.0,23279540.0,18.95751953125,0.13942398130893707,,,
20230402,00,55,2023-04-04 07:00:00,0.0,100.0,15.481170654296875,204.17726135253906,1.6201509237289429,975.8167114257812,75315208.0,83328152.0,23279540.0,18.31781005859375,0.13945463299751282,,,
20230402,00,56,2023-04-04 08:00:00,0.0,100.0,15.26788330078125,194.25941467285156,1.7402440309524536,976.0726318359375,76535352.0,84730880.0,23279540.0,17.750152587890625,0.13948751986026764,,,
20230402,00,57,2023-04-04 09:00:00,0.0,100.0,14.79296875,182.73825073242188,1.6120202541351318,976.26953125,77748568.0,86123960.0,23279540.0,17.23291015625,0.13952301442623138,,,
20230402,00,58,2023-04-04 10:00:00,0.0,100.0,14.5743408203125,170.1094970703125,1.44874107837677,977.1317138671875,78961968.0,87508648.0,23279540.0,16.78900146484375,0.13956044614315033,,,
20230402,00,59,2023-04-04 11:00:00,0.00946873426437378,99.83673858642578,14.971710205078125,155.40841674804688,1.5414824485778809,977.6878051757812,80336944.0,88923896.0,23311670.0,16.93048095703125,0.13965211808681488,,,
20230402,00,60,2023-04-04 12:00:00,4.26173210144043e-05,97.26384735107422,15.22589111328125,160.41049194335938,1.9065788984298706,978.2389526367188,81737840.0,90377856.0,23684384.0,17.593780517578125,0.13966844975948334,,,
20230402,00,61,2023-04-04 13:00:00,0.0,87.35328674316406,17.496002197265625,131.20384216308594,2.4287986755371094,979.1007690429688,83123328.0,91891536.0,24690954.0,19.042236328125,0.1396578997373581,,,
20230402,00,62,2023-04-04 14:00:00,0.0,72.22731018066406,19.514923095703125,107.0811996459961,2.521103620529175,979.0186767578125,84362520.0,93506240.0,26754692.0,21.51751708984375,0.13959148526191711,,,
20230402,00,63,2023-04-04 15:00:00,0.0,62.280704498291016,20.6697998046875,90.15769958496094,2.516449213027954,978.6856689453125,85753232.0,95178376.0,28714482.0,23.670684814453125,0.13949434459209442,,,
20230402,00,64,2023-04-04 16:00:00,0.0,57.58222579956055,21.916534423828125,97.25770568847656,2.933316707611084,978.2042236328125,87082608.0,96911512.0,31369624.0,26.152374267578125,0.13934697210788727,,,
20230402,00,65,2023-04-04 17:00:00,0.0,54.827823638916016,22.76837158203125,106.72727966308594,2.953505277633667,977.3817749023438,88421552.0,98684664.0,34150324.0,28.215362548828125,0.13918013870716095,,,
20230402,00,66,2023-04-04 18:00:00,0.0,55.70057678222656,22.877777099609375,92.83526611328125,3.0728254318237305,976.4747924804688,89788808.0,100478168.0,36651852.0,29.5001220703125,0.13901560008525848,,,
20230402,00,67,2023-04-04 19:00:00,0.0,53.797218322753906,23.314605712890625,113.9557113647461,3.65043306350708,976.087890625,91211392.0,102220672.0,38442532.0,29.7430419921875,0.13888582587242126,,,
20230402,00,68,2023-04-04 20:00:00,0.0,56.57078552246094,23.153106689453125,106.1707763671875,3.2365119457244873,975.6692504882812,92538888.0,103945328.0,40183024.0,29.585540771484375,0.13877348601818085,,,
20230402,00,69,2023-04-04 21:00:00,0.0,59.94057083129883,22.23907470703125,108.72900390625,3.1860287189483643,975.368408203125,93936808.0,105611128.0,40975612.0,28.511199951171875,0.13870303332805634,,,
20230402,00,70,2023-04-04 22:00:00,0.0,62.50419998168945,21.784423828125,105.239013671875,3.0793490409851074,975.6083374023438,95343768.0,107220504.0,41199140.0,27.0677490234375,0.13866332173347473,,,
20230402,00,71,2023-04-04 23:00:00,0.0,63.98139572143555,21.266082763671875,103.98817443847656,2.436570644378662,976.4099731445312,96795288.0,108796384.0,41199560.0,25.757904052734375,0.1386454701423645,,,
