date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240701,06,52,2024-07-03 10:00:00,0.0,59.38201904296875,8.667724609375,213.57907104492188,2.486469268798828,1014.2755737304688,51483212.0,69521672.0,23470696.0,8.8687744140625,0.34435737133026123,2518.82177734375,,
20240701,06,53,2024-07-03 11:00:00,0.0,61.889686584472656,8.113861083984375,211.34613037109375,2.336254119873047,1014.6720581054688,52419752.0,70777336.0,23470696.0,8.515411376953125,0.344383180141449,2504.428466796875,,
20240701,06,54,2024-07-03 12:00:00,0.0,60.27417755126953,8.59710693359375,216.35302734375,2.106294631958008,1015.4338989257812,53332264.0,72031232.0,23669340.0,8.525115966796875,0.3444097340106964,2427.162109375,,
20240701,06,55,2024-07-03 13:00:00,0.0,54.83255386352539,9.926971435546875,210.64532470703125,2.6737122535705566,1015.9093627929688,54239592.0,73318752.0,24461954.0,9.554931640625,0.34443575143814087,2394.0615234375,,
20240701,06,56,2024-07-03 14:00:00,0.0,49.86023712158203,10.5579833984375,211.31576538085938,2.4983136653900146,1016.2413330078125,55149704.0,74653544.0,25804826.0,11.226593017578125,0.3444629907608032,2357.9072265625,,
20240701,06,57,2024-07-03 15:00:00,0.0,47.26679992675781,11.5596923828125,210.29037475585938,2.7793755531311035,1016.1926879882812,56065752.0,76036600.0,27545804.0,13.108551025390625,0.3444991111755371,2280.84716796875,,
20240701,06,58,2024-07-03 16:00:00,0.0,43.50649642944336,12.4652099609375,205.396240234375,2.582578420639038,1015.3167114257812,56988804.0,77462760.0,29494592.0,14.88800048828125,0.34453514218330383,2272.14306640625,,
20240701,06,59,2024-07-03 17:00:00,0.0,41.023956298828125,13.02825927734375,210.79779052734375,2.514585256576538,1014.4618530273438,57910140.0,78919096.0,31435198.0,16.28033447265625,0.34457117319107056,2262.105224609375,,
20240701,06,60,2024-07-03 18:00:00,0.0,35.11137008666992,13.8087158203125,220.5152587890625,2.418614625930786,1013.963623046875,58859572.0,80387392.0,33088706.0,16.992828369140625,0.34460657835006714,2250.822265625,,
20240701,06,61,2024-07-03 19:00:00,0.0,34.858158111572266,13.88922119140625,222.27798461914062,2.36075758934021,1013.7216186523438,59815872.0,81842984.0,34336292.0,16.9033203125,0.34464195370674133,2267.16748046875,,
20240701,06,62,2024-07-03 20:00:00,0.0,34.902992248535156,13.329742431640625,216.4788055419922,2.0690019130706787,1013.5625,60779500.0,83268688.0,35048272.0,16.042205810546875,0.3446766138076782,2256.34228515625,,
20240701,06,63,2024-07-03 21:00:00,0.0,36.56045150756836,12.749359130859375,221.4337615966797,1.6357425451278687,1013.5883178710938,61765180.0,84648368.0,35192008.0,14.533355712890625,0.3447110950946808,2266.152099609375,,
20240701,06,64,2024-07-03 22:00:00,0.0,36.34303283691406,12.411895751953125,238.0048065185547,1.34906804561615,1013.7308349609375,62778644.0,85996776.0,35192008.0,13.2723388671875,0.3447457551956177,2376.078369140625,,
20240701,06,65,2024-07-03 23:00:00,0.0,35.18667221069336,11.79815673828125,245.46681213378906,1.2828123569488525,1014.0951538085938,63767548.0,87325592.0,35192008.0,12.267425537109375,0.3447803556919098,2423.7451171875,,
20240701,06,66,2024-07-04 00:00:00,0.0,37.89035415649414,11.55902099609375,235.7025909423828,1.166690468788147,1014.2850341796875,64740492.0,88636184.0,35192008.0,11.44183349609375,0.34481319785118103,2443.947021484375,,
20240701,06,67,2024-07-04 01:00:00,0.0,42.67607498168945,11.118072509765625,229.01809692382812,1.2087868452072144,1014.2032470703125,65699692.0,89933472.0,35192008.0,10.74298095703125,0.3448452055454254,2415.989501953125,,
20240701,06,68,2024-07-04 02:00:00,0.0,47.094398498535156,10.597412109375,238.00552368164062,1.1684931516647339,1014.2564086914062,66645104.0,91217824.0,35192008.0,10.138092041015625,0.34487634897232056,2338.610595703125,,
20240701,06,69,2024-07-04 03:00:00,0.0,49.11125564575195,9.945648193359375,221.13674926757812,1.2827543020248413,1014.176513671875,67614608.0,92495688.0,35192008.0,9.698150634765625,0.3449068069458008,2283.889892578125,,
20240701,06,70,2024-07-04 04:00:00,0.0,50.07083511352539,9.75732421875,204.81614685058594,1.0949158668518066,1014.1838989257812,68573720.0,93766432.0,35192008.0,9.294921875,0.34493690729141235,2240.78662109375,,
20240701,06,71,2024-07-04 05:00:00,0.0,51.20985794067383,9.207427978515625,213.90309143066406,1.0392420291900635,1014.3303833007812,69528320.0,95029720.0,35192008.0,8.938507080078125,0.3449670076370239,2179.14306640625,,
20240701,06,72,2024-07-04 06:00:00,0.0,49.35251235961914,8.73797607421875,229.2412567138672,1.6377803087234497,1014.6845092773438,70473416.0,96286840.0,35192008.0,8.60986328125,0.3449972867965698,2037.3175048828125,,
20240701,12,0,2024-07-01 12:00:00,0.0,56.766265869140625,8.20703125,289.0159606933594,1.8767098188400269,1015.4478759765625,0.0,0.0,0.0,7.775390625,0.3440000116825104,2634.155517578125,,
20240701,12,1,2024-07-01 13:00:00,0.0,49.608978271484375,10.21435546875,296.79833984375,2.720656394958496,1016.2291259765625,945322.125,1278095.375,780429.5,9.00628662109375,0.3440209627151489,2623.410888671875,,
20240701,12,2,2024-07-01 14:00:00,0.0,45.496788024902344,11.72637939453125,297.1514892578125,2.4500303268432617,1016.841064453125,1894771.75,2615369.25,2105219.75,10.900360107421875,0.3440402150154114,2639.210693359375,,
20240701,12,3,2024-07-01 15:00:00,0.0,39.94551467895508,13.36993408203125,290.11907958984375,2.6874897480010986,1015.7112426757812,2854836.25,4009183.5,3824932.75,13.092437744140625,0.3440595269203186,2677.6806640625,,
20240701,12,4,2024-07-01 16:00:00,0.0,36.48893356323242,14.88323974609375,299.9405517578125,2.2907166481018066,1015.5494995117188,3829025.75,5453419.0,5746385.0,15.17767333984375,0.34407907724380493,2772.26708984375,,
20240701,12,5,2024-07-01 17:00:00,0.0,32.64161682128906,15.975799560546875,300.17181396484375,2.482365131378174,1015.4368286132812,4819588.5,6933464.0,7658876.5,16.802764892578125,0.344098299741745,2790.014892578125,,
20240701,12,6,2024-07-01 18:00:00,0.0,30.793821334838867,16.874542236328125,299.28228759765625,2.3638417720794678,1014.2021484375,5825639.0,8431374.0,9350055.0,17.821044921875,0.344118595123291,2871.99560546875,,
20240701,12,7,2024-07-01 19:00:00,0.0,29.547338485717773,16.83447265625,306.4111633300781,2.2352678775787354,1014.5065307617188,6843587.0,9924844.0,10630896.0,18.023406982421875,0.34413841366767883,2929.657958984375,,
20240701,12,8,2024-07-01 20:00:00,0.0,28.90058135986328,16.69287109375,312.60540771484375,1.878915786743164,1014.3219604492188,7869024.5,11389464.0,11360092.0,17.326385498046875,0.34415897727012634,2856.560791015625,,
20240701,12,9,2024-07-01 21:00:00,0.0,39.459136962890625,14.726837158203125,350.4871826171875,1.7645131349563599,1013.8289794921875,8898900.0,12804339.0,11517157.0,15.77911376953125,0.3441808521747589,2823.332763671875,,
20240701,12,10,2024-07-01 22:00:00,0.0,41.25653839111328,13.5078125,350.86639404296875,1.380724310874939,1013.9451904296875,9919715.0,14175975.0,11517157.0,14.272857666015625,0.3442035913467407,2828.517822265625,,
20240701,12,11,2024-07-01 23:00:00,0.0,44.51787567138672,12.674072265625,349.58642578125,1.5935173034667969,1014.0929565429688,10931577.0,15523474.0,11517157.0,13.098480224609375,0.344227135181427,2814.205078125,,
20240701,12,12,2024-07-02 00:00:00,0.0,49.86263656616211,11.82171630859375,355.9154968261719,1.6748615503311157,1014.5070190429688,11936882.0,16852516.0,11517157.0,12.1776123046875,0.344251811504364,2867.656982421875,,
20240701,12,13,2024-07-02 01:00:00,0.0,52.622886657714844,11.626129150390625,346.0355224609375,1.4611220359802246,1013.7417602539062,12936727.0,18167064.0,11517157.0,11.4407958984375,0.34427696466445923,2908.5029296875,,
20240701,12,14,2024-07-02 02:00:00,0.0,51.76082229614258,11.371826171875,343.250732421875,1.5883091688156128,1013.408203125,13927882.0,19469454.0,11517157.0,10.838653564453125,0.34430229663848877,2954.14794921875,,
20240701,12,15,2024-07-02 03:00:00,0.0,54.807952880859375,10.62945556640625,348.3753356933594,1.705786108970642,1013.5441284179688,14907970.0,20761504.0,11517157.0,10.321685791015625,0.34432753920555115,2967.22412109375,,
20240701,12,16,2024-07-02 04:00:00,0.0,57.914085388183594,10.47576904296875,343.1979675292969,1.5391886234283447,1013.5680541992188,15883826.0,22044848.0,11517157.0,9.8863525390625,0.3443528413772583,3012.03955078125,,
20240701,12,17,2024-07-02 05:00:00,0.0,60.996299743652344,10.086761474609375,347.0636901855469,1.5304230451583862,1012.999267578125,16863808.0,23322870.0,11517157.0,9.557037353515625,0.3443779945373535,2980.9814453125,,
20240701,12,18,2024-07-02 06:00:00,0.0,62.49378967285156,9.543304443359375,340.8145446777344,1.950626015663147,1012.7774047851562,17841406.0,24595536.0,11517157.0,9.264984130859375,0.3444029688835144,2956.383056640625,,
20240701,12,19,2024-07-02 07:00:00,0.0,63.40762710571289,9.208465576171875,338.8293151855469,2.126882314682007,1012.5629272460938,18816230.0,25864684.0,11517157.0,9.04534912109375,0.34442776441574097,2977.24951171875,,
20240701,12,20,2024-07-02 08:00:00,0.0,62.415645599365234,9.15234375,337.62579345703125,2.3586997985839844,1011.6973876953125,19786010.0,27130788.0,11517157.0,8.867218017578125,0.34445202350616455,3024.7021484375,,
20240701,12,21,2024-07-02 09:00:00,0.0,64.50094604492188,8.864776611328125,338.8693542480469,2.512248992919922,1011.8179321289062,20751900.0,28393810.0,11517157.0,8.690460205078125,0.3444761335849762,3041.194091796875,,
20240701,12,22,2024-07-02 10:00:00,0.0,65.30252075195312,8.827117919921875,337.34375,2.647151231765747,1011.9166259765625,21713952.0,29653730.0,11517157.0,8.5216064453125,0.3444992005825043,3078.9375,,
20240701,12,23,2024-07-02 11:00:00,0.0,68.65304565429688,8.502288818359375,337.08294677734375,2.30068039894104,1012.2939453125,22670450.0,30908952.0,11517157.0,8.302734375,0.34452247619628906,3115.791015625,,
20240701,12,24,2024-07-02 12:00:00,0.0,65.53636932373047,9.16131591796875,340.94586181640625,2.5102219581604004,1012.3566284179688,23623320.0,32167096.0,11714167.0,8.488037109375,0.34454554319381714,3095.263671875,,
20240701,12,25,2024-07-02 13:00:00,0.0,57.08840560913086,11.437164306640625,333.9295959472656,2.747375965118408,1012.380615234375,24580046.0,33464912.0,12501991.0,9.76568603515625,0.3445690870285034,3052.36376953125,,
20240701,12,26,2024-07-02 14:00:00,0.0,48.0651741027832,13.432861328125,327.81427001953125,2.9490036964416504,1012.2080078125,25548478.0,34819372.0,13838742.0,11.770904541015625,0.34459370374679565,3055.149169921875,,
20240701,12,27,2024-07-02 15:00:00,0.0,40.620201110839844,15.552581787109375,312.8001708984375,3.2886500358581543,1011.7111206054688,26531208.0,36232316.0,15573792.0,14.026702880859375,0.34461867809295654,3023.896484375,,
20240701,12,28,2024-07-02 16:00:00,0.0,34.85630798339844,17.335601806640625,311.96978759765625,3.126350164413452,1010.5375366210938,27526412.0,37696240.0,17516820.0,16.138031005859375,0.3446427583694458,3014.5087890625,,
20240701,12,29,2024-07-02 17:00:00,0.0,28.35027313232422,18.73040771484375,301.0496826171875,3.0570898056030273,1009.6222534179688,28537064.0,39199892.0,19456736.0,17.880401611328125,0.34466636180877686,3027.63232421875,,
20240701,12,30,2024-07-02 18:00:00,0.0,25.2047061920166,19.646728515625,296.8146057128906,3.0794129371643066,1008.81640625,29561122.0,40724396.0,21178386.0,18.989471435546875,0.34469011425971985,3073.677734375,,
20240701,12,31,2024-07-02 19:00:00,0.0,24.399826049804688,19.81085205078125,293.6976623535156,2.908108949661255,1008.3204956054688,30598478.0,42246656.0,22486360.0,19.297271728515625,0.34471264481544495,3075.458251953125,,
20240701,12,32,2024-07-02 20:00:00,0.0,25.146169662475586,19.026275634765625,284.0768127441406,2.3647027015686035,1008.2265625,31640094.0,43742728.0,23236910.0,18.70379638671875,0.34473535418510437,3032.131103515625,,
20240701,12,33,2024-07-02 21:00:00,0.0,28.95344352722168,17.010894775390625,293.8280029296875,1.724953293800354,1008.2088623046875,32679372.0,45186516.0,23403130.0,17.139617919921875,0.3447587788105011,2951.66162109375,,
20240701,12,34,2024-07-02 22:00:00,0.0,38.57913589477539,15.33392333984375,304.3205871582031,1.4980005025863647,1009.31640625,33707692.0,46584044.0,23403130.0,15.572418212890625,0.3447832763195038,2867.533203125,,
20240701,12,35,2024-07-02 23:00:00,0.0,41.47664260864258,14.053070068359375,282.0072326660156,1.667767882347107,1010.3602905273438,34728664.0,47955180.0,23403130.0,14.332855224609375,0.34480783343315125,2877.24560546875,,
20240701,12,36,2024-07-03 00:00:00,0.0,35.566566467285156,13.81781005859375,274.20269775390625,1.863570213317871,1010.6027221679688,35745992.0,49307192.0,23403130.0,13.370269775390625,0.3448321223258972,2811.169189453125,,
20240701,12,37,2024-07-03 01:00:00,0.0,37.09224319458008,13.333221435546875,264.96990966796875,1.9486700296401978,1010.8381958007812,36751124.0,50644544.0,23403130.0,12.632110595703125,0.3448563814163208,2832.798095703125,,
20240701,12,38,2024-07-03 02:00:00,0.0,40.68048095703125,12.698028564453125,257.20159912109375,2.1504838466644287,1011.5101928710938,37746432.0,51969960.0,23403130.0,12.026611328125,0.34487980604171753,2738.944091796875,,
20240701,12,39,2024-07-03 03:00:00,0.0,40.58089828491211,12.069580078125,235.67391967773438,2.5126070976257324,1011.7916870117188,38731368.0,53285996.0,23403130.0,11.557220458984375,0.34490299224853516,2790.635986328125,,
20240701,12,40,2024-07-03 04:00:00,0.0,40.34687805175781,12.0126953125,238.92507934570312,2.559014081954956,1011.9998779296875,39716512.0,54594816.0,23403130.0,11.17193603515625,0.3449283838272095,2813.38916015625,,
20240701,12,41,2024-07-03 05:00:00,0.0,42.47039031982422,11.589599609375,227.932373046875,2.5832712650299072,1012.3502197265625,40700040.0,55899396.0,23403130.0,10.888763427734375,0.3449540138244629,2829.263427734375,,
20240701,12,42,2024-07-03 06:00:00,0.0,45.02401351928711,10.754119873046875,230.46966552734375,2.5475754737854004,1012.8750610351562,41666440.0,57195616.0,23403130.0,10.5286865234375,0.3449791669845581,2789.5830078125,,
20240701,12,43,2024-07-03 07:00:00,0.0,50.26614761352539,9.33001708984375,220.08799743652344,2.5325260162353516,1013.7964477539062,42609952.0,58480852.0,23403130.0,10.0712890625,0.34500396251678467,2718.249755859375,,
20240701,12,44,2024-07-03 08:00:00,0.0,51.527530670166016,8.507568359375,222.10916137695312,2.311032772064209,1014.4290161132812,43523152.0,59752724.0,23403130.0,9.536285400390625,0.3450288772583008,2698.630126953125,,
20240701,12,45,2024-07-03 09:00:00,0.0,53.157047271728516,7.87249755859375,223.44578552246094,2.255685329437256,1015.0247192382812,44424440.0,61012800.0,23403130.0,8.991455078125,0.3450542688369751,2621.637939453125,,
20240701,12,46,2024-07-03 10:00:00,0.0,55.0660400390625,7.147918701171875,225.16769409179688,2.3533971309661865,1015.3651123046875,45318792.0,62262948.0,23403130.0,8.492950439453125,0.34508025646209717,2529.52685546875,,
20240701,12,47,2024-07-03 11:00:00,0.0,56.37831497192383,7.065887451171875,229.3876953125,2.147434949874878,1015.7291870117188,46208312.0,63504232.0,23403130.0,8.043121337890625,0.3451066017150879,2468.591064453125,,
20240701,12,48,2024-07-03 12:00:00,0.0,56.156639099121094,7.09814453125,232.34115600585938,2.24786114692688,1016.1052856445312,47095980.0,64746328.0,23603170.0,8.04791259765625,0.34513261914253235,2423.138427734375,,
20240701,12,49,2024-07-03 13:00:00,0.0,55.31620788574219,8.21710205078125,232.80899047851562,2.7672224044799805,1016.6576538085938,47982572.0,66020552.0,24400032.0,9.022613525390625,0.34515827894210815,2447.6650390625,,
20240701,12,50,2024-07-03 14:00:00,0.0,54.516990661621094,9.06353759765625,220.65554809570312,2.6375300884246826,1016.956787109375,48868148.0,67339432.0,25750126.0,10.61724853515625,0.34518274664878845,2418.01318359375,,
20240701,12,51,2024-07-03 15:00:00,0.0,51.25090789794922,10.1998291015625,207.30020141601562,2.8743653297424316,1016.8424072265625,49754560.0,68706656.0,27507890.0,12.4876708984375,0.34520652890205383,2376.108154296875,,
20240701,12,52,2024-07-03 16:00:00,0.0,49.89262008666992,10.885589599609375,203.378662109375,2.396608829498291,1015.9601440429688,50664428.0,70116712.0,29385948.0,14.186004638671875,0.34523022174835205,2355.60400390625,,
20240701,12,53,2024-07-03 17:00:00,0.0,47.851318359375,11.52325439453125,217.17276000976562,2.306445837020874,1015.2257690429688,51641688.0,71547648.0,30983756.0,15.3050537109375,0.3452538251876831,2332.404052734375,,
20240701,12,54,2024-07-03 18:00:00,0.0,45.604740142822266,12.058074951171875,238.88497924804688,2.1141319274902344,1014.406005859375,52590548.0,72996296.0,32583710.0,16.239593505859375,0.3452773988246918,2311.143310546875,,
20240701,12,55,2024-07-03 19:00:00,0.0,44.599178314208984,12.27789306640625,255.4270782470703,2.1530869007110596,1014.0333862304688,53547976.0,74439320.0,33786088.0,16.214111328125,0.3453035354614258,2315.352783203125,,
20240701,12,56,2024-07-03 20:00:00,0.0,43.0112190246582,12.094940185546875,242.6160430908203,1.9547481536865234,1013.8751831054688,54510124.0,75848920.0,34461772.0,15.376007080078125,0.34532976150512695,2253.6572265625,,
20240701,12,57,2024-07-03 21:00:00,0.0,40.7198371887207,11.909576416015625,229.2954864501953,1.6584789752960205,1013.7576293945312,55482856.0,77214696.0,34597124.0,13.9107666015625,0.3453531861305237,2273.51318359375,,
20240701,12,58,2024-07-03 22:00:00,0.0,44.474517822265625,11.514251708984375,218.84747314453125,1.3470567464828491,1013.8826293945312,56457068.0,78548136.0,34597124.0,12.64031982421875,0.34538644552230835,2285.99560546875,,
20240701,12,59,2024-07-03 23:00:00,0.0,45.22417449951172,10.955963134765625,228.3897705078125,1.1691001653671265,1014.0237426757812,57450880.0,79866168.0,34597124.0,11.738006591796875,0.34542158246040344,2291.585693359375,,
