date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230101,12,60,2023-01-04 00:00:00,0.0,23.492755889892578,26.059234619140625,207.9281005859375,2.7551252841949463,994.0529174804688,76218832.0,102179648.0,84743608.0,33.66064453125,0.1653956174850464,,,
20230101,12,61,2023-01-04 01:00:00,0.0,25.744285583496094,24.338531494140625,199.73150634765625,2.972714900970459,994.8517456054688,77494528.0,103818576.0,84743608.0,31.67034912109375,0.16539302468299866,,,
20230101,12,62,2023-01-04 02:00:00,0.0,28.782108306884766,22.59814453125,195.83419799804688,2.662083625793457,995.6920166015625,78748384.0,105425432.0,84743608.0,29.9183349609375,0.16539856791496277,,,
20230101,12,63,2023-01-04 03:00:00,0.0,30.66004753112793,21.408843994140625,190.297119140625,3.012678384780884,996.381591796875,79979680.0,106996816.0,84743608.0,28.33984375,0.1654137223958969,,,
20230101,12,64,2023-01-04 04:00:00,0.0,32.13828659057617,20.215789794921875,190.706787109375,3.141742706298828,996.9572143554688,81177440.0,108539824.0,84743608.0,26.910888671875,0.16543126106262207,,,
20230101,12,65,2023-01-04 05:00:00,0.0,32.96202850341797,19.327423095703125,184.89849853515625,3.2930734157562256,997.094482421875,82355216.0,110059752.0,84743608.0,25.636199951171875,0.16545070707798004,,,
20230101,12,66,2023-01-04 06:00:00,0.0,35.758907318115234,18.134063720703125,180.86830139160156,2.7927913665771484,997.387939453125,83516776.0,111559768.0,84743608.0,24.49090576171875,0.1654730886220932,,,
20230101,12,67,2023-01-04 07:00:00,0.0,37.49950408935547,17.477325439453125,179.85568237304688,2.820486545562744,997.377685546875,84670424.0,113036368.0,84743608.0,23.44818115234375,0.16549983620643616,,,
20230101,12,68,2023-01-04 08:00:00,0.0,38.51398468017578,17.167999267578125,170.48643493652344,3.2686357498168945,997.4378662109375,85811896.0,114499408.0,84743608.0,22.5286865234375,0.16552747786045074,,,
20230101,12,69,2023-01-04 09:00:00,0.0,46.3878288269043,15.6435546875,160.76290893554688,2.7392382621765137,998.064208984375,86938048.0,115941952.0,84743608.0,21.631072998046875,0.16556450724601746,,,
20230101,12,70,2023-01-04 10:00:00,0.0,41.65237045288086,17.29534912109375,134.5557098388672,2.5326035022735596,998.7809448242188,88047648.0,117381440.0,84961912.0,21.14508056640625,0.16558203101158142,,,
20230101,12,71,2023-01-04 11:00:00,0.0,35.04557418823242,21.38232421875,122.39561462402344,3.6022589206695557,999.5514526367188,89173040.0,118914768.0,85940232.0,21.956207275390625,0.1655598282814026,,,
20230101,12,72,2023-01-04 12:00:00,0.0,30.24869728088379,24.201080322265625,111.1674575805664,4.766284465789795,1000.1669311523438,90329392.0,120550472.0,87761104.0,23.76763916015625,0.1655007004737854,,,
20230102,00,0,2023-01-02 00:00:00,0.0,59.977943420410156,20.617950439453125,201.13035583496094,5.961082935333252,997.321533203125,0.0,0.0,0.0,26.04229736328125,0.1362093985080719,,,
20230102,00,1,2023-01-02 01:00:00,0.0,61.722312927246094,19.983184814453125,206.81285095214844,4.623344898223877,998.1680297851562,1188950.375,1499826.25,0.0,24.417510986328125,0.13627059757709503,,,
20230102,00,2,2023-01-02 02:00:00,0.0,69.53459930419922,18.27996826171875,210.308349609375,3.8308324813842773,998.6182861328125,2332483.25,2973678.5,0.0,22.977203369140625,0.13633345067501068,,,
20230102,00,3,2023-01-02 03:00:00,0.0,73.59818267822266,16.8822021484375,214.1345672607422,3.619941234588623,999.4546508789062,3426614.25,4411411.5,0.0,21.590972900390625,0.1363985538482666,,,
20230102,00,4,2023-01-02 04:00:00,0.0,82.00588989257812,14.989288330078125,227.33648681640625,2.8053231239318848,999.5278930664062,4505252.5,5818560.0,0.0,20.301727294921875,0.13646389544010162,,,
20230102,00,5,2023-01-02 05:00:00,0.0,85.17536163330078,14.10260009765625,231.2760467529297,2.237253189086914,999.7717895507812,5578500.5,7196640.5,0.0,19.135284423828125,0.13652953505516052,,,
20230102,00,6,2023-01-02 06:00:00,0.0,88.55162811279297,13.3653564453125,252.36766052246094,2.3450539112091064,998.6329345703125,6644969.5,8557994.0,0.0,18.10748291015625,0.1365952342748642,,,
20230102,00,7,2023-01-02 07:00:00,0.0,87.33342742919922,12.84295654296875,250.2837677001953,2.5317952632904053,999.7463989257812,7707474.0,9906207.0,0.0,17.2034912109375,0.1366589218378067,,,
20230102,00,8,2023-01-02 08:00:00,0.0,83.64612579345703,12.640106201171875,242.208984375,2.8533995151519775,999.0916748046875,8766567.0,11243447.0,0.0,16.41583251953125,0.13671933114528656,,,
20230102,00,9,2023-01-02 09:00:00,0.0,82.22273254394531,12.416229248046875,244.32968139648438,2.748823642730713,999.285888671875,9822419.0,12573554.0,0.0,15.73577880859375,0.13677535951137543,,,
20230102,00,10,2023-01-02 10:00:00,0.0,67.99575805664062,14.4520263671875,240.7720489501953,2.669588088989258,1000.0364379882812,10882601.0,13919687.0,229202.09375,15.5794677734375,0.13682802021503448,,,
20230102,00,11,2023-01-02 11:00:00,0.0,53.25075149536133,18.9495849609375,237.54429626464844,3.2284440994262695,1000.1427001953125,11966453.0,15365599.0,1217816.375,16.75030517578125,0.13687314093112946,,,
20230102,00,12,2023-01-02 12:00:00,0.0,42.45563507080078,22.419677734375,239.77862548828125,3.3184123039245605,1000.3910522460938,13085216.0,16932082.0,3052436.75,19.08587646484375,0.13690897822380066,,,
20230102,00,13,2023-01-02 13:00:00,0.0,32.39630889892578,25.302459716796875,245.52781677246094,3.904916524887085,999.7659301757812,14231956.0,18615668.0,5682527.0,22.176910400390625,0.13693206012248993,,,
20230102,00,14,2023-01-02 14:00:00,0.0,25.558778762817383,27.538299560546875,237.14822387695312,5.198044776916504,999.2408447265625,15396620.0,20395102.0,8991204.0,25.490203857421875,0.1369386613368988,,,
20230102,00,15,2023-01-02 15:00:00,0.0,19.07565689086914,29.2548828125,224.3496856689453,5.664119243621826,998.7992553710938,16583999.0,22252426.0,12796841.0,28.663330078125,0.1369292140007019,,,
20230102,00,16,2023-01-02 16:00:00,0.0,16.165565490722656,30.181304931640625,223.8429718017578,5.521846294403076,998.098388671875,17785688.0,24166942.0,16881518.0,31.477325439453125,0.13690462708473206,,,
20230102,00,17,2023-01-02 17:00:00,0.0,14.694612503051758,30.87060546875,226.26527404785156,5.304709434509277,997.234130859375,18995484.0,26117590.0,21010876.0,33.801788330078125,0.13687415421009064,,,
20230102,00,18,2023-01-02 18:00:00,0.0,13.89713191986084,31.68994140625,219.0882110595703,5.076706886291504,996.1690673828125,20211694.0,28085040.0,24942368.0,35.50152587890625,0.13683997094631195,,,
20230102,00,19,2023-01-02 19:00:00,0.0,13.434755325317383,32.0902099609375,214.22320556640625,4.598182678222656,995.0293579101562,21436600.0,30047766.0,28448574.0,36.483154296875,0.13680444657802582,,,
20230102,00,20,2023-01-02 20:00:00,0.0,11.478034019470215,31.9332275390625,214.38406372070312,4.918842792510986,994.2555541992188,22659674.0,31983272.0,31341558.0,36.68768310546875,0.1367688924074173,,,
20230102,00,21,2023-01-02 21:00:00,0.0,11.063643455505371,31.525665283203125,236.41061401367188,4.20250940322876,993.6331787109375,23865450.0,33867860.0,33482138.0,36.134857177734375,0.13673529028892517,,,
20230102,00,22,2023-01-02 22:00:00,0.0,12.48882007598877,30.6661376953125,193.72872924804688,3.4887170791625977,993.3325805664062,25084476.0,35696120.0,34766708.0,35.03778076171875,0.13671058416366577,,,
20230102,00,23,2023-01-02 23:00:00,0.0,15.069860458374023,26.962158203125,218.90499877929688,1.8162691593170166,993.49755859375,26287760.0,37421728.0,35226696.0,33.09197998046875,0.13670334219932556,,,
20230102,00,24,2023-01-03 00:00:00,0.0,16.916664123535156,24.868377685546875,175.1852264404297,1.7921948432922363,993.486328125,27476246.0,39001456.0,35235548.0,30.612579345703125,0.13671645522117615,,,
20230102,00,25,2023-01-03 01:00:00,0.0,16.909042358398438,23.74835205078125,162.81893920898438,1.7899746894836426,993.8541259765625,28648654.0,40535088.0,35235548.0,28.453338623046875,0.13673174381256104,,,
20230102,00,26,2023-01-03 02:00:00,0.0,18.234825134277344,22.61846923828125,162.75314331054688,0.9587820768356323,994.1201171875,29817296.0,42032904.0,35235548.0,26.600555419921875,0.1367509663105011,,,
20230102,00,27,2023-01-03 03:00:00,0.0,19.061365127563477,21.962921142578125,177.2308349609375,0.9423929452896118,994.5140380859375,30978300.0,43494812.0,35235548.0,24.986175537109375,0.13677360117435455,,,
20230102,00,28,2023-01-03 04:00:00,0.0,19.06252670288086,21.77398681640625,255.31695556640625,1.077539324760437,994.6372680664062,32130538.0,44935040.0,35235548.0,23.58526611328125,0.13679632544517517,,,
20230102,00,29,2023-01-03 05:00:00,0.0,20.123689651489258,21.02783203125,208.70814514160156,0.9151027798652649,994.711669921875,33279274.0,46363368.0,35235548.0,22.3826904296875,0.13681764900684357,,,
20230102,00,30,2023-01-03 06:00:00,0.0,21.37156867980957,20.130859375,200.58901977539062,1.0236754417419434,994.444091796875,34418956.0,47777908.0,35235548.0,21.32000732421875,0.13683860003948212,,,
20230102,00,31,2023-01-03 07:00:00,0.0,22.717920303344727,19.286376953125,9.260894775390625,1.6783894300460815,994.6328735351562,35544128.0,49182444.0,35235548.0,20.373809814453125,0.13685816526412964,,,
20230102,00,32,2023-01-03 08:00:00,0.0,23.205493927001953,19.490966796875,358.94384765625,1.8563661575317383,994.5985717773438,36672900.0,50583044.0,35235548.0,19.592376708984375,0.13687664270401,,,
20230102,00,33,2023-01-03 09:00:00,0.0,25.888206481933594,19.082611083984375,347.2324523925781,1.756278157234192,994.945068359375,37812832.0,51972612.0,35235548.0,18.922088623046875,0.13689854741096497,,,
20230102,00,34,2023-01-03 10:00:00,0.0,26.232608795166016,19.0224609375,341.5940856933594,0.672709047794342,995.5269165039062,38962836.0,53388784.0,35456692.0,18.88983154296875,0.1369192898273468,,,
20230102,00,35,2023-01-03 11:00:00,0.0,20.68600082397461,22.936614990234375,151.1901397705078,1.7171859741210938,996.1809692382812,40117076.0,54938628.0,36426296.0,20.289642333984375,0.13692519068717957,,,
20230102,00,36,2023-01-03 12:00:00,0.0,17.276710510253906,26.51556396484375,62.81913757324219,2.0042264461517334,996.1904296875,41318220.0,56608016.0,38122852.0,22.710784912109375,0.13691842555999756,,,
20230102,00,37,2023-01-03 13:00:00,0.0,16.904672622680664,28.357269287109375,0.9097976684570312,3.2647507190704346,996.4071044921875,42670588.0,58339520.0,39616420.0,24.8768310546875,0.13690809905529022,,,
20230102,00,38,2023-01-03 14:00:00,0.0,15.925919532775879,29.9674072265625,346.5567321777344,3.8644347190856934,996.0154418945312,44027296.0,60178588.0,42152760.0,27.890777587890625,0.1368875503540039,,,
20230102,00,39,2023-01-03 15:00:00,0.0,14.636956214904785,30.438079833984375,331.34375,4.1468939781188965,995.9520263671875,45459928.0,62025516.0,44088992.0,29.840179443359375,0.13686813414096832,,,
20230102,00,40,2023-01-03 16:00:00,0.0,11.973628044128418,32.44818115234375,287.79638671875,4.101916313171387,995.735107421875,46791916.0,63983556.0,47690832.0,33.02593994140625,0.13682858645915985,,,
20230102,00,41,2023-01-03 17:00:00,0.0,11.59007453918457,32.625335693359375,271.2729797363281,5.2191081047058105,995.4510498046875,48170328.0,65971844.0,51097824.0,35.0859375,0.13678394258022308,,,
20230102,00,42,2023-01-03 18:00:00,0.0,14.714507102966309,31.80804443359375,276.6938171386719,4.606128215789795,994.8201904296875,49625968.0,67890216.0,53336864.0,35.427001953125,0.13675445318222046,,,
20230102,00,43,2023-01-03 19:00:00,0.0,15.75141429901123,33.003448486328125,251.50921630859375,5.076505184173584,994.294921875,50940736.0,69851680.0,56647868.0,36.578887939453125,0.13672178983688354,,,
20230102,00,44,2023-01-03 20:00:00,0.0,15.992237091064453,32.634613037109375,243.409423828125,5.964692115783691,993.6161499023438,52261784.0,71798040.0,59438940.0,36.83343505859375,0.1366969496011734,,,
20230102,00,45,2023-01-03 21:00:00,0.0,16.435457229614258,32.36553955078125,233.53033447265625,4.725305080413818,993.0687255859375,53594312.0,73695360.0,61400844.0,36.406524658203125,0.1366787850856781,,,
20230102,00,46,2023-01-03 22:00:00,0.0,16.967790603637695,31.547088623046875,245.6868896484375,4.783348083496094,993.04833984375,54913480.0,75543040.0,62637268.0,35.454254150390625,0.136667400598526,,,
20230102,00,47,2023-01-03 23:00:00,0.0,22.420997619628906,27.77557373046875,245.06333923339844,2.5667245388031006,993.3536987304688,56228228.0,77307912.0,63073164.0,33.838836669921875,0.13667039573192596,,,
20230102,00,48,2023-01-04 00:00:00,0.0,24.362367630004883,24.7398681640625,217.15347290039062,2.494685173034668,994.1622924804688,57518792.0,78950896.0,63083068.0,31.6986083984375,0.13668985664844513,,,
20230102,00,49,2023-01-04 01:00:00,0.0,27.038400650024414,22.573394775390625,198.96742248535156,2.5528342723846436,994.8794555664062,58780032.0,80549576.0,63083068.0,29.765472412109375,0.13671039044857025,,,
20230102,00,50,2023-01-04 02:00:00,0.0,29.93891716003418,21.2626953125,203.94644165039062,2.385673761367798,995.969482421875,60019808.0,82114256.0,63083068.0,28.03839111328125,0.1367335319519043,,,
20230102,00,51,2023-01-04 03:00:00,0.0,32.18844985961914,20.140716552734375,193.1495819091797,3.1155147552490234,996.8369140625,61228756.0,83649472.0,63083068.0,26.47900390625,0.13675875961780548,,,
20230102,00,52,2023-01-04 04:00:00,0.0,33.95492172241211,18.865264892578125,188.60635375976562,3.3004374504089355,997.3352661132812,62402208.0,85158056.0,63083068.0,25.064361572265625,0.13678453862667084,,,
20230102,00,53,2023-01-04 05:00:00,0.0,36.26387023925781,17.694427490234375,180.1295166015625,3.2743337154388428,997.532470703125,63557384.0,86643056.0,63083068.0,23.7928466796875,0.13681118190288544,,,
20230102,00,54,2023-01-04 06:00:00,0.0,37.21469497680664,17.080230712890625,179.51190185546875,2.553689956665039,997.5400390625,64699012.0,88106872.0,63083068.0,22.653778076171875,0.1368386596441269,,,
20230102,00,55,2023-01-04 07:00:00,0.0,39.647056579589844,16.63739013671875,173.96224975585938,2.9462127685546875,997.58740234375,65833068.0,89554432.0,63083068.0,21.661224365234375,0.1368660181760788,,,
20230102,00,56,2023-01-04 08:00:00,0.0,42.32305145263672,16.016571044921875,162.5140838623047,3.4203596115112305,997.75390625,66960740.0,90987272.0,63083068.0,20.779449462890625,0.13689664006233215,,,
20230102,00,57,2023-01-04 09:00:00,0.0,47.022308349609375,15.114349365234375,150.45346069335938,2.710867166519165,998.5960083007812,68079880.0,92401520.0,63083068.0,19.936248779296875,0.13692916929721832,,,
20230102,00,58,2023-01-04 10:00:00,0.0,43.5108642578125,16.867950439453125,142.63763427734375,2.430205821990967,999.2194213867188,69192512.0,93819792.0,63300036.0,19.56756591796875,0.1369633674621582,,,
20230102,00,59,2023-01-04 11:00:00,0.0,36.43636703491211,21.177337646484375,122.5860595703125,3.400223731994629,999.8912353515625,70318560.0,95341072.0,64276492.0,20.549163818359375,0.13699215650558472,,,
20230102,00,60,2023-01-04 12:00:00,0.0,29.934309005737305,24.01361083984375,103.28101348876953,3.9112296104431152,1000.4521484375,71472352.0,96974296.0,66097328.0,22.572723388671875,0.1370108723640442,,,
20230102,00,61,2023-01-04 13:00:00,0.0,24.497377395629883,26.284576416015625,97.89218139648438,3.9742472171783447,1000.4650268554688,72649768.0,98709064.0,68709944.0,25.256805419921875,0.13701674342155457,,,
20230102,00,62,2023-01-04 14:00:00,0.0,21.149885177612305,28.217803955078125,96.6852035522461,3.4542059898376465,1000.7138671875,73850048.0,100543264.0,71997432.0,28.3929443359375,0.13700798153877258,,,
20230102,00,63,2023-01-04 15:00:00,0.0,19.654329299926758,29.3282470703125,136.80685424804688,3.1538166999816895,1000.6255493164062,75072544.0,102464288.0,75776488.0,31.68524169921875,0.1369897872209549,,,
20230102,00,64,2023-01-04 16:00:00,0.0,17.705997467041016,30.110626220703125,153.9861602783203,3.0557193756103516,1000.2243041992188,76307672.0,104443080.0,79834376.0,34.677001953125,0.13696438074111938,,,
20230102,00,65,2023-01-04 17:00:00,0.0,17.08739471435547,30.810882568359375,153.13372802734375,3.169187307357788,999.4224853515625,77551776.0,106454920.0,83935368.0,37.07012939453125,0.13693350553512573,,,
20230102,00,66,2023-01-04 18:00:00,0.0,16.29109764099121,31.23431396484375,153.55337524414062,3.2784407138824463,998.4713134765625,78801600.0,108474912.0,87841032.0,38.691131591796875,0.13690032064914703,,,
20230102,00,67,2023-01-04 19:00:00,0.0,15.67171859741211,31.6785888671875,136.14796447753906,3.264328718185425,997.7520141601562,80056568.0,110483784.0,91326128.0,39.51080322265625,0.13686662912368774,,,
20230102,00,68,2023-01-04 20:00:00,0.0,15.378334045410156,32.092498779296875,142.99728393554688,2.9293880462646484,997.0450439453125,81325440.0,112465816.0,94188160.0,39.6280517578125,0.13683493435382843,,,
20230102,00,69,2023-01-04 21:00:00,0.0,14.814568519592285,31.52423095703125,116.37982177734375,3.64406681060791,996.6616821289062,82597656.0,114388912.0,96288352.0,38.753753662109375,0.13680900633335114,,,
20230102,00,70,2023-01-04 22:00:00,0.0,15.610033988952637,30.502593994140625,121.33866882324219,3.395033121109009,996.7318725585938,83862328.0,116239896.0,97555968.0,37.267730712890625,0.13679109513759613,,,
20230102,00,71,2023-01-04 23:00:00,0.0,19.24931526184082,27.05560302734375,123.09219360351562,2.413188934326172,996.7939453125,85122664.0,118001328.0,98008440.0,35.241058349609375,0.13678927719593048,,,
20230102,00,72,2023-01-05 00:00:00,0.0,22.26256561279297,24.26910400390625,105.01506805419922,2.3636538982391357,997.0460815429688,86363760.0,119635464.0,98018088.0,32.7486572265625,0.13680462539196014,,,
20230102,12,0,2023-01-02 12:00:00,0.0,36.99604415893555,22.155303955078125,232.34228515625,4.425358772277832,999.08740234375,0.0,0.0,0.0,21.94512939453125,0.1340474784374237,,,
20230102,12,1,2023-01-02 13:00:00,0.0,32.028560638427734,24.830657958984375,235.82781982421875,4.585453987121582,998.9434814453125,1157152.75,1698675.0,2628416.5,24.377716064453125,0.1340649425983429,,,
