date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230101,12,58,2023-01-03 22:00:00,0.0,16.354145050048828,33.437103271484375,256.09765625,3.3070828914642334,1002.5978393554688,74561984.0,100324296.0,76862760.0,36.296875,0.2008558213710785,,,
20230101,12,59,2023-01-03 23:00:00,0.0,17.36250114440918,32.679443359375,247.01162719726562,3.040863275527954,1002.7730102539062,75889496.0,102136184.0,77194144.0,33.90399169921875,0.2008558213710785,,,
20230101,12,60,2023-01-04 00:00:00,0.0,19.7084903717041,31.570587158203125,256.3700866699219,2.138319253921509,1003.2445068359375,77210600.0,103877952.0,77196232.0,31.69281005859375,0.2008558213710785,,,
20230101,12,61,2023-01-04 01:00:00,0.0,19.053321838378906,29.573455810546875,219.72740173339844,2.2965338230133057,1004.040283203125,78504560.0,105578176.0,77196232.0,30.01434326171875,0.2008558213710785,,,
20230101,12,62,2023-01-04 02:00:00,0.0,18.972715377807617,27.9334716796875,217.47293090820312,2.170119047164917,1004.66015625,79758176.0,107241064.0,77196232.0,28.598541259765625,0.2008558213710785,,,
20230101,12,63,2023-01-04 03:00:00,0.0,20.887556076049805,26.909576416015625,217.33363342285156,2.2898755073547363,1005.1390380859375,80993936.0,108876008.0,77196232.0,27.45660400390625,0.2008558213710785,,,
20230101,12,64,2023-01-04 04:00:00,0.0,31.355804443359375,24.76885986328125,180.832763671875,3.3585281372070312,1006.0294189453125,82197592.0,110484848.0,77196232.0,26.3914794921875,0.2008558213710785,,,
20230101,12,65,2023-01-04 05:00:00,0.0,56.04633712768555,22.7242431640625,169.35791015625,3.3610029220581055,1006.7579956054688,83388704.0,112064264.0,77196232.0,25.257476806640625,0.2008558213710785,,,
20230101,12,66,2023-01-04 06:00:00,0.0,63.13557434082031,21.541015625,163.61044311523438,2.6828548908233643,1007.3031005859375,84567008.0,113618840.0,77196232.0,24.235992431640625,0.2008558213710785,,,
20230101,12,67,2023-01-04 07:00:00,0.0,65.60293579101562,21.381622314453125,153.8572235107422,2.4618499279022217,1007.6852416992188,85736992.0,115155992.0,77196232.0,23.440887451171875,0.2008558213710785,,,
20230101,12,68,2023-01-04 08:00:00,0.0,67.69912719726562,20.35186767578125,152.8521728515625,2.3404347896575928,1007.9403686523438,86902968.0,116680272.0,77196232.0,22.801116943359375,0.2008558213710785,,,
20230101,12,69,2023-01-04 09:00:00,0.0,67.63671875,19.715179443359375,153.5138702392578,2.300156831741333,1008.7120971679688,88056592.0,118192416.0,77200752.0,22.242889404296875,0.2008558213710785,,,
20230101,12,70,2023-01-04 10:00:00,0.0,67.45708465576172,19.839111328125,150.059326171875,2.2355659008026123,1009.4088745117188,89195640.0,119710504.0,77584312.0,22.504150390625,0.2008558213710785,,,
20230101,12,71,2023-01-04 11:00:00,0.0,55.94844055175781,21.967620849609375,138.79327392578125,2.3722000122070312,1010.0728149414062,90324992.0,121280080.0,78752416.0,24.129730224609375,0.2008558213710785,,,
20230101,12,72,2023-01-04 12:00:00,0.0,39.881778717041016,24.140045166015625,128.288330078125,2.673232078552246,1010.7322387695312,91458480.0,122932856.0,80746016.0,26.868408203125,0.2008558213710785,,,
20230102,00,0,2023-01-02 00:00:00,0.0,90.02159118652344,20.90594482421875,92.37898254394531,0.9098326563835144,1005.9808959960938,0.0,0.0,0.0,22.405059814453125,0.20800000429153442,,,
20230102,00,1,2023-01-02 01:00:00,0.0,87.3551025390625,21.002105712890625,345.5345458984375,1.0147958993911743,1006.1099853515625,1284121.875,1511943.0,0.0,21.816558837890625,0.20800000429153442,,,
20230102,00,2,2023-01-02 02:00:00,0.0,87.80206298828125,21.214141845703125,302.8247985839844,1.8682818412780762,1007.434326171875,2566695.75,3023443.0,0.0,21.351348876953125,0.20800000429153442,,,
20230102,00,3,2023-01-02 03:00:00,0.0,89.19922637939453,20.603485107421875,307.11309814453125,1.933681607246399,1005.9126586914062,3840363.0,4525214.0,0.0,20.91033935546875,0.20800000429153442,,,
20230102,00,4,2023-01-02 04:00:00,6.6110761644099e-28,87.78560638427734,20.60882568359375,307.8726806640625,2.105116605758667,1006.8392944335938,5100370.5,6017175.5,0.0,20.49005126953125,0.20800000429153442,,,
20230102,00,5,2023-01-02 05:00:00,3.851859888774472e-34,88.08710479736328,20.09320068359375,297.15313720703125,2.4748682975769043,1005.8750610351562,6348845.0,7500189.0,0.0,20.08770751953125,0.20800000429153442,,,
20230102,00,6,2023-01-02 06:00:00,2.4323822955807373e-08,87.89370727539062,19.84442138671875,263.927490234375,2.6063971519470215,1005.9541015625,7654152.5,8978187.0,0.0,19.864410400390625,0.20800000429153442,,,
20230102,00,7,2023-01-02 07:00:00,0.0319584421813488,87.63739776611328,19.657379150390625,245.34600830078125,3.0217907428741455,1006.021484375,9087514.0,10466319.0,0.0,19.856842041015625,0.2083178460597992,,,
20230102,00,8,2023-01-02 08:00:00,0.0017263926565647125,86.0429916381836,19.457916259765625,232.7828369140625,3.5951528549194336,1006.3789672851562,10514677.0,11951744.0,0.0,19.75299072265625,0.20833534002304077,,,
20230102,00,9,2023-01-02 09:00:00,0.0,84.31199645996094,18.52728271484375,224.8191680908203,3.4219706058502197,1006.536865234375,11900291.0,13427901.0,4191.791015625,19.44512939453125,0.20833534002304077,,,
20230102,00,10,2023-01-02 10:00:00,0.0,84.08528900146484,18.34527587890625,236.365478515625,3.0712666511535645,1007.1723022460938,13237553.0,14903298.0,259697.328125,19.53131103515625,0.20833534002304077,,,
20230102,00,11,2023-01-02 11:00:00,3.725290298461914e-09,81.88741302490234,18.66070556640625,237.10072326660156,3.240936040878296,1007.4794311523438,14595149.0,16406576.0,1063038.875,20.4500732421875,0.20833534002304077,,,
20230102,00,12,2023-01-02 12:00:00,0.0,69.61071014404297,19.90203857421875,236.45225524902344,3.9083240032196045,1007.4366455078125,15662545.0,17964666.0,3101057.25,22.590911865234375,0.20833534002304077,,,
20230102,00,13,2023-01-02 13:00:00,0.0,47.217430114746094,22.427215576171875,231.88282775878906,3.91160249710083,1007.735107421875,16727453.0,19600470.0,5909736.0,25.346405029296875,0.20833534002304077,,,
20230102,00,14,2023-01-02 14:00:00,0.0,32.34391784667969,24.94744873046875,229.3616943359375,4.028826713562012,1007.4473876953125,17808496.0,21329940.0,9350281.0,28.59326171875,0.20833534002304077,,,
20230102,00,15,2023-01-02 15:00:00,0.0,19.3376407623291,27.3365478515625,220.77757263183594,4.643630027770996,1007.646484375,18921380.0,23154418.0,13224172.0,31.831573486328125,0.20833534002304077,,,
20230102,00,16,2023-01-02 16:00:00,0.0,15.028743743896484,28.717559814453125,211.16465759277344,4.545011043548584,1006.9139404296875,20057178.0,25052134.0,17318054.0,34.455841064453125,0.20833534002304077,,,
20230102,00,17,2023-01-02 17:00:00,0.0,13.105011940002441,29.7459716796875,208.55105590820312,4.204013347625732,1006.5008544921875,21212516.0,26996096.0,21393172.0,36.2847900390625,0.20833534002304077,,,
20230102,00,18,2023-01-02 18:00:00,0.0,11.566082000732422,30.163177490234375,205.22586059570312,4.695888996124268,1006.3038330078125,22372680.0,28963160.0,25227470.0,37.334075927734375,0.20833534002304077,,,
20230102,00,19,2023-01-02 19:00:00,0.0,11.534478187561035,30.47991943359375,194.44515991210938,2.677964210510254,1005.3341064453125,23536924.0,30927806.0,28602984.0,37.60052490234375,0.20833534002304077,,,
20230102,00,20,2023-01-02 20:00:00,0.0,11.581510543823242,30.53759765625,186.122802734375,2.554064989089966,1004.65625,24709684.0,32872854.0,31334908.0,37.2335205078125,0.20833534002304077,,,
20230102,00,21,2023-01-02 21:00:00,0.0,11.812291145324707,30.10302734375,211.45489501953125,2.138695478439331,1004.416015625,25888900.0,34779772.0,33296278.0,36.21197509765625,0.20833534002304077,,,
20230102,00,22,2023-01-02 22:00:00,0.0,12.313960075378418,29.36102294921875,218.45791625976562,1.99994957447052,1004.2135620117188,27072670.0,36619044.0,34427488.0,34.2235107421875,0.20833534002304077,,,
20230102,00,23,2023-01-02 23:00:00,0.0,12.617059707641602,29.526763916015625,217.22213745117188,1.5315903425216675,1004.137451171875,28257458.0,38368264.0,34773268.0,31.44927978515625,0.20833534002304077,,,
20230102,00,24,2023-01-03 00:00:00,0.0,17.3256778717041,28.16802978515625,98.59552764892578,1.5111770629882812,1004.3220825195312,29440772.0,40039048.0,34773268.0,28.89947509765625,0.20833534002304077,,,
20230102,00,25,2023-01-03 01:00:00,0.0,50.48643493652344,25.52685546875,61.36386489868164,2.239093065261841,1004.8910522460938,30623260.0,41661388.0,34773268.0,26.903350830078125,0.20833534002304077,,,
20230102,00,26,2023-01-03 02:00:00,0.0,66.10248565673828,24.321746826171875,64.74128723144531,2.5461983680725098,1004.9454345703125,31795238.0,43247424.0,34773268.0,25.370635986328125,0.20833534002304077,,,
20230102,00,27,2023-01-03 03:00:00,0.0,59.126564025878906,23.916259765625,52.44297409057617,2.4922940731048584,1005.0718383789062,32959398.0,44808476.0,34773268.0,24.25360107421875,0.20833534002304077,,,
20230102,00,28,2023-01-03 04:00:00,0.0,58.21809768676758,23.1221923828125,47.559486389160156,2.639225959777832,1005.1466674804688,34115796.0,46351804.0,34773268.0,23.415008544921875,0.20833534002304077,,,
20230102,00,29,2023-01-03 05:00:00,0.0,58.267459869384766,22.514739990234375,32.55994415283203,2.7749695777893066,1005.2767944335938,35266660.0,47880816.0,34773268.0,22.747283935546875,0.20833534002304077,,,
20230102,00,30,2023-01-03 06:00:00,0.0,57.64160919189453,22.114776611328125,18.965362548828125,2.3079819679260254,1005.1124267578125,36412472.0,49398628.0,34773268.0,22.201812744140625,0.20833534002304077,,,
20230102,00,31,2023-01-03 07:00:00,0.0,58.9559326171875,21.67559814453125,6.461372375488281,2.380941390991211,1005.1847534179688,37553356.0,50906440.0,34773268.0,21.7220458984375,0.20833534002304077,,,
20230102,00,32,2023-01-03 08:00:00,0.0,55.70526123046875,20.873260498046875,0.4383392333984375,2.4081997871398926,1005.5153198242188,38686264.0,52403512.0,34773268.0,21.232177734375,0.20833534002304077,,,
20230102,00,33,2023-01-03 09:00:00,0.0,50.21665573120117,19.745147705078125,351.450927734375,2.5347890853881836,1005.7938232421875,39836588.0,53890100.0,34776776.0,20.793243408203125,0.20833534002304077,,,
20230102,00,34,2023-01-03 10:00:00,0.0,45.17465591430664,19.918731689453125,347.45538330078125,2.483520269393921,1006.6536254882812,41050392.0,55387828.0,35057104.0,21.0780029296875,0.20833534002304077,,,
20230102,00,35,2023-01-03 11:00:00,0.0,41.69194793701172,22.1396484375,339.3060302734375,2.742237091064453,1006.862060546875,42179788.0,56934900.0,36221444.0,22.796478271484375,0.20833534002304077,,,
20230102,00,36,2023-01-03 12:00:00,0.0,38.47551345825195,24.711395263671875,334.6109924316406,3.3668131828308105,1006.6965942382812,43309448.0,58563620.0,38220340.0,25.513763427734375,0.20833534002304077,,,
20230102,00,37,2023-01-03 13:00:00,0.0,28.7442626953125,27.184295654296875,327.2903747558594,4.014791011810303,1006.6635131835938,44481216.0,60283412.0,40880548.0,28.627410888671875,0.20833534002304077,,,
20230102,00,38,2023-01-03 14:00:00,0.0,20.908512115478516,29.2540283203125,321.5570068359375,4.5607404708862305,1006.3469848632812,45652160.0,62099084.0,44263380.0,31.912994384765625,0.20833534002304077,,,
20230102,00,39,2023-01-03 15:00:00,0.0,17.704322814941406,30.42962646484375,309.52978515625,4.180410861968994,1006.0747680664062,46950412.0,63980844.0,47472952.0,34.294586181640625,0.20833534002304077,,,
20230102,00,40,2023-01-03 16:00:00,0.0,13.772266387939453,32.25531005859375,304.2012023925781,3.541372060775757,1005.0240478515625,48171896.0,65970916.0,51495600.0,37.741546630859375,0.20833534002304077,,,
20230102,00,41,2023-01-03 17:00:00,0.0,11.949954986572266,33.51983642578125,294.0075378417969,2.638291835784912,1004.0147705078125,49420384.0,68039320.0,55520036.0,40.426483154296875,0.20833534002304077,,,
20230102,00,42,2023-01-03 18:00:00,0.0,11.200523376464844,34.81805419921875,252.70933532714844,3.384158134460449,1003.1920776367188,50688476.0,70165808.0,59301964.0,42.38037109375,0.20833534002304077,,,
20230102,00,43,2023-01-03 19:00:00,0.0,12.750572204589844,35.2886962890625,286.72308349609375,3.1073949337005615,1002.6162109375,52115608.0,72258896.0,62079340.0,41.56683349609375,0.20833534002304077,,,
20230102,00,44,2023-01-03 20:00:00,4.954636096954346e-07,15.910727500915527,33.4415283203125,211.65713500976562,1.3387086391448975,1002.3837280273438,53504764.0,74247232.0,64227220.0,40.111785888671875,0.20833534002304077,,,
20230102,00,45,2023-01-03 21:00:00,0.0016300119459629059,16.50128746032715,32.623748779296875,324.68951416015625,2.8646249771118164,1002.2811279296875,54950232.0,76171440.0,65397824.0,37.457122802734375,0.2083514928817749,,,
20230102,00,46,2023-01-03 22:00:00,0.0,18.245939254760742,31.78668212890625,268.38885498046875,1.6595124006271362,1002.2575073242188,56442912.0,78023104.0,65925800.0,35.085693359375,0.2083514928817749,,,
20230102,00,47,2023-01-03 23:00:00,0.0,33.19212341308594,28.832183837890625,81.45369720458984,2.3725037574768066,1002.819091796875,57881060.0,79807536.0,66094596.0,32.732330322265625,0.2083514928817749,,,
20230102,00,48,2023-01-04 00:00:00,0.0,33.89988327026367,28.48736572265625,76.01900482177734,1.7941138744354248,1003.1280517578125,59152436.0,81507832.0,66096672.0,30.303314208984375,0.2083514928817749,,,
20230102,00,49,2023-01-04 01:00:00,0.0,30.66133689880371,28.488311767578125,333.2647399902344,1.4733741283416748,1003.9841918945312,60410896.0,83170400.0,66096672.0,28.6580810546875,0.2083514928817749,,,
20230102,00,50,2023-01-04 02:00:00,0.0,24.30196189880371,27.76348876953125,239.05067443847656,1.3902195692062378,1004.8121948242188,61664720.0,84807184.0,66096672.0,27.48284912109375,0.2083514928817749,,,
20230102,00,51,2023-01-04 03:00:00,0.0,23.029531478881836,26.228546142578125,231.58340454101562,1.5955674648284912,1005.572998046875,62894012.0,86420416.0,66096672.0,26.499969482421875,0.2083514928817749,,,
20230102,00,52,2023-01-04 04:00:00,0.0,34.702388763427734,24.547149658203125,182.94715881347656,3.104039430618286,1006.3694458007812,64105144.0,88013240.0,66096672.0,25.6278076171875,0.2083514928817749,,,
20230102,00,53,2023-01-04 05:00:00,0.0,61.04478454589844,22.87042236328125,176.533203125,3.219325304031372,1007.247802734375,65305832.0,89580032.0,66096672.0,24.612701416015625,0.2083514928817749,,,
20230102,00,54,2023-01-04 06:00:00,0.0,59.70998001098633,21.75897216796875,171.08718872070312,3.1131319999694824,1007.2291259765625,66492448.0,91124272.0,66096672.0,23.69342041015625,0.2083514928817749,,,
20230102,00,55,2023-01-04 07:00:00,0.0,62.19807052612305,20.861114501953125,170.01443481445312,2.803116798400879,1007.4796752929688,67656984.0,92651496.0,66096672.0,22.913543701171875,0.2083514928817749,,,
20230102,00,56,2023-01-04 08:00:00,0.0,64.3673095703125,20.1728515625,165.10702514648438,2.820282220840454,1007.7550048828125,68785552.0,94161032.0,66096672.0,22.179046630859375,0.2083514928817749,,,
20230102,00,57,2023-01-04 09:00:00,0.0,68.11984252929688,19.1353759765625,162.632080078125,2.564438819885254,1008.6596069335938,69908800.0,95657768.0,66100508.0,21.57403564453125,0.2083514928817749,,,
20230102,00,58,2023-01-04 10:00:00,0.0,64.09479522705078,19.495941162109375,160.87088012695312,2.349039316177368,1009.49609375,71030080.0,97161712.0,66485632.0,21.86279296875,0.2083514928817749,,,
20230102,00,59,2023-01-04 11:00:00,0.0,52.402122497558594,21.814971923828125,151.80076599121094,2.6698293685913086,1010.266357421875,72150736.0,98721496.0,67656688.0,23.59368896484375,0.2083514928817749,,,
20230102,00,60,2023-01-04 12:00:00,0.0,39.18753433227539,24.062255859375,141.9274444580078,2.708153486251831,1010.6370239257812,73267272.0,100362712.0,69662904.0,26.31298828125,0.2083514928817749,,,
20230102,00,61,2023-01-04 13:00:00,0.0,29.402597427368164,26.072601318359375,136.65521240234375,2.769073247909546,1010.9739379882812,74391152.0,102101784.0,72440248.0,29.63580322265625,0.2083514928817749,,,
20230102,00,62,2023-01-04 14:00:00,0.0,23.734821319580078,27.447601318359375,139.50949096679688,2.9666430950164795,1011.2333984375,75529448.0,103943360.0,75854688.0,33.080078125,0.2083514928817749,,,
20230102,00,63,2023-01-04 15:00:00,0.0,19.218612670898438,28.478759765625,134.35073852539062,3.127716064453125,1011.3663940429688,76686808.0,105879008.0,79706128.0,36.274749755859375,0.2083514928817749,,,
20230102,00,64,2023-01-04 16:00:00,0.0,27.709976196289062,28.363189697265625,71.51777648925781,3.3213882446289062,1011.1740112304688,77874072.0,107892464.0,83760656.0,38.85638427734375,0.2083514928817749,,,
20230102,00,65,2023-01-04 17:00:00,0.0,31.4178409576416,27.6385498046875,73.0545654296875,2.8671019077301025,1011.15625,79078816.0,109912808.0,87783288.0,39.661712646484375,0.2083514928817749,,,
20230102,00,66,2023-01-04 18:00:00,0.0,16.120849609375,27.907379150390625,84.6475601196289,4.696107864379883,1010.8552856445312,80281992.0,111910928.0,91561384.0,39.3480224609375,0.2083514928817749,,,
20230102,00,67,2023-01-04 19:00:00,0.0,24.571104049682617,27.480316162109375,84.6370849609375,3.1771087646484375,1010.7103881835938,81446592.0,113860512.0,94913520.0,38.2056884765625,0.2083514928817749,,,
20230102,00,68,2023-01-04 20:00:00,0.0,28.052492141723633,26.83807373046875,84.6375503540039,3.514829635620117,1010.6220092773438,82590568.0,115755152.0,97644200.0,36.61151123046875,0.2083514928817749,,,
20230102,00,69,2023-01-04 21:00:00,0.0,35.60689163208008,25.95355224609375,84.33563995361328,4.069271087646484,1010.5201416015625,83736664.0,117584128.0,99601672.0,34.5469970703125,0.2083514928817749,,,
20230102,00,70,2023-01-04 22:00:00,0.0,39.85350799560547,24.6982421875,85.4357681274414,3.884495973587036,1010.5673828125,84886872.0,119335512.0,100728344.0,31.992095947265625,0.2083514928817749,,,
20230102,00,71,2023-01-04 23:00:00,0.0,45.60527038574219,23.70404052734375,84.22807312011719,3.4818427562713623,1010.503662109375,86036336.0,121005008.0,101074592.0,29.16278076171875,0.2083514928817749,,,
20230102,00,72,2023-01-05 00:00:00,0.0,49.97808837890625,23.625335693359375,82.38218688964844,3.0712857246398926,1010.7596435546875,87183864.0,122610576.0,101076312.0,26.87432861328125,0.2083514928817749,,,
