date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240201,06,52,2024-02-03 10:00:00,0.0,54.26528549194336,25.396240234375,12.447807312011719,4.697539806365967,1009.3279418945312,68850968.0,95189296.0,63915072.0,26.125457763671875,0.20800000429153442,4738.9052734375,,
20240201,06,53,2024-02-03 11:00:00,0.0,52.789146423339844,26.327423095703125,9.299400329589844,5.160415172576904,1009.5159912109375,70122768.0,96814312.0,64533080.0,26.883209228515625,0.20800000429153442,4762.72802734375,,
20240201,06,54,2024-02-03 12:00:00,0.0,47.88712692260742,27.5286865234375,7.0228271484375,3.805868148803711,1009.256591796875,71423480.0,98489728.0,65726708.0,28.413543701171875,0.20800000429153442,4769.70947265625,,
20240201,06,55,2024-02-03 13:00:00,0.0,41.97293472290039,29.53643798828125,1.229583740234375,3.57549786567688,1009.3070068359375,72682424.0,100254768.0,68043440.0,31.397216796875,0.20800000429153442,4737.52001953125,,
20240201,06,56,2024-02-03 14:00:00,0.0,36.4437141418457,31.487396240234375,357.8155212402344,2.8442208766937256,1009.0775756835938,73947952.0,102136400.0,71131208.0,35.038848876953125,0.20800000429153442,4763.71337890625,,
20240201,06,57,2024-02-03 15:00:00,0.0,32.40694808959961,33.29412841796875,352.85504150390625,2.9655604362487793,1008.3699951171875,75241912.0,104131448.0,74710352.0,38.6629638671875,0.20800000429153442,4759.78857421875,,
20240201,06,58,2024-02-03 16:00:00,0.0,29.259918212890625,34.545928955078125,347.74908447265625,2.8305139541625977,1007.7303466796875,76573528.0,106224800.0,78549352.0,41.87042236328125,0.20800000429153442,4782.27490234375,,
20240201,06,59,2024-02-03 17:00:00,0.0,27.088674545288086,35.471038818359375,353.4423828125,2.833402633666992,1006.8526611328125,77941888.0,108394392.0,82405832.0,44.388885498046875,0.20800000429153442,4765.85498046875,,
20240201,06,60,2024-02-03 18:00:00,0.0,25.521015167236328,36.275115966796875,10.842727661132812,2.9798402786254883,1006.1380004882812,79343736.0,110604064.0,86037024.0,45.856536865234375,0.20800000429153442,4788.83984375,,
20240201,06,61,2024-02-03 19:00:00,0.0,22.800451278686523,36.313018798828125,24.327377319335938,3.510693311691284,1005.2142944335938,80751520.0,112790064.0,89230296.0,45.67425537109375,0.20800000429153442,4779.28857421875,,
20240201,06,62,2024-02-03 20:00:00,0.0,21.939634323120117,36.18414306640625,31.494915008544922,3.011674165725708,1004.803955078125,82136736.0,114917168.0,91813280.0,44.44073486328125,0.20800000429153442,4679.4462890625,,
20240201,06,63,2024-02-03 21:00:00,0.0,19.97457504272461,35.60614013671875,33.885414123535156,2.9285154342651367,1004.812255859375,83518200.0,116975112.0,93630976.0,42.54119873046875,0.20800000429153442,4630.37646484375,,
20240201,06,64,2024-02-03 22:00:00,0.0,19.708253860473633,35.0235595703125,42.09349822998047,2.5079848766326904,1004.6889038085938,84896520.0,118946560.0,94621064.0,40.03399658203125,0.20800000429153442,4589.4755859375,,
20240201,06,65,2024-02-03 23:00:00,0.0,31.25301742553711,32.95361328125,45.288238525390625,2.1053085327148438,1004.8444213867188,86259088.0,120819944.0,94856000.0,37.000152587890625,0.20800000429153442,4547.16845703125,,
20240201,06,66,2024-02-04 00:00:00,0.0,43.850135803222656,30.961883544921875,46.31877517700195,1.9539822340011597,1005.3045043945312,87589912.0,122607912.0,94856000.0,34.308990478515625,0.20800000429153442,4586.154296875,,
20240201,06,67,2024-02-04 01:00:00,0.0,40.86362075805664,30.654510498046875,47.805091857910156,1.7801799774169922,1005.9496459960938,88906992.0,124350792.0,94856000.0,32.462371826171875,0.20800000429153442,4669.0927734375,,
20240201,06,68,2024-02-04 02:00:00,0.0,44.45942687988281,28.4798583984375,137.38058471679688,3.809299945831299,1007.876220703125,90215584.0,126059408.0,94856000.0,30.941925048828125,0.20800000429153442,4600.8759765625,,
20240201,06,69,2024-02-04 03:00:00,0.0,57.81903839111328,25.534088134765625,138.1746826171875,3.5125091075897217,1009.219482421875,91501816.0,127715728.0,94856000.0,29.117034912109375,0.20800000429153442,4565.24462890625,,
20240201,06,70,2024-02-04 04:00:00,0.0,52.58412551879883,24.086822509765625,138.50254821777344,3.4044382572174072,1009.8318481445312,92763848.0,129334504.0,94856000.0,27.62353515625,0.20800000429153442,4498.4716796875,,
20240201,06,71,2024-02-04 05:00:00,0.0,54.33599090576172,23.12957763671875,137.76695251464844,3.526646614074707,1009.8262939453125,94011320.0,130928104.0,94856000.0,26.48382568359375,0.20800000429153442,4410.5478515625,,
20240201,06,72,2024-02-04 06:00:00,0.0,59.28287887573242,22.66546630859375,140.0734100341797,4.766817092895508,1009.8239135742188,95257528.0,132504248.0,94856000.0,25.62188720703125,0.20800000429153442,4391.94189453125,,
20240201,12,0,2024-02-01 12:00:00,0.0,38.83030700683594,31.327728271484375,313.3607482910156,2.0492517948150635,1013.144287109375,0.0,0.0,0.0,28.438385009765625,0.20800000429153442,4477.4677734375,,
20240201,12,1,2024-02-01 13:00:00,0.0,31.229347229003906,33.664093017578125,310.1337585449219,2.4965834617614746,1013.2054443359375,1366528.875,1827435.125,2392236.25,32.671295166015625,0.20800000429153442,4455.94384765625,,
20240201,12,2,2024-02-01 14:00:00,0.0,28.123865127563477,35.2218017578125,327.2170104980469,2.1194629669189453,1013.4627685546875,2748101.75,3786917.25,5437179.5,36.847259521484375,0.20800000429153442,4443.16845703125,,
20240201,12,3,2024-02-01 15:00:00,0.0,28.538009643554688,35.985870361328125,1.2282638549804688,2.4179916381835938,1012.939453125,4152237.75,5863948.0,8953049.0,40.667205810546875,0.20800000429153442,4444.927734375,,
20240201,12,4,2024-02-01 16:00:00,0.0,27.52874755859375,36.5419921875,21.168548583984375,2.95070219039917,1012.6593017578125,5570098.5,8028763.0,12730479.0,43.608734130859375,0.20800000429153442,4476.046875,,
20240201,12,5,2024-02-01 17:00:00,0.0,22.97409439086914,37.081634521484375,20.340072631835938,2.506953001022339,1012.6138305664062,6985352.0,10244876.0,16548159.0,45.59991455078125,0.20800000429153442,4524.92138671875,,
20240201,12,6,2024-02-01 18:00:00,0.0,19.858314514160156,37.4097900390625,31.38976287841797,2.7160356044769287,1012.0016479492188,8392894.0,12488430.0,20171192.0,46.70025634765625,0.20800000429153442,4584.0185546875,,
20240201,12,7,2024-02-01 19:00:00,0.0,19.044336318969727,37.361602783203125,46.33033752441406,2.707627534866333,1011.652099609375,9792707.0,14714310.0,23372346.0,46.653656005859375,0.20800000429153442,4619.8125,,
20240201,12,8,2024-02-01 20:00:00,0.0,20.986202239990234,37.22430419921875,49.183067321777344,2.458893299102783,1010.428466796875,11203242.0,16890888.0,25950322.0,45.573577880859375,0.20800000429153442,4676.61279296875,,
20240201,12,9,2024-02-01 21:00:00,0.0,21.77419090270996,36.5260009765625,62.31086730957031,2.5676932334899902,1010.696044921875,12628666.0,18990652.0,27766538.0,43.57806396484375,0.20800000429153442,4722.62646484375,,
20240201,12,10,2024-02-01 22:00:00,0.0,23.14470672607422,35.9078369140625,78.75830841064453,2.657663583755493,1010.6734008789062,14054620.0,20987984.0,28762236.0,40.709442138671875,0.20800000429153442,4746.55078125,,
20240201,12,11,2024-02-01 23:00:00,0.0,27.940982818603516,34.605804443359375,73.83642578125,2.333831548690796,1011.126220703125,15472532.0,22879934.0,29006958.0,37.501129150390625,0.20800000429153442,4814.22119140625,,
20240201,12,12,2024-02-02 00:00:00,0.0,37.25502014160156,32.4635009765625,69.3760757446289,2.0487589836120605,1011.3158569335938,16873068.0,24690008.0,29006958.0,34.834503173828125,0.20800000429153442,4883.37744140625,,
20240201,12,13,2024-02-02 01:00:00,0.0,45.07865524291992,30.9696044921875,70.94355773925781,2.2830088138580322,1011.916748046875,18259162.0,26451304.0,29006958.0,32.8797607421875,0.20800000429153442,4921.04638671875,,
20240201,12,14,2024-02-02 02:00:00,0.0,52.84272003173828,30.178192138671875,66.9510726928711,2.3585638999938965,1011.7582397460938,19636824.0,28176632.0,29006958.0,31.415191650390625,0.20800000429153442,4910.53955078125,,
20240201,12,15,2024-02-02 03:00:00,0.0,52.13362503051758,29.779876708984375,62.32532501220703,2.146710157394409,1012.239013671875,21002830.0,29877328.0,29006958.0,30.344329833984375,0.20800000429153442,4926.689453125,,
20240201,12,16,2024-02-02 04:00:00,0.0,48.515296936035156,29.604583740234375,51.07489776611328,2.6236419677734375,1012.3283081054688,22355658.0,31559870.0,29006958.0,29.54205322265625,0.20800000429153442,4931.26220703125,,
20240201,12,17,2024-02-02 05:00:00,0.0,48.69630432128906,28.863525390625,33.82759094238281,2.7425618171691895,1012.2491455078125,23696876.0,33228314.0,29006958.0,28.904205322265625,0.20800000429153442,4867.3046875,,
20240201,12,18,2024-02-02 06:00:00,0.0,50.990421295166016,28.157470703125,22.627464294433594,2.516653060913086,1012.155029296875,25023268.0,34882928.0,29006958.0,28.31036376953125,0.20800000429153442,4845.1015625,,
20240201,12,19,2024-02-02 07:00:00,0.0,50.702999114990234,27.720703125,19.732315063476562,2.6823012828826904,1012.270751953125,26330104.0,36524108.0,29006958.0,27.75701904296875,0.20800000429153442,4801.43408203125,,
20240201,12,20,2024-02-02 08:00:00,0.0,51.750030517578125,27.02667236328125,22.138427734375,2.987654447555542,1012.2098999023438,27624444.0,38153660.0,29006958.0,27.249908447265625,0.20800000429153442,4809.46484375,,
20240201,12,21,2024-02-02 09:00:00,0.0,54.087886810302734,26.52313232421875,21.168746948242188,2.7025938034057617,1012.8204345703125,28910634.0,39772328.0,29006958.0,26.7711181640625,0.20800000429153442,4821.9404296875,,
20240201,12,22,2024-02-02 10:00:00,0.0,56.98747253417969,26.5301513671875,21.40050506591797,2.9545059204101562,1013.344482421875,30189744.0,41385700.0,29130486.0,26.621063232421875,0.20800000429153442,4798.17626953125,,
20240201,12,23,2024-02-02 11:00:00,0.0,55.43225860595703,27.74005126953125,20.17639923095703,3.2968740463256836,1013.7739868164062,31461794.0,43036052.0,29901262.0,27.732513427734375,0.20800000429153442,4775.65966796875,,
20240201,12,24,2024-02-02 12:00:00,0.0,51.50797653198242,28.6094970703125,18.0491943359375,3.43621826171875,1013.904052734375,32718310.0,44756688.0,31540696.0,29.925506591796875,0.20800000429153442,4779.75048828125,,
20240201,12,25,2024-02-02 13:00:00,0.0,42.783729553222656,30.178741455078125,15.243850708007812,3.8269238471984863,1013.6663818359375,33949780.0,46562356.0,33999896.0,32.702606201171875,0.20800000429153442,4794.8720703125,,
20240201,12,26,2024-02-02 14:00:00,0.0,35.86546325683594,31.888946533203125,11.926826477050781,3.0384531021118164,1013.76123046875,35197332.0,48462284.0,37129448.0,35.800994873046875,0.20800000429153442,4789.6923828125,,
20240201,12,27,2024-02-02 15:00:00,0.0,30.114187240600586,33.699798583984375,11.375686645507812,3.1729023456573486,1013.37060546875,36481820.0,50468972.0,40731984.0,39.164093017578125,0.20800000429153442,4813.6923828125,,
20240201,12,28,2024-02-02 16:00:00,0.0,23.510662078857422,35.298828125,7.197334289550781,3.1829771995544434,1012.719970703125,37793244.0,52566872.0,44610104.0,42.067657470703125,0.20800000429153442,4815.5517578125,,
20240201,12,29,2024-02-02 17:00:00,0.0,18.9510555267334,35.911895751953125,7.4915618896484375,3.047908067703247,1011.8175048828125,39113652.0,54727660.0,48526892.0,44.256072998046875,0.20800000429153442,4840.740234375,,
20240201,12,30,2024-02-02 18:00:00,0.0,17.549209594726562,36.47027587890625,3.57537841796875,3.0637898445129395,1010.7692260742188,40444308.0,56920720.0,52226428.0,45.50640869140625,0.20800000429153442,4880.92724609375,,
20240201,12,31,2024-02-02 19:00:00,0.0,17.16777992248535,36.915008544921875,358.7322998046875,3.0968127250671387,1009.66357421875,41796864.0,59108780.0,55474756.0,45.73919677734375,0.20800000429153442,4910.27880859375,,
20240201,12,32,2024-02-02 20:00:00,0.0,17.241975784301758,37.31170654296875,0.26016998291015625,2.569164514541626,1008.8868408203125,43167320.0,61264556.0,58086820.0,45.09686279296875,0.20800000429153442,4924.1982421875,,
20240201,12,33,2024-02-02 21:00:00,0.0,20.042444229125977,36.1663818359375,22.507781982421875,2.2172183990478516,1008.5135498046875,44542380.0,63359660.0,59934636.0,43.545074462890625,0.20800000429153442,4929.091796875,,
20240201,12,34,2024-02-02 22:00:00,0.0,23.50820541381836,35.222137451171875,70.29092407226562,2.1778767108917236,1008.4542236328125,45905300.0,65362240.0,60950804.0,40.9647216796875,0.20800000429153442,4938.97412109375,,
20240201,12,35,2024-02-02 23:00:00,0.0,40.25443649291992,31.60870361328125,87.09683990478516,3.1858603954315186,1008.6930541992188,47234268.0,67241352.0,61198416.0,37.271087646484375,0.20800000429153442,4978.2373046875,,
20240201,12,36,2024-02-03 00:00:00,0.0,49.54425048828125,30.007904052734375,93.65312194824219,2.6730728149414062,1008.8734130859375,48532640.0,69014200.0,61198416.0,34.055999755859375,0.20800000429153442,5040.34716796875,,
20240201,12,37,2024-02-03 01:00:00,0.0,57.662757873535156,29.443603515625,72.23271179199219,1.9368923902511597,1009.0661010742188,49803664.0,70737984.0,61198416.0,31.926788330078125,0.20800000429153442,5012.90576171875,,
20240201,12,38,2024-02-03 02:00:00,0.0,41.20732498168945,29.715606689453125,26.445709228515625,1.7658345699310303,1009.1621704101562,51072196.0,72432792.0,61198416.0,30.563751220703125,0.20800000429153442,4995.6728515625,,
20240201,12,39,2024-02-03 03:00:00,0.0,38.52200698852539,29.529571533203125,17.855361938476562,2.5040700435638428,1009.2356567382812,52348272.0,74111896.0,61198416.0,29.714385986328125,0.20800000429153442,4970.93212890625,,
20240201,12,40,2024-02-03 04:00:00,0.0,42.46380615234375,28.88970947265625,20.717567443847656,2.709709882736206,1009.2032470703125,53619612.0,75776624.0,61198416.0,29.03204345703125,0.20800000429153442,4961.099609375,,
20240201,12,41,2024-02-03 05:00:00,0.0,41.99785614013672,28.075225830078125,23.20391082763672,2.914200782775879,1008.9649658203125,54880900.0,77427336.0,61198416.0,28.42413330078125,0.20800000429153442,4896.2490234375,,
20240201,12,42,2024-02-03 06:00:00,0.0,44.3063850402832,27.508087158203125,19.249252319335938,3.027320623397827,1008.9112548828125,56128444.0,79064992.0,61198416.0,27.855377197265625,0.20800000429153442,4805.52099609375,,
20240201,12,43,2024-02-03 07:00:00,0.0,47.46702575683594,26.797607421875,17.982803344726562,3.0425503253936768,1008.8351440429688,57384368.0,80691576.0,61198416.0,27.355804443359375,0.20800000429153442,4759.84912109375,,
20240201,12,44,2024-02-03 08:00:00,0.0,51.27808380126953,26.24468994140625,17.595359802246094,3.2435219287872314,1008.8250732421875,58667596.0,82311224.0,61198416.0,26.944091796875,0.20800000429153442,4726.65625,,
20240201,12,45,2024-02-03 09:00:00,0.0,54.28070831298828,25.589874267578125,17.127410888671875,3.068033218383789,1008.9553833007812,59956128.0,83922656.0,61198416.0,26.544189453125,0.20800000429153442,4716.32666015625,,
20240201,12,46,2024-02-03 10:00:00,0.0,55.71977233886719,25.2576904296875,11.892356872558594,3.414884328842163,1009.3611450195312,61241616.0,85527768.0,61281480.0,26.32427978515625,0.20800000429153442,4724.84521484375,,
20240201,12,47,2024-02-03 11:00:00,0.0,52.95400619506836,26.280059814453125,6.871742248535156,3.630563497543335,1009.53515625,62517312.0,87160448.0,61982076.0,27.246185302734375,0.20800000429153442,4750.95068359375,,
20240201,12,48,2024-02-03 12:00:00,0.0,48.886436462402344,27.765289306640625,5.522773742675781,3.4992525577545166,1009.4803466796875,63771048.0,88863840.0,63604248.0,29.38702392578125,0.20800000429153442,4744.87841796875,,
20240201,12,49,2024-02-03 13:00:00,0.0,42.147483825683594,29.939727783203125,0.7652740478515625,3.571253776550293,1009.33984375,65029948.0,90655976.0,66015288.0,32.266387939453125,0.20800000429153442,4718.86376953125,,
20240201,12,50,2024-02-03 14:00:00,0.0,37.365081787109375,31.6883544921875,355.4727478027344,2.9030442237854004,1009.1724243164062,66312968.0,92553392.0,69088304.0,35.654754638671875,0.20800000429153442,4713.09423828125,,
20240201,12,51,2024-02-03 15:00:00,0.0,32.4990234375,33.59832763671875,345.35772705078125,2.9867305755615234,1008.3870239257812,67632528.0,94561464.0,72640920.0,39.15631103515625,0.20800000429153442,4746.1591796875,,
20240201,12,52,2024-02-03 16:00:00,0.0,29.340627670288086,34.68865966796875,341.49981689453125,2.9922146797180176,1007.6138305664062,68986832.0,96666656.0,76457096.0,42.2786865234375,0.20800000429153442,4739.1455078125,,
20240201,12,53,2024-02-03 17:00:00,0.0,25.04701805114746,35.874847412109375,340.2481384277344,2.8046653270721436,1006.7755126953125,70370232.0,98845552.0,80301632.0,44.752044677734375,0.20800000429153442,4767.88720703125,,
20240201,12,54,2024-02-03 18:00:00,0.0,22.37895965576172,36.61126708984375,0.5041351318359375,2.8346309661865234,1006.1273193359375,71781136.0,101073608.0,83923208.0,46.40692138671875,0.20800000429153442,4775.66064453125,,
20240201,12,55,2024-02-03 19:00:00,0.0,20.498363494873047,36.515838623046875,21.166061401367188,3.5813980102539062,1005.2791748046875,73195888.0,103278648.0,87111576.0,46.224517822265625,0.20800000429153442,4742.74609375,,
20240201,12,56,2024-02-03 20:00:00,0.0,21.189741134643555,36.15985107421875,31.775470733642578,3.047459602355957,1004.7642822265625,74581000.0,105417400.0,89689704.0,44.885040283203125,0.20800000429153442,4657.62646484375,,
20240201,12,57,2024-02-03 21:00:00,0.0,16.402080535888672,35.801544189453125,35.38798522949219,2.947260618209839,1004.7676391601562,75958904.0,107485904.0,91512496.0,42.94232177734375,0.20800000429153442,4637.88232421875,,
20240201,12,58,2024-02-03 22:00:00,0.0,16.97344398498535,35.287933349609375,42.14236831665039,2.57712459564209,1004.7210693359375,77331408.0,109467392.0,92508328.0,40.4173583984375,0.20800000429153442,4598.19287109375,,
