date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20241201,06,52,2024-12-03 10:00:00,0.0,57.97109603881836,11.785064697265625,207.27175903320312,2.645118474960327,977.3853149414062,61284180.0,79880736.0,62729620.0,14.67352294921875,0.21266141533851624,3617.8037109375,,
20241201,06,53,2024-12-03 11:00:00,0.0,40.82093048095703,13.520599365234375,177.85096740722656,2.8745815753936768,978.10693359375,62281848.0,81281664.0,63738404.0,15.578155517578125,0.2123747169971466,3657.84423828125,,
20241201,06,54,2024-12-03 12:00:00,0.0,35.83352279663086,14.108734130859375,160.60484313964844,1.9178568124771118,978.7958984375,63314228.0,82764768.0,65542464.0,17.457366943359375,0.2119215726852417,3631.18603515625,,
20241201,06,55,2024-12-03 13:00:00,0.0,31.74906349182129,15.997467041015625,19.775421142578125,1.2220604419708252,979.0126953125,64381088.0,84319112.0,68125608.0,20.137054443359375,0.21128255128860474,3655.1748046875,,
20241201,06,56,2024-12-03 14:00:00,0.0,27.23206329345703,17.731597900390625,20.480453491210938,2.2802231311798096,978.8383178710938,65421444.0,85949408.0,71458928.0,23.2122802734375,0.21040800213813782,3636.3203125,,
20241201,06,57,2024-12-03 15:00:00,0.0,22.563312530517578,19.627105712890625,25.764175415039062,2.4943344593048096,978.4310913085938,66484708.0,87671480.0,75274088.0,26.26263427734375,0.20929238200187683,3566.746337890625,,
20241201,06,58,2024-12-03 16:00:00,0.0,17.555789947509766,21.82550048828125,41.4774055480957,3.3756396770477295,977.5164794921875,67567368.0,89453784.0,79356376.0,28.9091796875,0.20800863206386566,3483.29931640625,,
20241201,06,59,2024-12-03 17:00:00,0.0,15.169931411743164,22.7984619140625,49.426727294921875,4.05093240737915,976.4051513671875,68661288.0,91265384.0,83470616.0,30.8128662109375,0.2066727727651596,3455.987548828125,,
20241201,06,60,2024-12-03 18:00:00,0.0,15.652318000793457,24.029052734375,45.01286315917969,3.3264431953430176,975.2424926757812,69772848.0,93091200.0,87362728.0,32.1026611328125,0.2053547501564026,3449.3447265625,,
20241201,06,61,2024-12-03 19:00:00,0.0,16.55678939819336,24.4093017578125,42.468441009521484,4.366208553314209,974.1677856445312,70902296.0,94909064.0,90798960.0,32.64715576171875,0.2041415125131607,3531.491943359375,,
20241201,06,62,2024-12-03 20:00:00,0.0,16.99578285217285,23.98199462890625,46.834938049316406,4.220866680145264,973.348388671875,72044496.0,96694904.0,93595352.0,32.358245849609375,0.20310094952583313,3608.302001953125,,
20241201,06,63,2024-12-03 21:00:00,0.0,17.869705200195312,24.424957275390625,37.88212585449219,4.249601364135742,972.990234375,73189376.0,98430880.0,95616104.0,31.343658447265625,0.20224213600158691,3659.31787109375,,
20241201,06,64,2024-12-03 22:00:00,0.0,19.29522705078125,23.345458984375,33.02436828613281,3.8987488746643066,973.2120361328125,74332464.0,100105496.0,96789384.0,29.755828857421875,0.20156104862689972,3690.376953125,,
20241201,06,65,2024-12-03 23:00:00,0.0,26.861051559448242,21.012237548828125,31.960411071777344,2.535283088684082,973.7257080078125,75474296.0,101702920.0,97148184.0,27.67083740234375,0.20109251141548157,3704.169189453125,,
20241201,06,66,2024-12-04 00:00:00,0.0,33.39649200439453,19.541351318359375,1.4681015014648438,3.0812344551086426,974.6688232421875,76612480.0,103210656.0,97148968.0,25.42730712890625,0.2007918357849121,3730.681884765625,,
20241201,06,67,2024-12-04 01:00:00,0.0,35.45149230957031,16.73919677734375,347.76129150390625,3.0126841068267822,975.2661743164062,77732488.0,104696264.0,97148968.0,23.5491943359375,0.20051288604736328,3768.928466796875,,
20241201,06,68,2024-12-04 02:00:00,0.0,40.115135192871094,15.96337890625,332.9422607421875,2.4085488319396973,975.766357421875,78812176.0,106133792.0,97148968.0,21.80804443359375,0.20029599964618683,3725.16162109375,,
20241201,06,69,2024-12-04 03:00:00,0.0,40.302696228027344,15.705230712890625,322.3812561035156,2.5191338062286377,975.721923828125,79886704.0,107545072.0,97148968.0,20.354248046875,0.20010992884635925,3717.632080078125,,
20241201,06,70,2024-12-04 04:00:00,0.0,45.208946228027344,14.8248291015625,311.1170654296875,2.168635845184326,975.3489379882812,80970160.0,108943288.0,97148968.0,19.182464599609375,0.19993849098682404,3728.197265625,,
20241201,06,71,2024-12-04 05:00:00,0.0,48.679927825927734,14.287628173828125,318.6353759765625,2.016044855117798,974.930419921875,82050712.0,110318896.0,97148968.0,18.157318115234375,0.1998024731874466,3695.276123046875,,
20241201,06,72,2024-12-04 06:00:00,0.0,46.225345611572266,14.632781982421875,336.71331787109375,1.9066864252090454,974.5386352539062,83132264.0,111683584.0,97148968.0,17.30914306640625,0.19967643916606903,3659.431884765625,,
20241201,12,0,2024-12-01 12:00:00,0.0,81.16209411621094,20.043487548828125,20.967308044433594,1.987929344177246,963.8930053710938,0.0,0.0,0.0,19.058685302734375,0.24290038645267487,4906.19873046875,,
20241201,12,1,2024-12-01 13:00:00,0.0,69.2834701538086,22.902679443359375,19.39910888671875,2.6965739727020264,963.9286499023438,1364095.875,1654771.75,2497466.5,22.24981689453125,0.24182568490505219,4904.48779296875,,
20241201,12,2,2024-12-01 14:00:00,9.36815413297154e-05,69.25782775878906,23.187896728515625,174.55535888671875,0.9369106292724609,963.6182861328125,2810843.75,3398506.0,4996576.0,25.041351318359375,0.24052207171916962,4898.06884765625,,
20241201,12,3,2024-12-01 15:00:00,0.31441718339920044,88.35272216796875,20.796783447265625,182.16995239257812,4.030900478363037,965.0703735351562,4357801.0,5076498.0,6344984.5,25.803497314453125,0.24163198471069336,4859.74365234375,,
20241201,12,4,2024-12-01 16:00:00,2.4799721240997314,69.46766662597656,22.21075439453125,182.87326049804688,8.128177642822266,966.5313110351562,5825014.0,6659427.0,7939516.5,25.641754150390625,0.260892778635025,4827.869140625,,
20241201,12,5,2024-12-01 17:00:00,0.7602722644805908,76.8196029663086,19.46710205078125,180.3430633544922,7.345445156097412,967.9202880859375,7257571.0,8314898.0,10208750.0,25.74359130859375,0.26444411277770996,4743.4345703125,,
20241201,12,6,2024-12-01 18:00:00,0.0029382705688476562,47.73817443847656,22.8109130859375,177.36288452148438,8.80971622467041,967.7815551757812,8681688.0,9918004.0,12466688.0,25.9339599609375,0.26264604926109314,4692.9365234375,,
20241201,12,7,2024-12-01 19:00:00,0.0,45.49683380126953,23.311309814453125,175.31500244140625,8.355514526367188,967.7098388671875,9951959.0,11619391.0,15758580.0,26.8748779296875,0.26020315289497375,4667.1865234375,,
20241201,12,8,2024-12-01 20:00:00,0.0,40.776519775390625,23.504119873046875,169.2103271484375,5.968292713165283,967.1660766601562,11205650.0,13316176.0,18449504.0,27.31781005859375,0.2580221891403198,4567.02197265625,,
20241201,12,9,2024-12-01 21:00:00,0.0,31.837730407714844,22.830108642578125,169.49349975585938,4.782315254211426,967.1276245117188,12418103.0,14986094.0,20405310.0,27.060791015625,0.25604742765426636,4449.697265625,,
20241201,12,10,2024-12-01 22:00:00,0.0,30.502567291259766,22.410400390625,175.3666229248047,3.931264638900757,968.323486328125,13603545.0,16610807.0,21535520.0,26.181549072265625,0.2544400990009308,4433.99951171875,,
20241201,12,11,2024-12-01 23:00:00,0.0,39.86125183105469,19.93890380859375,183.7645263671875,2.6828315258026123,968.9057006835938,14770317.0,18160990.0,21869904.0,24.590606689453125,0.25338125228881836,4455.09130859375,,
20241201,12,12,2024-12-02 00:00:00,0.0,49.54341506958008,18.722503662109375,194.67926025390625,1.7936533689498901,969.8081665039062,15914695.0,19629644.0,21871498.0,22.817169189453125,0.25274187326431274,4471.83642578125,,
20241201,12,13,2024-12-02 01:00:00,0.0,51.61246109008789,19.178131103515625,216.984375,1.0424072742462158,970.4715576171875,17060952.0,21065124.0,21871498.0,21.425811767578125,0.2522980868816376,4433.337890625,,
20241201,12,14,2024-12-02 02:00:00,0.0,60.31349563598633,18.029510498046875,281.646484375,1.8360599279403687,971.1923828125,18210410.0,22478134.0,21871498.0,20.30609130859375,0.25193896889686584,4405.38037109375,,
20241201,12,15,2024-12-02 03:00:00,0.0,76.16954803466797,16.66925048828125,279.3929443359375,2.446382522583008,971.5402221679688,19343066.0,23893124.0,21871498.0,19.30804443359375,0.25155922770500183,4339.8525390625,,
20241201,12,16,2024-12-02 04:00:00,0.0,84.82646179199219,15.972930908203125,263.97698974609375,2.480424642562866,971.4913940429688,20464854.0,25296096.0,21871498.0,18.4583740234375,0.25123852491378784,4268.98193359375,,
20241201,12,17,2024-12-02 05:00:00,0.0,88.53766632080078,14.894073486328125,235.6301727294922,2.737365961074829,971.2472534179688,21563638.0,26683004.0,21871498.0,17.671295166015625,0.2509625256061554,4176.1494140625,,
20241201,12,18,2024-12-02 06:00:00,0.0,76.73904418945312,15.28204345703125,205.48956298828125,3.73746657371521,972.0282592773438,22649354.0,28062066.0,21871498.0,17.009674072265625,0.25069278478622437,4242.46826171875,,
20241201,12,19,2024-12-02 07:00:00,0.0,65.99054718017578,13.941192626953125,198.1990966796875,3.178178548812866,972.5785522460938,23698980.0,29440470.0,21871498.0,16.397552490234375,0.25030016899108887,4086.693115234375,,
20241201,12,20,2024-12-02 08:00:00,0.0,66.14384460449219,12.502838134765625,206.87083435058594,2.604604482650757,973.8905029296875,24732886.0,30792838.0,21871498.0,15.67803955078125,0.24990510940551758,3953.734619140625,,
20241201,12,21,2024-12-02 09:00:00,0.0,70.42851257324219,11.568359375,233.19166564941406,2.558487892150879,974.4405517578125,25755662.0,32120816.0,21871498.0,14.941802978515625,0.24956746399402618,3884.561767578125,,
20241201,12,22,2024-12-02 10:00:00,0.0,59.41075134277344,12.986297607421875,227.18617248535156,2.7825536727905273,974.8610229492188,26768002.0,33452718.0,22099590.0,14.637237548828125,0.24917006492614746,3753.1005859375,,
20241201,12,23,2024-12-02 11:00:00,0.0,50.81230926513672,15.23956298828125,225.26898193359375,2.4575953483581543,975.4624633789062,27787232.0,34860156.0,23102962.0,15.5599365234375,0.24854183197021484,3746.734375,,
20241201,12,24,2024-12-02 12:00:00,0.0,30.707792282104492,17.728912353515625,192.48306274414062,3.659489393234253,975.6135864257812,28833328.0,36365892.0,24961746.0,17.55938720703125,0.24753135442733765,3784.6875,,
20241201,12,25,2024-12-02 13:00:00,0.0,22.47271728515625,18.93292236328125,168.7253875732422,3.7233049869537354,975.6930541992188,29893424.0,37947732.0,27614928.0,19.9923095703125,0.24611735343933105,3839.237548828125,,
20241201,12,26,2024-12-02 14:00:00,0.0,22.00448989868164,19.385162353515625,162.5745849609375,3.4571402072906494,975.50390625,30962314.0,39598216.0,30936178.0,22.6929931640625,0.24435751140117645,3778.822265625,,
20241201,12,27,2024-12-02 15:00:00,0.0,19.80015754699707,20.3546142578125,153.38818359375,2.5269813537597656,975.0425415039062,32045712.0,41314820.0,34737772.0,25.5311279296875,0.24226006865501404,3790.54248046875,,
20241201,12,28,2024-12-02 16:00:00,0.0,18.879417419433594,21.473602294921875,127.48019409179688,1.4394323825836182,974.0798950195312,33147296.0,43080012.0,38795520.0,28.243316650390625,0.23991285264492035,3833.12353515625,,
20241201,12,29,2024-12-02 17:00:00,0.0,18.720632553100586,22.406707763671875,61.60200881958008,1.6190838813781738,973.1043701171875,34268488.0,44857648.0,42867132.0,30.4117431640625,0.23751294612884521,3866.99072265625,,
20241201,12,30,2024-12-02 18:00:00,0.0,18.747196197509766,22.67681884765625,46.49445724487305,1.8665235042572021,972.3196411132812,35411376.0,46670944.0,46709216.0,31.892303466796875,0.23516514897346497,3926.340576171875,,
20241201,12,31,2024-12-02 19:00:00,0.0,19.207719802856445,23.76116943359375,38.91665267944336,1.0993614196777344,971.3540649414062,36567120.0,48474304.0,50106516.0,32.630706787109375,0.23303945362567902,3863.91845703125,,
20241201,12,32,2024-12-02 20:00:00,0.0,19.551010131835938,24.459747314453125,39.28468704223633,1.0709145069122314,970.6177368164062,37737208.0,50253212.0,52868348.0,32.606231689453125,0.2312159538269043,3827.071533203125,,
20241201,12,33,2024-12-02 21:00:00,0.0,20.188156127929688,24.13616943359375,21.678001403808594,1.6451730728149414,970.4450073242188,38914552.0,51999400.0,54854320.0,31.791748046875,0.22973112761974335,3797.53515625,,
20241201,12,34,2024-12-02 22:00:00,0.0,21.668766021728516,24.036285400390625,28.821552276611328,1.408987045288086,970.8195190429688,40093760.0,53689024.0,55999404.0,30.275421142578125,0.22860433161258698,3841.464599609375,,
20241201,12,35,2024-12-02 23:00:00,0.0,28.30336570739746,22.283416748046875,84.75103759765625,1.3282665014266968,971.3209228515625,41270480.0,55287164.0,56343876.0,28.274749755859375,0.2280808985233307,3912.282958984375,,
20241201,12,36,2024-12-03 00:00:00,0.0,35.56781005859375,20.477935791015625,119.17744445800781,1.6755846738815308,972.3369140625,42436140.0,56793048.0,56345764.0,26.009979248046875,0.22769734263420105,3921.788330078125,,
20241201,12,37,2024-12-03 01:00:00,0.0,40.506282806396484,19.659393310546875,121.80654907226562,1.7022961378097534,973.5744018554688,43588508.0,58271044.0,56345764.0,24.10150146484375,0.22736020386219025,3879.1904296875,,
20241201,12,38,2024-12-03 02:00:00,0.0,45.097747802734375,19.02197265625,150.5070037841797,2.0772368907928467,974.384033203125,44726260.0,59720576.0,56345764.0,22.48931884765625,0.22707942128181458,3790.78564453125,,
20241201,12,39,2024-12-03 03:00:00,0.0,50.05642318725586,17.87384033203125,165.2092742919922,2.556241035461426,975.0161743164062,45852972.0,61155264.0,56345764.0,21.117462158203125,0.22681008279323578,3660.078125,,
20241201,12,40,2024-12-03 04:00:00,0.0,49.40416717529297,17.0460205078125,177.79690551757812,2.299954414367676,974.98193359375,46969588.0,62573396.0,56345764.0,19.943267822265625,0.22654911875724792,3519.4619140625,,
20241201,12,41,2024-12-03 05:00:00,0.0,59.65888214111328,15.448333740234375,199.67678833007812,2.769742250442505,974.8765258789062,48074172.0,63978124.0,56345764.0,18.933441162109375,0.22630338370800018,3545.771728515625,,
20241201,12,42,2024-12-03 06:00:00,0.0,62.65047836303711,14.24151611328125,196.84140014648438,2.988124370574951,975.2978515625,49146104.0,65363940.0,56345764.0,17.95599365234375,0.22610078752040863,3575.195556640625,,
20241201,12,43,2024-12-03 07:00:00,0.0,57.12248611450195,13.827239990234375,174.80520629882812,3.1569252014160156,975.74609375,50189924.0,66741788.0,56345764.0,17.115325927734375,0.22587956488132477,3562.39794921875,,
20241201,12,44,2024-12-03 08:00:00,0.0,56.76091384887695,12.797271728515625,172.9949493408203,3.580711603164673,976.2536010742188,51203912.0,68100336.0,56345764.0,16.277587890625,0.22566474974155426,3601.398193359375,,
20241201,12,45,2024-12-03 09:00:00,0.0,55.38865280151367,11.41949462890625,173.2997283935547,2.9834773540496826,977.0087890625,52200416.0,69443528.0,56345764.0,15.487640380859375,0.22544896602630615,3604.181884765625,,
20241201,12,46,2024-12-03 10:00:00,0.0,50.540409088134766,11.77001953125,193.0079345703125,2.878728151321411,978.2035522460938,53206660.0,70779104.0,56555596.0,15.063568115234375,0.22520719468593597,3624.052490234375,,
20241201,12,47,2024-12-03 11:00:00,0.0,38.8824577331543,13.09832763671875,215.1434326171875,2.013437509536743,979.3870849609375,54204876.0,72177144.0,57542820.0,15.794586181640625,0.2248123735189438,3628.59765625,,
20241201,12,48,2024-12-03 12:00:00,0.0,33.876590728759766,13.777130126953125,275.39215087890625,2.052053689956665,980.0797729492188,55216596.0,73657576.0,59355464.0,17.57855224609375,0.22422435879707336,3622.5771484375,,
20241201,12,49,2024-12-03 13:00:00,0.0,28.865327835083008,15.62860107421875,285.8980712890625,1.6223225593566895,979.7658081054688,56240812.0,75213544.0,61998184.0,20.114837646484375,0.22340252995491028,3613.859619140625,,
20241201,12,50,2024-12-03 14:00:00,0.0,26.014556884765625,16.627655029296875,13.708236694335938,1.9699827432632446,979.2584228515625,57349752.0,76829008.0,64933472.0,22.675811767578125,0.22239038348197937,3554.7138671875,,
20241201,12,51,2024-12-03 15:00:00,0.0,20.124176025390625,18.878448486328125,61.3444709777832,1.7574024200439453,978.886474609375,58432408.0,78513120.0,68618144.0,25.658111572265625,0.22105582058429718,3508.9296875,,
20241201,12,52,2024-12-03 16:00:00,0.0,16.710521697998047,20.582550048828125,77.78226470947266,2.959611654281616,977.9225463867188,59498760.0,80274096.0,72705992.0,28.335906982421875,0.2194901406764984,3458.912109375,,
20241201,12,53,2024-12-03 17:00:00,0.0,15.258938789367676,22.030242919921875,69.84612274169922,3.4695918560028076,976.919921875,60575764.0,82068688.0,76830136.0,30.29229736328125,0.21787220239639282,3450.31884765625,,
20241201,12,54,2024-12-03 18:00:00,0.0,15.139851570129395,23.177825927734375,56.20661926269531,3.5353009700775146,975.7409057617188,61669248.0,83878816.0,80732552.0,31.6182861328125,0.2162841111421585,3465.927001953125,,
20241201,12,55,2024-12-03 19:00:00,0.0,14.573912620544434,23.257415771484375,54.332672119140625,4.066125392913818,974.7611694335938,62785064.0,85679264.0,84169576.0,32.12176513671875,0.214833602309227,3490.84033203125,,
20241201,12,56,2024-12-03 20:00:00,0.0,15.094706535339355,23.814605712890625,55.651634216308594,3.9142322540283203,973.9769287109375,63920652.0,87448216.0,86952744.0,31.82745361328125,0.21358048915863037,3621.8916015625,,
20241201,12,57,2024-12-03 21:00:00,0.0,16.489356994628906,24.102142333984375,48.95206069946289,3.584216356277466,973.7916870117188,65067480.0,89170144.0,88956808.0,30.833221435546875,0.21254979074001312,3700.059814453125,,
