date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230701,06,59,2023-07-03 17:00:00,0.0,61.35282897949219,21.6282958984375,8.15020751953125,2.065978527069092,1012.1167602539062,67728784.0,82239040.0,26500022.0,21.9752197265625,0.3379473388195038,,,
20230701,06,60,2023-07-03 18:00:00,0.0,60.73972702026367,21.893890380859375,22.232383728027344,1.9386682510375977,1011.6116943359375,68942928.0,83854304.0,28123362.0,22.942840576171875,0.3379722535610199,,,
20230701,06,61,2023-07-03 19:00:00,0.0,59.80215072631836,21.6900634765625,35.069847106933594,2.415005922317505,1011.3348388671875,70163112.0,85459224.0,29352670.0,23.01220703125,0.33799707889556885,,,
20230701,06,62,2023-07-03 20:00:00,0.0,62.51839065551758,20.39306640625,43.8127555847168,2.0727384090423584,1011.51904296875,71384168.0,87030768.0,30052170.0,22.190338134765625,0.338021844625473,,,
20230701,06,63,2023-07-03 21:00:00,0.0,68.7445068359375,18.474853515625,41.62992858886719,1.510703682899475,1011.5824584960938,72592464.0,88547224.0,30204702.0,20.551605224609375,0.33804696798324585,,,
20230701,06,64,2023-07-03 22:00:00,0.0,72.84732055664062,17.176544189453125,52.768489837646484,1.6442593336105347,1011.9186401367188,73785560.0,90017144.0,30204702.0,18.974884033203125,0.3380718231201172,,,
20230701,06,65,2023-07-03 23:00:00,0.0,74.84092712402344,16.2987060546875,62.286720275878906,1.5331307649612427,1012.231201171875,74970600.0,91462680.0,30204702.0,17.80322265625,0.33809611201286316,,,
20230701,06,66,2023-07-04 00:00:00,0.0,75.75823211669922,16.103179931640625,50.84967803955078,1.503990650177002,1012.5374755859375,76151776.0,92891136.0,30204702.0,16.951873779296875,0.33812031149864197,,,
20230701,06,67,2023-07-04 01:00:00,0.0,79.69581604003906,16.742340087890625,38.02052688598633,1.8016669750213623,1012.4306640625,77333440.0,94307280.0,30204702.0,16.316162109375,0.3381446301937103,,,
20230701,06,68,2023-07-04 02:00:00,0.0,84.58970642089844,15.869720458984375,32.630550384521484,1.9834933280944824,1012.2874145507812,78500416.0,95711896.0,30204702.0,15.765594482421875,0.33816826343536377,,,
20230701,06,69,2023-07-04 03:00:00,0.0,87.10688781738281,15.3980712890625,28.523399353027344,2.1336214542388916,1012.3681640625,79660504.0,97106456.0,30204702.0,15.302642822265625,0.3381909132003784,,,
20230701,06,70,2023-07-04 04:00:00,0.0,87.63905334472656,14.787353515625,25.34455108642578,2.0315070152282715,1011.9692993164062,80818976.0,98493576.0,30204702.0,14.925689697265625,0.3382125794887543,,,
20230701,06,71,2023-07-04 05:00:00,0.0,87.28996276855469,14.58050537109375,24.27599334716797,2.0104634761810303,1011.7826538085938,81980968.0,99875432.0,30204702.0,14.63372802734375,0.33823448419570923,,,
20230701,06,72,2023-07-04 06:00:00,0.0,87.61237335205078,14.058929443359375,23.798477172851562,1.9207254648208618,1011.683349609375,83145280.0,101253320.0,30204702.0,14.39666748046875,0.33825647830963135,,,
20230701,12,0,2023-07-01 12:00:00,0.0,72.6211166381836,11.41790771484375,27.769184112548828,1.2045493125915527,1020.1514892578125,0.0,0.0,0.0,10.675384521484375,0.33800002932548523,,,
20230701,12,1,2023-07-01 13:00:00,0.0,69.58415985107422,13.720733642578125,29.78371810913086,1.4621325731277466,1020.4252319335938,1064547.25,1336045.875,678518.5625,11.811492919921875,0.3380126357078552,,,
20230701,12,2,2023-07-01 14:00:00,0.0,63.921844482421875,15.016815185546875,24.80792236328125,1.799759030342102,1019.6647338867188,2115626.25,2734869.5,1955673.375,13.803009033203125,0.338026225566864,,,
20230701,12,3,2023-07-01 15:00:00,0.0,59.91363525390625,15.8798828125,38.16586685180664,2.1618595123291016,1020.9471435546875,3173252.5,4190655.5,3619751.0,15.972900390625,0.3380393385887146,,,
20230701,12,4,2023-07-01 16:00:00,0.0,59.032020568847656,16.489959716796875,52.25495910644531,1.9531590938568115,1019.5579223632812,4236699.0,5693690.0,5481914.5,17.93475341796875,0.3380521833896637,,,
20230701,12,5,2023-07-01 17:00:00,0.0,53.74484634399414,16.85235595703125,54.59288787841797,1.9031060934066772,1018.0842895507812,5305505.0,7227260.0,7336492.5,19.364227294921875,0.3380644619464874,,,
20230701,12,6,2023-07-01 18:00:00,0.0,48.105037689208984,17.160308837890625,67.9776840209961,1.8520697355270386,1017.732421875,6379151.5,8772928.0,8978824.0,20.158294677734375,0.3380768597126007,,,
20230701,12,7,2023-07-01 19:00:00,0.0,47.68876647949219,16.91094970703125,65.93569946289062,2.127333402633667,1016.5009765625,7457188.5,10307244.0,10222886.0,20.109527587890625,0.3380897045135498,,,
20230701,12,8,2023-07-01 20:00:00,0.0,52.40642166137695,15.823333740234375,95.35804748535156,2.1787831783294678,1017.2029418945312,8536785.0,11804592.0,10927809.0,19.12042236328125,0.3381025195121765,,,
20230701,12,9,2023-07-01 21:00:00,0.0,54.842018127441406,14.83221435546875,93.85010528564453,1.8665879964828491,1016.3262329101562,9618222.0,13245291.0,11075041.0,17.353179931640625,0.33811572194099426,,,
20230701,12,10,2023-07-01 22:00:00,0.0,66.09778594970703,13.640411376953125,94.97789001464844,2.093235492706299,1016.7374877929688,10703982.0,14645996.0,11075041.0,15.835113525390625,0.3381293714046478,,,
20230701,12,11,2023-07-01 23:00:00,0.0,74.40126037597656,12.54046630859375,84.27884674072266,2.4803779125213623,1016.3475341796875,11788777.0,16024655.0,11075041.0,14.70574951171875,0.3381432592868805,,,
20230701,12,12,2023-07-02 00:00:00,0.0,76.69324493408203,12.147064208984375,80.678955078125,2.3211255073547363,1017.0056762695312,12875627.0,17386620.0,11075041.0,13.856719970703125,0.3381570875644684,,,
20230701,12,13,2023-07-02 01:00:00,0.0,80.56405639648438,12.283782958984375,78.53448486328125,2.2020552158355713,1016.9027709960938,13968056.0,18738102.0,11075041.0,13.2615966796875,0.33817100524902344,,,
20230701,12,14,2023-07-02 02:00:00,0.0,84.43632507324219,12.207061767578125,69.98243713378906,2.137809991836548,1016.6180419921875,15070344.0,20083330.0,11075041.0,12.84222412109375,0.3381851613521576,,,
20230701,12,15,2023-07-02 03:00:00,0.0,84.5314712524414,12.149505615234375,62.02549743652344,1.9245750904083252,1016.28125,16168294.0,21421886.0,11075041.0,12.497894287109375,0.33819934725761414,,,
20230701,12,16,2023-07-02 04:00:00,0.0,84.63324737548828,11.802337646484375,60.03734588623047,1.9337953329086304,1015.6881713867188,17280502.0,22756624.0,11075041.0,12.255279541015625,0.3382132351398468,,,
20230701,12,17,2023-07-02 05:00:00,0.0,85.3592300415039,11.721649169921875,54.66433334350586,1.8751100301742554,1015.8539428710938,18384630.0,24087104.0,11075041.0,12.02978515625,0.33822712302207947,,,
20230701,12,18,2023-07-02 06:00:00,0.0,86.41493225097656,11.4254150390625,51.60697937011719,1.8699254989624023,1015.1710815429688,19491440.0,25414284.0,11075041.0,11.83868408203125,0.3382408916950226,,,
20230701,12,19,2023-07-02 07:00:00,0.0,86.50303649902344,11.257476806640625,44.63844680786133,1.6789625883102417,1015.10107421875,20591398.0,26737368.0,11075041.0,11.64556884765625,0.338254451751709,,,
20230701,12,20,2023-07-02 08:00:00,0.0,85.31095123291016,11.423431396484375,34.40991973876953,1.7251641750335693,1014.8743286132812,21696434.0,28057818.0,11075041.0,11.48626708984375,0.3382681608200073,,,
20230701,12,21,2023-07-02 09:00:00,0.0,86.4897232055664,11.39495849609375,36.371543884277344,1.9308810234069824,1014.84912109375,22806658.0,29376448.0,11075041.0,11.357269287109375,0.33828189969062805,,,
20230701,12,22,2023-07-02 10:00:00,0.0,87.72730255126953,11.42803955078125,38.68767547607422,2.091689109802246,1015.020263671875,23924262.0,30694258.0,11075041.0,11.2706298828125,0.33829551935195923,,,
20230701,12,23,2023-07-02 11:00:00,0.0,88.62935638427734,11.52490234375,34.68988037109375,2.319474458694458,1015.0433959960938,25053414.0,32012604.0,11075041.0,11.22967529296875,0.33830899000167847,,,
20230701,12,24,2023-07-02 12:00:00,0.0,85.26798248291016,12.36712646484375,33.47962951660156,2.5005710124969482,1015.2466430664062,26188444.0,33338410.0,11239868.0,11.56097412109375,0.33832284808158875,,,
20230701,12,25,2023-07-02 13:00:00,0.0,79.97482299804688,14.587188720703125,32.03456115722656,2.759277820587158,1015.3229370117188,27328492.0,34701624.0,11923563.0,12.794342041015625,0.3383369743824005,,,
20230701,12,26,2023-07-02 14:00:00,0.0,75.72903442382812,15.337890625,34.573028564453125,2.607067584991455,1015.4412231445312,28475468.0,36117704.0,13154178.0,14.629486083984375,0.33835136890411377,,,
20230701,12,27,2023-07-02 15:00:00,0.0,68.83287048339844,16.86016845703125,40.211246490478516,2.7544751167297363,1015.1797485351562,29638906.0,37584428.0,14704904.0,16.58074951171875,0.33836573362350464,,,
20230701,12,28,2023-07-02 16:00:00,0.0,63.33930969238281,18.207611083984375,50.16815948486328,2.413123369216919,1014.6787109375,30818912.0,39098872.0,16440073.0,18.48748779296875,0.3383799195289612,,,
20230701,12,29,2023-07-02 17:00:00,0.0,60.003074645996094,18.967315673828125,61.89130401611328,2.3619227409362793,1013.806396484375,32020724.0,40649512.0,18130838.0,20.001007080078125,0.3383941054344177,,,
20230701,12,30,2023-07-02 18:00:00,0.0,60.723968505859375,19.13848876953125,71.5667495727539,2.371368408203125,1012.91357421875,33235932.0,42210760.0,19580856.0,20.776611328125,0.3384082615375519,,,
20230701,12,31,2023-07-02 19:00:00,0.0,62.49965286254883,18.78350830078125,80.36381530761719,2.7401037216186523,1012.2042846679688,34448836.0,43763092.0,20715858.0,20.845733642578125,0.33842262625694275,,,
20230701,12,32,2023-07-02 20:00:00,0.0,65.57320404052734,17.33935546875,81.30738830566406,2.612342357635498,1011.9570922851562,35648660.0,45286080.0,21399126.0,20.071380615234375,0.3384368419647217,,,
20230701,12,33,2023-07-02 21:00:00,0.0,67.57658386230469,16.447296142578125,66.56623077392578,1.8858222961425781,1012.1007690429688,36844760.0,46759764.0,21546010.0,18.596771240234375,0.33845070004463196,,,
20230701,12,34,2023-07-02 22:00:00,0.0,68.50960540771484,16.18292236328125,49.25416564941406,2.219456434249878,1012.668701171875,38037596.0,48199688.0,21546010.0,17.360443115234375,0.33846399188041687,,,
20230701,12,35,2023-07-02 23:00:00,0.0,70.92658233642578,15.380279541015625,42.89073181152344,2.2178306579589844,1012.7662353515625,39220920.0,49621688.0,21546010.0,16.459747314453125,0.3384776711463928,,,
20230701,12,36,2023-07-03 00:00:00,0.0,75.2952880859375,14.65338134765625,34.27041244506836,2.2797462940216064,1012.6548461914062,40396704.0,51028808.0,21546010.0,15.750579833984375,0.33849117159843445,,,
20230701,12,37,2023-07-03 01:00:00,0.0,77.75281524658203,14.5875244140625,28.73514175415039,2.5175576210021973,1012.7163696289062,41569776.0,52424380.0,21546010.0,15.198455810546875,0.338504821062088,,,
20230701,12,38,2023-07-03 02:00:00,0.0,79.80085754394531,14.2171630859375,23.05414581298828,2.6785430908203125,1012.9253540039062,42746152.0,53812004.0,21546010.0,14.77294921875,0.33851832151412964,,,
20230701,12,39,2023-07-03 03:00:00,0.0,82.5215835571289,14.144561767578125,22.93260955810547,2.7631406784057617,1012.9320068359375,43925020.0,55193140.0,21546010.0,14.43255615234375,0.3385315239429474,,,
20230701,12,40,2023-07-03 04:00:00,0.0,86.19560241699219,13.720184326171875,18.152420043945312,2.391050100326538,1012.7750854492188,45105672.0,56569184.0,21546010.0,14.161529541015625,0.3385445475578308,,,
20230701,12,41,2023-07-03 05:00:00,0.0,88.7212905883789,13.60028076171875,15.783866882324219,2.197209596633911,1012.7171020507812,46285724.0,57941092.0,21546010.0,13.939666748046875,0.3385680615901947,,,
20230701,12,42,2023-07-03 06:00:00,0.0,90.49871826171875,13.38421630859375,14.468681335449219,2.301506996154785,1012.773193359375,47466444.0,59309316.0,21546010.0,13.748291015625,0.3385912775993347,,,
20230701,12,43,2023-07-03 07:00:00,0.0,91.85092163085938,13.25457763671875,14.955467224121094,2.1290483474731445,1012.6387329101562,48650728.0,60674300.0,21546010.0,13.571533203125,0.3386143445968628,,,
20230701,12,44,2023-07-03 08:00:00,0.0,92.66292572021484,13.725250244140625,12.920974731445312,2.2196075916290283,1012.3849487304688,49832172.0,62035636.0,21546010.0,13.406707763671875,0.3386376202106476,,,
20230701,12,45,2023-07-03 09:00:00,0.0,93.05519104003906,13.753875732421875,7.4600982666015625,2.3326196670532227,1012.5353393554688,51089396.0,63403144.0,21546010.0,13.416961669921875,0.33866068720817566,,,
20230701,12,46,2023-07-03 10:00:00,2.0594514089612624e-33,93.1949234008789,13.502166748046875,12.258110046386719,2.09348464012146,1012.8271484375,52260260.0,64759804.0,21546010.0,13.1939697265625,0.3386840224266052,,,
20230701,12,47,2023-07-03 11:00:00,0.0,94.63322448730469,13.00390625,13.861907958984375,1.9317609071731567,1013.109375,53428984.0,66112644.0,21546010.0,12.991058349609375,0.33870813250541687,,,
20230701,12,48,2023-07-03 12:00:00,0.0,91.14994812011719,13.44427490234375,14.673126220703125,2.1710000038146973,1013.1725463867188,54585664.0,67467624.0,21718240.0,13.150543212890625,0.3387322425842285,,,
20230701,12,49,2023-07-03 13:00:00,0.0,84.10433959960938,16.03546142578125,9.632247924804688,2.4684526920318604,1013.5135498046875,55743512.0,68860296.0,22448956.0,14.306640625,0.33875572681427,,,
20230701,12,50,2023-07-03 14:00:00,0.0,76.97347259521484,17.355499267578125,5.053276062011719,2.585848331451416,1013.6915893554688,56909700.0,70305448.0,23708116.0,16.09735107421875,0.33877938985824585,,,
20230701,12,51,2023-07-03 15:00:00,0.0,69.59234619140625,19.19464111328125,2.4914474487304688,2.436636209487915,1013.3237915039062,58087692.0,71807424.0,25348898.0,18.196136474609375,0.33879557251930237,,,
20230701,12,52,2023-07-03 16:00:00,0.0,63.05559539794922,21.143310546875,359.504150390625,2.2692673206329346,1012.4885864257812,59284520.0,73364456.0,27186394.0,20.29351806640625,0.3388151228427887,,,
20230701,12,53,2023-07-03 17:00:00,0.0,60.38338851928711,21.973236083984375,4.714378356933594,2.1912331581115723,1011.4130249023438,60494580.0,74961224.0,29019102.0,21.970123291015625,0.3388282060623169,,,
20230701,12,54,2023-07-03 18:00:00,0.0,59.902164459228516,21.9432373046875,17.31529998779297,2.003687858581543,1010.8876342773438,61712484.0,76576224.0,30642050.0,22.966094970703125,0.33884257078170776,,,
20230701,12,55,2023-07-03 19:00:00,0.0,59.435401916503906,21.6002197265625,32.50131607055664,2.4070756435394287,1010.7091064453125,62936072.0,78182648.0,31872604.0,23.0802001953125,0.33885928988456726,,,
20230701,12,56,2023-07-03 20:00:00,0.0,62.653255462646484,19.99884033203125,45.994869232177734,2.180523157119751,1010.7269897460938,64158992.0,79756000.0,32572734.0,22.27191162109375,0.33888325095176697,,,
20230701,12,57,2023-07-03 21:00:00,0.0,69.40335083007812,18.11962890625,47.591190338134766,1.5348299741744995,1011.0055541992188,65368300.0,81273648.0,32724116.0,20.636627197265625,0.3389036953449249,,,
20230701,12,58,2023-07-03 22:00:00,0.0,72.39453887939453,16.97509765625,56.57377243041992,1.6891971826553345,1011.239990234375,66564260.0,82745240.0,32724116.0,19.082427978515625,0.3389275372028351,,,
20230701,12,59,2023-07-03 23:00:00,0.0,74.29483795166016,16.32049560546875,65.1828384399414,1.6469179391860962,1011.3935546875,67754416.0,84192712.0,32724116.0,17.924652099609375,0.3389524519443512,,,
20230701,12,60,2023-07-04 00:00:00,0.0,75.44239807128906,16.1376953125,47.42319869995117,1.5988385677337646,1011.763427734375,68944280.0,85623848.0,32724116.0,17.087738037109375,0.3389771282672882,,,
20230701,12,61,2023-07-04 01:00:00,0.0,80.11259460449219,15.9356689453125,38.6414794921875,1.8801600933074951,1011.708740234375,70128776.0,87043264.0,32724116.0,16.46124267578125,0.3390016555786133,,,
20230701,12,62,2023-07-04 02:00:00,0.0,84.20478820800781,15.60107421875,31.956951141357422,1.9602476358413696,1011.759033203125,71304008.0,88450528.0,32724116.0,15.9185791015625,0.33902549743652344,,,
20230701,12,63,2023-07-04 03:00:00,0.0,86.28431701660156,15.3740234375,26.797443389892578,2.2036354541778564,1011.7702026367188,72475384.0,89848416.0,32724116.0,15.470367431640625,0.33904799818992615,,,
20230701,12,64,2023-07-04 04:00:00,0.0,86.9320297241211,14.858673095703125,24.08777618408203,2.033679723739624,1011.5869140625,73649408.0,91240168.0,32724116.0,15.127593994140625,0.339069664478302,,,
20230701,12,65,2023-07-04 05:00:00,0.0,87.52238464355469,14.563812255859375,22.32061767578125,1.9074537754058838,1011.5413208007812,74823928.0,92626824.0,32724116.0,14.84295654296875,0.3390910029411316,,,
20230701,12,66,2023-07-04 06:00:00,0.0,87.8335952758789,14.26226806640625,23.23810577392578,2.0282530784606934,1011.2048950195312,75989544.0,94008136.0,32724116.0,14.58148193359375,0.33911198377609253,,,
20230701,12,67,2023-07-04 07:00:00,0.0,89.14656066894531,14.066162109375,18.912582397460938,1.8844085931777954,1010.9691162109375,77150720.0,95384448.0,32724116.0,14.341888427734375,0.33913296461105347,,,
20230701,12,68,2023-07-04 08:00:00,0.0,91.02825927734375,13.858489990234375,15.326873779296875,1.860487461090088,1010.7573852539062,78300248.0,96755328.0,32724116.0,14.096099853515625,0.3391539454460144,,,
20230701,12,69,2023-07-04 09:00:00,0.0,92.61487579345703,13.849456787109375,11.286369323730469,2.0124897956848145,1010.5256958007812,79444912.0,98121248.0,32724116.0,13.86181640625,0.3391754925251007,,,
20230701,12,70,2023-07-04 10:00:00,0.0,93.03375244140625,13.743560791015625,9.429855346679688,2.1345746517181396,1010.469482421875,80590032.0,99483864.0,32724116.0,13.67169189453125,0.33919817209243774,,,
20230701,12,71,2023-07-04 11:00:00,0.0,93.82317352294922,13.801849365234375,4.324066162109375,2.081343650817871,1010.6845092773438,81743264.0,100844448.0,32724116.0,13.527923583984375,0.3392203748226166,,,
20230701,12,72,2023-07-04 12:00:00,0.0,90.3323974609375,14.480560302734375,9.460472106933594,2.11936092376709,1010.5664672851562,82897016.0,102210512.0,32903350.0,13.775177001953125,0.3392413258552551,,,
20230701,18,0,2023-07-01 18:00:00,0.0,54.919979095458984,17.082305908203125,68.91470336914062,2.0027318000793457,1017.2977905273438,0.0,0.0,0.0,15.3753662109375,0.3360000252723694,,,
20230701,18,1,2023-07-01 19:00:00,0.0,53.330379486083984,16.74224853515625,76.9375,2.30814266204834,1016.0170288085938,1076343.375,1458081.25,1241203.875,16.497528076171875,0.33601781725883484,,,
