date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240307,06,8,2024-03-07 14:00:00,0.0,44.46757125854492,24.486724853515625,19.160690307617188,3.2163097858428955,1014.0919799804688,9301247.0,12128905.0,6193787.5,26.999237060546875,0.24902738630771637,4150.3984375,,
20240307,06,9,2024-03-07 15:00:00,0.0,39.09990310668945,25.94793701171875,20.252090454101562,2.88077974319458,1013.8981323242188,10508073.0,13911534.0,9302497.0,30.092315673828125,0.24903035163879395,4164.109375,,
20240307,06,10,2024-03-07 16:00:00,0.0,31.48215103149414,27.2335205078125,26.48328399658203,3.2301156520843506,1012.8046875,11732859.0,15772021.0,12675135.0,32.854156494140625,0.24903035163879395,4196.82275390625,,
20240307,06,11,2024-03-07 17:00:00,0.0,27.009191513061523,28.298614501953125,26.18627166748047,2.9431838989257812,1011.8842163085938,12971885.0,17688412.0,16070830.0,34.9736328125,0.24903035163879395,4246.77294921875,,
20240307,06,12,2024-03-07 18:00:00,0.0,23.929405212402344,28.89617919921875,32.69310760498047,2.792818307876587,1010.5941162109375,14220647.0,19633402.0,19247450.0,36.28143310546875,0.24903035163879395,4286.82080078125,,
20240307,06,13,2024-03-07 19:00:00,0.0,25.122610092163086,28.909393310546875,44.13566970825195,2.4623939990997314,1009.4241333007812,15483237.0,21584456.0,21977856.0,36.799835205078125,0.24903035163879395,4342.064453125,,
20240307,06,14,2024-03-07 20:00:00,0.0,30.000680923461914,28.30389404296875,70.43604278564453,2.4350132942199707,1008.9916381835938,16760568.0,23501832.0,24068492.0,36.117523193359375,0.24903035163879395,4357.9755859375,,
20240307,06,15,2024-03-07 21:00:00,0.0,29.045568466186523,27.984283447265625,84.88442993164062,2.6699178218841553,1009.0248413085938,18037562.0,25347832.0,25398458.0,34.24774169921875,0.24903035163879395,4374.275390625,,
20240307,06,16,2024-03-07 22:00:00,0.0,31.34075164794922,27.302825927734375,90.47285461425781,2.7595736980438232,1008.5665283203125,19314522.0,27105368.0,25926574.0,31.58453369140625,0.24903149902820587,4311.84521484375,,
20240307,06,17,2024-03-07 23:00:00,0.0,57.14701461791992,25.004791259765625,88.8856430053711,2.8170835971832275,1008.0530395507812,20581636.0,28773556.0,25948062.0,28.7393798828125,0.24903535842895508,4323.34423828125,,
20240307,06,18,2024-03-08 00:00:00,0.0,70.50135803222656,24.20562744140625,86.38105010986328,2.7305006980895996,1008.2222290039062,21844020.0,30392150.0,25948062.0,26.72894287109375,0.24903924763202667,4331.18994140625,,
20240307,06,19,2024-03-08 01:00:00,0.0,67.20964050292969,24.337066650390625,73.97149658203125,2.3545665740966797,1007.7787475585938,23104796.0,31983352.0,25948062.0,25.403594970703125,0.24904294312000275,4328.72509765625,,
20240307,06,20,2024-03-08 02:00:00,0.0,59.8024787902832,24.0823974609375,45.05605697631836,2.195370674133301,1008.0640258789062,24337390.0,33556888.0,25948062.0,24.525848388671875,0.24904683232307434,4343.40869140625,,
20240307,06,21,2024-03-08 03:00:00,0.0,50.970794677734375,23.9202880859375,35.9552001953125,2.0647640228271484,1008.5081787109375,25580750.0,35118704.0,25948062.0,23.922149658203125,0.24905036389827728,4316.9658203125,,
20240307,06,22,2024-03-08 04:00:00,0.0,53.0909538269043,23.52947998046875,34.367584228515625,2.026170015335083,1008.5234985351562,26821974.0,36669748.0,25948062.0,23.41851806640625,0.24905385076999664,4260.30029296875,,
20240307,06,23,2024-03-08 05:00:00,0.0,54.899078369140625,23.142913818359375,34.48107147216797,2.2244033813476562,1008.4844970703125,28070846.0,38213684.0,25948062.0,23.042572021484375,0.24905721843242645,4171.306640625,,
20240307,06,24,2024-03-08 06:00:00,0.0,54.062862396240234,22.750274658203125,34.43715286254883,2.7150604724884033,1008.47412109375,29312846.0,39750900.0,25948062.0,22.7103271484375,0.24906063079833984,4143.89208984375,,
20240307,06,25,2024-03-08 07:00:00,0.0,54.081565856933594,22.331939697265625,33.777679443359375,2.538883686065674,1008.143798828125,30565572.0,41283088.0,25948062.0,22.443206787109375,0.24906399846076965,4158.84033203125,,
20240307,06,26,2024-03-08 08:00:00,0.0,58.45085525512695,21.898590087890625,27.723453521728516,2.337231397628784,1007.8595581054688,31844060.0,42812464.0,25948062.0,22.244842529296875,0.24906720221042633,4156.5615234375,,
20240307,06,27,2024-03-08 09:00:00,6.626438826093791e-29,58.797935485839844,22.158416748046875,28.15851593017578,2.204896926879883,1007.8076171875,33239694.0,44349604.0,25948062.0,22.365447998046875,0.2490704506635666,4260.2001953125,,
20240307,06,28,2024-03-08 10:00:00,1.9015258658328094e-05,61.654693603515625,22.024505615234375,20.97093963623047,2.353520631790161,1008.4025268554688,34638956.0,45893428.0,25951148.0,22.41229248046875,0.2490740865468979,4302.27587890625,,
20240307,06,29,2024-03-08 11:00:00,0.0,67.25833892822266,23.329925537109375,14.35675048828125,3.4143521785736084,1008.4609985351562,35965756.0,47444336.0,26306404.0,22.97705078125,0.24907732009887695,4441.48876953125,,
20240307,06,30,2024-03-08 12:00:00,0.0,68.97103118896484,23.945159912109375,10.632759094238281,3.3813416957855225,1008.0369262695312,37312176.0,49047816.0,27270982.0,24.466796875,0.249080628156662,4382.73486328125,,
20240307,06,31,2024-03-08 13:00:00,0.0,55.6209831237793,26.92236328125,349.238037109375,3.676755905151367,1008.21484375,38681940.0,50716860.0,28929386.0,26.919891357421875,0.24908383190631866,4442.02294921875,,
20240307,06,32,2024-03-08 14:00:00,0.0,52.03104782104492,27.91815185546875,324.9119873046875,3.136734962463379,1008.0836791992188,40062752.0,52494788.0,31435676.0,30.20068359375,0.2490871697664261,4439.5166015625,,
20240307,06,33,2024-03-08 15:00:00,0.0,50.18415832519531,29.359466552734375,331.6963806152344,2.990006685256958,1007.5103759765625,41465268.0,54361944.0,34426636.0,33.30615234375,0.24909020960330963,4468.95166015625,,
20240307,06,34,2024-03-08 16:00:00,0.0,48.072792053222656,30.106048583984375,328.28656005859375,3.0408122539520264,1007.046142578125,42883120.0,56302860.0,37675216.0,35.95391845703125,0.24909164011478424,4469.0400390625,,
20240307,06,35,2024-03-08 17:00:00,0.0,46.25093078613281,31.02178955078125,346.1055603027344,2.7958474159240723,1006.2944946289062,44318304.0,58303168.0,40945832.0,38.06134033203125,0.24909164011478424,4455.3388671875,,
20240307,06,36,2024-03-08 18:00:00,0.0,46.54203796386719,31.25848388671875,15.520050048828125,2.784691333770752,1005.5226440429688,45766640.0,60331984.0,43999896.0,39.32525634765625,0.24909164011478424,4497.79931640625,,
20240307,06,37,2024-03-08 19:00:00,0.0,45.25605392456055,31.057342529296875,15.715324401855469,2.5499958992004395,1004.5377807617188,47222412.0,62356048.0,46619032.0,39.583099365234375,0.24909164011478424,4485.1572265625,,
20240307,06,38,2024-03-08 20:00:00,0.0,46.93500900268555,30.893341064453125,33.27497482299805,2.5584678649902344,1004.235595703125,48682140.0,64345356.0,48620944.0,38.869384765625,0.24909164011478424,4484.02587890625,,
20240307,06,39,2024-03-08 21:00:00,0.0,55.7685661315918,28.996978759765625,66.13233184814453,3.041574001312256,1004.3629760742188,50135532.0,66248712.0,49879844.0,36.61676025390625,0.24909177422523499,4489.18408203125,,
20240307,06,40,2024-03-08 22:00:00,0.0,58.236759185791016,28.435577392578125,63.67982482910156,2.746563673019409,1004.118896484375,51575268.0,68057808.0,50368448.0,33.821075439453125,0.24909207224845886,4513.52099609375,,
20240307,06,41,2024-03-08 23:00:00,0.0,57.615901947021484,27.15008544921875,73.20655059814453,2.503744602203369,1004.5263061523438,53010120.0,69789192.0,50387672.0,31.2939453125,0.24909307062625885,4469.87841796875,,
20240307,06,42,2024-03-09 00:00:00,0.0,61.09380340576172,26.396514892578125,78.84494018554688,2.342453956604004,1004.89990234375,54432200.0,71476288.0,50387672.0,29.482452392578125,0.24909691512584686,4448.1435546875,,
20240307,06,43,2024-03-09 01:00:00,0.0,76.5563735961914,25.36669921875,78.11956024169922,1.8382759094238281,1004.880859375,55852212.0,73136376.0,50387672.0,28.245269775390625,0.24910131096839905,4433.396484375,,
20240307,06,44,2024-03-09 02:00:00,0.0,80.10601806640625,25.30157470703125,63.36299133300781,2.025474786758423,1004.1173706054688,57281792.0,74778128.0,50387672.0,27.36962890625,0.24910549819469452,4366.232421875,,
20240307,06,45,2024-03-09 03:00:00,0.0,82.82222747802734,25.3353271484375,21.059486389160156,2.1971662044525146,1003.9507446289062,58707400.0,76405072.0,50387672.0,26.6951904296875,0.2491103559732437,4317.4775390625,,
20240307,06,46,2024-03-09 04:00:00,0.0,76.9401626586914,25.5013427734375,9.008354187011719,1.921795129776001,1003.4660034179688,60144988.0,78024936.0,50387672.0,26.284881591796875,0.24911469221115112,4300.41259765625,,
20240307,06,47,2024-03-09 05:00:00,0.0,75.20439147949219,25.463043212890625,353.766845703125,2.4388811588287354,1003.819091796875,61565412.0,79637616.0,50387672.0,25.9359130859375,0.24911943078041077,4240.32568359375,,
20240307,06,48,2024-03-09 06:00:00,0.0,74.29811096191406,25.03009033203125,18.678184509277344,2.7790186405181885,1001.8939819335938,63009572.0,81246416.0,50387672.0,25.67333984375,0.24912385642528534,4573.86669921875,,
20240307,06,49,2024-03-09 07:00:00,0.0,72.71248626708984,25.0316162109375,348.0736083984375,1.6687252521514893,1004.6819458007812,64442416.0,82848224.0,50387672.0,25.40875244140625,0.2491280883550644,3958.3203125,,
20240307,06,50,2024-03-09 08:00:00,4.494722816161811e-09,69.665771484375,24.654052734375,313.26080322265625,2.1315503120422363,1004.7361450195312,65967320.0,84457176.0,50387672.0,25.4208984375,0.24913255870342255,4408.0439453125,,
20240307,06,51,2024-03-09 09:00:00,4.603994966601022e-06,71.34925842285156,24.49969482421875,352.2384948730469,1.1595089435577393,1004.6011352539062,67397904.0,86056704.0,50387672.0,25.17095947265625,0.24913693964481354,4419.80322265625,,
20240307,06,52,2024-03-09 10:00:00,0.0,81.39945983886719,23.819976806640625,331.466552734375,2.0107626914978027,1004.6937866210938,68810368.0,87647144.0,50389232.0,24.85980224609375,0.24914102256298065,4483.58740234375,,
20240307,06,53,2024-03-09 11:00:00,0.0,82.81420135498047,23.985931396484375,323.6557312011719,2.441316604614258,1004.7075805664062,70203400.0,89236648.0,50598616.0,24.908294677734375,0.249145045876503,4428.55419921875,,
20240307,06,54,2024-03-09 12:00:00,0.0,70.89634704589844,25.6968994140625,285.20257568359375,2.8475210666656494,1005.3944091796875,71554936.0,90873008.0,51564720.0,26.317718505859375,0.2491489201784134,4319.1328125,,
20240307,06,55,2024-03-09 13:00:00,0.0,62.66475296020508,26.827484130859375,253.7721710205078,3.210162878036499,1006.7278442382812,72949672.0,92579280.0,53060476.0,28.38348388671875,0.24915258586406708,4251.49169921875,,
20240307,06,56,2024-03-09 14:00:00,0.0,59.83346176147461,27.502532958984375,223.1731414794922,3.264169454574585,1007.08935546875,74363872.0,94346080.0,55051668.0,30.6517333984375,0.24915635585784912,4281.22607421875,,
20240307,06,57,2024-03-09 15:00:00,0.0,69.88838195800781,26.563934326171875,198.41036987304688,2.8970961570739746,1007.2694091796875,75810288.0,96143144.0,56968600.0,31.871185302734375,0.24916036427021027,4320.05029296875,,
20240307,06,58,2024-03-09 16:00:00,0.0,54.11309814453125,28.049957275390625,206.26251220703125,3.1080827713012695,1007.1741333007812,77177288.0,98030696.0,60029852.0,34.6849365234375,0.24916142225265503,4374.041015625,,
20240307,06,59,2024-03-09 17:00:00,0.0,49.955345153808594,28.72979736328125,198.68768310546875,2.8267533779144287,1007.1547241210938,78545216.0,99983264.0,63177188.0,36.91204833984375,0.24916142225265503,4367.384765625,,
20240307,06,60,2024-03-09 18:00:00,0.0,46.177154541015625,29.541473388671875,191.03292846679688,2.878659725189209,1006.611083984375,79882592.0,101978856.0,66309048.0,38.50140380859375,0.24916142225265503,4349.9267578125,,
20240307,06,61,2024-03-09 19:00:00,0.0,45.53708267211914,29.62518310546875,207.822021484375,2.5137457847595215,1006.3935546875,81226112.0,103981920.0,68994936.0,39.12823486328125,0.24916142225265503,4372.0556640625,,
20240307,06,62,2024-03-09 20:00:00,0.0,43.72154998779297,30.04718017578125,204.2862548828125,2.454608917236328,1006.5243530273438,82591064.0,105954312.0,71038272.0,38.545135498046875,0.24916142225265503,4496.77734375,,
20240307,06,63,2024-03-09 21:00:00,0.0,38.50121307373047,29.880828857421875,199.58517456054688,2.617448091506958,1006.8507080078125,83953856.0,107860392.0,72324456.0,36.83984375,0.24916142225265503,4569.1875,,
20240307,06,64,2024-03-09 22:00:00,0.0,40.505374908447266,29.393524169921875,193.46377563476562,2.422666311264038,1007.0763549804688,85283528.0,109677040.0,72822600.0,34.2681884765625,0.2491614669561386,4564.7021484375,,
20240307,06,65,2024-03-09 23:00:00,0.0,41.60626983642578,28.652099609375,195.3069305419922,1.9263801574707031,1007.6214599609375,86618520.0,111414840.0,72839264.0,31.797149658203125,0.24916315078735352,4511.947265625,,
20240307,06,66,2024-03-10 00:00:00,0.0,44.632381439208984,28.380096435546875,195.78488159179688,1.3140443563461304,1008.464599609375,87948560.0,113113072.0,72839264.0,30.1168212890625,0.24916671216487885,4499.09130859375,,
20240307,06,67,2024-03-10 01:00:00,0.0,44.81195068359375,27.355621337890625,210.21023559570312,1.6553503274917603,1008.783203125,89257208.0,114782632.0,72839264.0,28.85491943359375,0.24917061626911163,4518.1767578125,,
20240307,06,68,2024-03-10 02:00:00,0.0,37.687843322753906,26.26824951171875,196.4215087890625,1.9956934452056885,1009.0481567382812,90511760.0,116423216.0,72839264.0,27.72833251953125,0.2491743415594101,4516.87353515625,,
20240307,06,69,2024-03-10 03:00:00,0.0,39.18343734741211,24.76885986328125,193.91397094726562,2.124800443649292,1009.2852172851562,91717216.0,118035272.0,72839264.0,26.6539306640625,0.24917851388454437,4552.98486328125,,
20240307,06,70,2024-03-10 04:00:00,0.0,51.53276062011719,23.38970947265625,141.9549102783203,2.3605024814605713,1009.8538208007812,92907216.0,119624928.0,72839264.0,25.73052978515625,0.2491820603609085,4556.33740234375,,
20240307,06,71,2024-03-10 05:00:00,0.0,76.73068237304688,22.840911865234375,105.04200744628906,2.8975582122802734,1010.3759765625,94122216.0,121195840.0,72839264.0,24.88983154296875,0.24918560683727264,4563.21240234375,,
20240307,06,72,2024-03-10 06:00:00,0.0,70.18547821044922,22.857177734375,100.29663848876953,3.081489086151123,1010.7205200195312,95344312.0,122754120.0,72839264.0,24.268157958984375,0.24918897449970245,4536.77734375,,
20240307,12,0,2024-03-07 12:00:00,0.0,43.389766693115234,21.972900390625,14.5435791015625,2.877443313598633,1013.552001953125,0.0,0.0,0.0,19.47540283203125,0.24800001084804535,4111.947265625,,
20240307,12,1,2024-03-07 13:00:00,0.0,39.0965690612793,23.549591064453125,25.243553161621094,2.9562323093414307,1014.1682739257812,1173424.125,1588621.25,1972320.5,23.241455078125,0.24800331890583038,4158.68310546875,,
20240307,12,2,2024-03-07 14:00:00,0.0,36.590110778808594,24.471405029296875,26.312725067138672,3.149449110031128,1013.2858276367188,2357033.5,3285966.25,4605362.0,26.898040771484375,0.2480066865682602,4206.22412109375,,
20240307,12,3,2024-03-07 15:00:00,0.0,34.56355667114258,25.555389404296875,28.410572052001953,3.1380977630615234,1013.1847534179688,3553282.0,5070357.5,7722257.0,30.143951416015625,0.24800869822502136,4231.205078125,,
20240307,12,4,2024-03-07 16:00:00,0.0,32.29958724975586,26.591583251953125,35.93445587158203,3.1445164680480957,1012.7283935546875,4764625.5,6929724.5,11103173.0,32.91357421875,0.24800895154476166,4264.70068359375,,
20240307,12,5,2024-03-07 17:00:00,0.0,28.557031631469727,27.737579345703125,40.3328742980957,2.846705675125122,1011.6044921875,5991621.0,8846849.0,14507181.0,35.080078125,0.24800895154476166,4309.96826171875,,
20240307,12,6,2024-03-07 18:00:00,0.0,27.026119232177734,28.608306884765625,42.537078857421875,2.744666337966919,1010.417724609375,7234850.5,10796261.0,17689250.0,36.45794677734375,0.24800895154476166,4333.82275390625,,
20240307,12,7,2024-03-07 19:00:00,0.0,30.204355239868164,28.751251220703125,61.89984130859375,2.424529790878296,1009.2202758789062,8500571.0,12749348.0,20414880.0,36.926422119140625,0.24800895154476166,4334.72509765625,,
20240307,12,8,2024-03-07 20:00:00,0.0,31.4660701751709,28.39593505859375,72.46951293945312,2.4425792694091797,1009.45263671875,9778135.0,14666217.0,22502960.0,36.18316650390625,0.24800895154476166,4373.3154296875,,
20240307,12,9,2024-03-07 21:00:00,0.0,32.20311737060547,28.046783447265625,87.80461120605469,2.6887290477752686,1009.0570678710938,11057624.0,16512234.0,23829834.0,34.31121826171875,0.24800895154476166,4378.08642578125,,
20240307,12,10,2024-03-07 22:00:00,0.0,46.948333740234375,26.642852783203125,93.57538604736328,2.793931007385254,1008.4826049804688,12339049.0,18268976.0,24358676.0,31.590728759765625,0.24800989031791687,4320.72265625,,
20240307,12,11,2024-03-07 23:00:00,0.0,61.545501708984375,24.745758056640625,91.24425506591797,2.715737819671631,1008.5416259765625,13615092.0,19935002.0,24381548.0,28.731048583984375,0.2480124831199646,4295.8525390625,,
20240307,12,12,2024-03-08 00:00:00,0.0,72.41578674316406,24.064727783203125,87.55724334716797,2.6427741050720215,1008.2496948242188,14890249.0,21554626.0,24381548.0,26.771209716796875,0.24801678955554962,4369.32177734375,,
20240307,12,13,2024-03-08 01:00:00,0.0,68.42900848388672,24.240692138671875,78.57820892333984,2.48130202293396,1008.2291870117188,16156729.0,23147142.0,24381548.0,25.477630615234375,0.24802067875862122,4371.77294921875,,
20240307,12,14,2024-03-08 02:00:00,0.0,65.48265075683594,24.58148193359375,52.72037124633789,2.120925188064575,1008.16552734375,17402622.0,24723568.0,24381548.0,24.646392822265625,0.24802449345588684,4358.9189453125,,
20240307,12,15,2024-03-08 03:00:00,0.0,53.46311950683594,23.739837646484375,40.46012496948242,2.0719046592712402,1008.308349609375,18653908.0,26288394.0,24381548.0,24.056060791015625,0.24802838265895844,4329.44873046875,,
