date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240301,06,52,2024-03-03 10:00:00,0.0,63.535133361816406,15.70135498046875,123.3983154296875,3.248988628387451,1002.688720703125,74385016.0,86358224.0,46949168.0,20.277801513671875,0.22359202802181244,4570.06591796875,,
20240301,06,53,2024-03-03 11:00:00,0.0,62.59480667114258,16.1263427734375,127.82489776611328,3.6181252002716064,1003.29833984375,75529192.0,87791720.0,47190352.0,19.7724609375,0.22346006333827972,4570.7890625,,
20240301,06,54,2024-03-03 12:00:00,0.0,57.29390335083008,17.66943359375,120.93452453613281,4.376253128051758,1003.26953125,76664976.0,89270328.0,48193644.0,20.1278076171875,0.22321516275405884,4582.654296875,,
20240301,06,55,2024-03-03 13:00:00,0.0,46.947120666503906,19.304962158203125,115.22029876708984,4.730242729187012,1002.9580078125,77795640.0,90811680.0,50020684.0,21.28680419921875,0.22283124923706055,4505.12451171875,,
20240301,06,56,2024-03-03 14:00:00,0.0,37.134029388427734,20.84991455078125,115.70639038085938,4.507903099060059,1002.9420166015625,79026720.0,92413224.0,52133448.0,22.8414306640625,0.22231298685073853,4443.423828125,,
20240301,06,57,2024-03-03 15:00:00,0.0,29.46058464050293,22.513946533203125,103.64352416992188,4.0879106521606445,1003.1454467773438,80301120.0,94081832.0,54745996.0,24.861175537109375,0.221635103225708,4320.58203125,,
20240301,06,58,2024-03-03 16:00:00,0.0,26.22480010986328,23.20623779296875,108.80963897705078,4.18471622467041,1002.5516357421875,81610400.0,95818240.0,57576588.0,26.868927001953125,0.22082750499248505,4234.3623046875,,
20240301,06,59,2024-03-03 17:00:00,0.0,24.157363891601562,23.4761962890625,114.49569702148438,4.338291645050049,1001.7344360351562,83002568.0,97545528.0,59646276.0,27.903167724609375,0.22007399797439575,3996.512939453125,,
20240301,06,60,2024-03-03 18:00:00,0.0,19.951047897338867,24.16180419921875,103.68453216552734,3.9408817291259766,1001.931640625,84423112.0,99258296.0,61400960.0,28.495391845703125,0.2193453013896942,3932.81787109375,,
20240301,06,61,2024-03-03 19:00:00,0.0,17.781143188476562,23.79443359375,112.06597137451172,3.5616912841796875,1001.3341674804688,85828592.0,100988776.0,63046536.0,28.908203125,0.21860180795192719,3975.796142578125,,
20240301,06,62,2024-03-03 20:00:00,0.0,17.9526424407959,23.995147705078125,96.78184509277344,4.167933464050293,999.9365234375,87264848.0,102675288.0,64129212.0,28.62567138671875,0.21796377003192902,4216.705078125,,
20240301,06,63,2024-03-03 21:00:00,0.0,18.311851501464844,23.5614013671875,95.21896362304688,3.8859915733337402,1000.01171875,88554400.0,104363696.0,65449624.0,28.396697998046875,0.21733957529067993,4214.576171875,,
20240301,06,64,2024-03-03 22:00:00,0.0,20.43218994140625,21.839813232421875,99.4033432006836,3.276902437210083,1000.1372680664062,89820136.0,106000888.0,66098852.0,27.4859619140625,0.2168588787317276,4314.9482421875,,
20240301,06,65,2024-03-03 23:00:00,0.0,26.71273422241211,18.688507080078125,107.52696990966797,2.4745473861694336,1000.4540405273438,90984744.0,107539992.0,66195004.0,25.78900146484375,0.21657739579677582,4305.83740234375,,
20240301,06,66,2024-03-04 00:00:00,0.0,28.772628784179688,17.30340576171875,125.15103149414062,2.3826756477355957,1001.197265625,92140904.0,109024656.0,66195004.0,24.16864013671875,0.21635937690734863,4362.97216796875,,
20240301,06,67,2024-03-04 01:00:00,0.0,34.008949279785156,16.564422607421875,115.64457702636719,2.2034707069396973,1001.9674682617188,93288736.0,110487040.0,66195004.0,22.78509521484375,0.21616904437541962,4322.6904296875,,
20240301,06,68,2024-03-04 02:00:00,0.0,40.64620590209961,15.861907958984375,107.10111999511719,2.1519346237182617,1002.0712890625,94424080.0,111928336.0,66195004.0,21.590911865234375,0.2160179615020752,4315.50732421875,,
20240301,06,69,2024-03-04 03:00:00,0.0,47.25938415527344,15.015411376953125,126.6124267578125,2.0180327892303467,1002.5108642578125,95545832.0,113347720.0,66195004.0,20.538970947265625,0.21590441465377808,4284.09033203125,,
20240301,06,70,2024-03-04 04:00:00,0.0,51.24036407470703,14.758026123046875,117.80687713623047,2.000697135925293,1002.8108520507812,96662424.0,114749944.0,66195004.0,19.635406494140625,0.2158186137676239,4251.90966796875,,
20240301,06,71,2024-03-04 05:00:00,0.0,55.302860260009766,14.898590087890625,106.29611206054688,1.8221547603607178,1002.7054443359375,97769648.0,116138784.0,66195004.0,18.850006103515625,0.2157551348209381,4176.37451171875,,
20240301,06,72,2024-03-04 06:00:00,0.0,59.92867660522461,14.132171630859375,127.72682189941406,1.6775497198104858,1002.5481567382812,98866736.0,117513120.0,66195004.0,18.14984130859375,0.21571004390716553,4150.3369140625,,
20240301,12,0,2024-03-01 12:00:00,0.0,81.8349380493164,21.415191650390625,74.30109405517578,4.377691745758057,1000.6178588867188,0.0,0.0,0.0,22.5626220703125,0.25011250376701355,4663.2607421875,,
20240301,12,1,2024-03-01 13:00:00,0.0,73.70246887207031,23.44061279296875,69.45366668701172,4.143634796142578,1000.6740112304688,1329404.75,1616781.25,1866686.0,23.70843505859375,0.24943165481090546,4711.44873046875,,
20240301,12,2,2024-03-01 14:00:00,0.0,66.77748107910156,25.326202392578125,67.87430572509766,3.959412097930908,999.8804321289062,2682175.75,3311889.0,4425618.0,25.479034423828125,0.2484140396118164,4714.08740234375,,
20240301,12,3,2024-03-01 15:00:00,0.0,60.769046783447266,26.88128662109375,64.4737548828125,3.626389741897583,999.682861328125,4062606.5,5077686.0,7506794.5,27.607574462890625,0.2470598667860031,4850.6689453125,,
20240301,12,4,2024-03-01 16:00:00,0.0,54.5447998046875,28.5328369140625,39.83808898925781,3.6683332920074463,999.230224609375,5472013.0,6906203.0,10898268.0,29.7974853515625,0.24545371532440186,4872.05126953125,,
20240301,12,5,2024-03-01 17:00:00,0.0,50.82342529296875,29.70703125,28.35523223876953,3.520974636077881,998.2719116210938,6913183.5,8784484.0,14359492.0,31.778594970703125,0.24370449781417847,4823.38916015625,,
20240301,12,6,2024-03-01 18:00:00,0.0,47.209442138671875,30.39892578125,26.544647216796875,3.483469009399414,996.9921875,8378361.0,10690302.0,17651362.0,33.304290771484375,0.24194757640361786,4847.81640625,,
20240301,12,7,2024-03-01 19:00:00,0.0,46.199642181396484,30.685699462890625,31.453330993652344,3.6682331562042236,995.899169921875,9856565.0,12594969.0,20547576.0,34.145294189453125,0.24031981825828552,4945.154296875,,
20240301,12,8,2024-03-01 20:00:00,0.0,44.998992919921875,30.644866943359375,34.16695785522461,3.421754837036133,994.8978881835938,11344181.0,14475260.0,22851956.0,34.274444580078125,0.2389029860496521,4987.55908203125,,
20240301,12,9,2024-03-01 21:00:00,0.0,46.38386917114258,30.322265625,42.433231353759766,3.2874956130981445,994.8276977539062,12835648.0,16309586.0,24420784.0,33.71002197265625,0.23774197697639465,5036.748046875,,
20240301,12,10,2024-03-01 22:00:00,0.0,52.2198600769043,28.936492919921875,44.807220458984375,2.8971786499023438,994.4189453125,14329260.0,18083892.0,25185240.0,32.5526123046875,0.2369464486837387,5044.06201171875,,
20240301,12,11,2024-03-01 23:00:00,0.0,62.60633087158203,26.495147705078125,56.63255310058594,2.4270808696746826,993.7723999023438,15812750.0,19780984.0,25289104.0,30.922943115234375,0.2365538477897644,5107.689453125,,
20240301,12,12,2024-03-02 00:00:00,0.0,68.15019989013672,24.87103271484375,72.37105560302734,2.2997961044311523,994.4182739257812,17293518.0,21429908.0,25289104.0,29.43377685546875,0.2362886518239975,5058.541015625,,
20240301,12,13,2024-03-02 01:00:00,0.0,75.90985870361328,24.17095947265625,65.05653381347656,2.630713701248169,995.0449829101562,18753730.0,23056670.0,25289104.0,28.178802490234375,0.23609444499015808,5030.404296875,,
20240301,12,14,2024-03-02 02:00:00,0.0,80.37554931640625,23.81036376953125,55.799827575683594,2.7720820903778076,994.9663696289062,20202526.0,24669956.0,25289104.0,27.15191650390625,0.23596256971359253,5028.18505859375,,
20240301,12,15,2024-03-02 03:00:00,0.0,86.29984283447266,23.188507080078125,59.81229782104492,2.2838504314422607,995.5902709960938,21649054.0,26267680.0,25289104.0,26.298858642578125,0.2358812540769577,4855.0830078125,,
20240301,12,16,2024-03-02 04:00:00,0.0,88.46810150146484,22.84185791015625,48.62104415893555,2.22227144241333,995.7969360351562,23096738.0,27851832.0,25289104.0,25.585235595703125,0.23582929372787476,4744.88916015625,,
20240301,12,17,2024-03-02 05:00:00,0.0,90.50450134277344,22.480377197265625,31.79665756225586,2.0090432167053223,995.0689697265625,24540418.0,29426234.0,25289104.0,24.97882080078125,0.23579604923725128,4736.2587890625,,
20240301,12,18,2024-03-02 06:00:00,0.0,91.6071548461914,22.094512939453125,21.100914001464844,2.0906589031219482,994.3906860351562,25988622.0,30992606.0,25289104.0,24.475921630859375,0.23577789962291718,4759.6318359375,,
20240301,12,19,2024-03-02 07:00:00,0.0,86.9317626953125,22.741668701171875,4.99359130859375,2.555135488510132,993.6752319335938,27425954.0,32550816.0,25289104.0,24.045166015625,0.23576246201992035,4736.69580078125,,
20240301,12,20,2024-03-02 08:00:00,0.0,87.19073486328125,22.540191650390625,350.6821594238281,2.4057834148406982,994.3466186523438,28890086.0,34113212.0,25289104.0,23.746917724609375,0.23573796451091766,4676.26953125,,
20240301,12,21,2024-03-02 09:00:00,0.0,87.43229675292969,22.86126708984375,351.14886474609375,2.651484489440918,994.1443481445312,30356940.0,35678920.0,25289104.0,23.552093505859375,0.23571409285068512,4721.06396484375,,
20240301,12,22,2024-03-02 10:00:00,0.0,88.0576171875,22.955718994140625,343.63287353515625,2.608438491821289,994.7428588867188,31848600.0,37247764.0,25289244.0,23.437408447265625,0.23569293320178986,4825.9375,,
20240301,12,23,2024-03-02 11:00:00,0.0,85.47211456298828,23.619415283203125,339.39349365234375,2.1912031173706055,995.5217895507812,33318674.0,38822572.0,25454780.0,23.509429931640625,0.23564070463180542,4862.63037109375,,
20240301,12,24,2024-03-02 12:00:00,0.0,81.18812561035156,24.820770263671875,309.1170654296875,1.3220711946487427,996.3792114257812,34799804.0,40442844.0,26037272.0,24.148895263671875,0.23546822369098663,4970.96240234375,,
20240301,12,25,2024-03-02 13:00:00,0.0,70.92859649658203,27.209991455078125,317.5613098144531,2.880357265472412,996.1973876953125,36273604.0,42137100.0,27657430.0,25.85943603515625,0.23492711782455444,4942.701171875,,
20240301,12,26,2024-03-02 14:00:00,0.0,63.37267303466797,29.122283935546875,310.18902587890625,3.729841947555542,996.3887939453125,37774928.0,43927396.0,30065912.0,28.11041259765625,0.2340492159128189,4905.5068359375,,
20240301,12,27,2024-03-02 15:00:00,1.003899910756445e-06,60.51498794555664,29.70147705078125,295.81719970703125,4.820678234100342,996.151123046875,39335448.0,45765960.0,32524344.0,29.981964111328125,0.233066126704216,4951.35791015625,,
20240301,12,28,2024-03-02 16:00:00,3.3707506190694403e-06,64.25213623046875,28.712890625,283.73486328125,5.235142707824707,996.3938598632812,40904296.0,47610436.0,35297152.0,31.60223388671875,0.23200908303260803,4841.56689453125,,
20240301,12,29,2024-03-02 17:00:00,5.208806991577148,98.64942169189453,23.19769287109375,334.0019226074219,2.5336294174194336,996.5252685546875,42502612.0,49325392.0,35923960.0,30.430511474609375,0.2660766541957855,4765.42724609375,,
20240301,12,30,2024-03-02 18:00:00,0.35402488708496094,88.71125793457031,25.352996826171875,290.20941162109375,3.3456881046295166,996.530029296875,44039564.0,51039620.0,37945972.0,30.776641845703125,0.2683553397655487,4907.61083984375,,
20240301,12,31,2024-03-02 19:00:00,0.02320098876953125,75.59063720703125,23.37225341796875,289.2398681640625,5.455118179321289,996.1450805664062,45542936.0,52761248.0,39638928.0,30.30792236328125,0.26731404662132263,4847.58984375,,
20240301,12,32,2024-03-02 20:00:00,0.018043041229248047,74.43953704833984,24.97412109375,247.3414764404297,3.749195098876953,994.7001953125,46990468.0,54476476.0,41643856.0,30.2081298828125,0.2660685181617737,4834.28369140625,,
20240301,12,33,2024-03-02 21:00:00,0.0,68.33385467529297,26.094696044921875,217.86410522460938,3.522066831588745,994.603271484375,48454664.0,56209648.0,43174148.0,30.023162841796875,0.26482853293418884,4798.7080078125,,
20240301,12,34,2024-03-02 22:00:00,0.0,66.99559783935547,25.835052490234375,202.67520141601562,3.452556610107422,994.3985595703125,49908464.0,57914196.0,43918128.0,29.37518310546875,0.26395148038864136,4795.1826171875,,
20240301,12,35,2024-03-02 23:00:00,0.0,47.88166809082031,23.391998291015625,190.8739776611328,3.0924437046051025,995.0413208007812,51308848.0,59555436.0,44016000.0,28.11090087890625,0.26337185502052307,4723.11474609375,,
20240301,12,36,2024-03-03 00:00:00,0.0,51.13370895385742,21.586883544921875,191.04550170898438,2.68361759185791,996.0164794921875,52655220.0,61129124.0,44016000.0,26.6177978515625,0.26274383068084717,4718.7587890625,,
20240301,12,37,2024-03-03 01:00:00,0.0,51.553279876708984,21.011260986328125,179.91909790039062,2.952150583267212,997.0673217773438,53983288.0,62679788.0,44016000.0,25.359588623046875,0.26217854022979736,4663.79248046875,,
20240301,12,38,2024-03-03 02:00:00,0.0,59.46848678588867,19.87835693359375,172.14205932617188,2.6024303436279297,997.5148315429688,55307316.0,64213332.0,44016000.0,24.301666259765625,0.261694073677063,4634.033203125,,
20240301,12,39,2024-03-03 03:00:00,0.0,61.257930755615234,20.99224853515625,166.13375854492188,3.3250091075897217,997.7853393554688,56759912.0,65761220.0,44016000.0,23.744476318359375,0.2611863315105438,4638.8515625,,
20240301,12,40,2024-03-03 04:00:00,0.0,65.24412536621094,19.993682861328125,144.2801971435547,3.333272933959961,998.7686767578125,58072244.0,67289944.0,44016000.0,23.052398681640625,0.26076892018318176,4594.20947265625,,
20240301,12,41,2024-03-03 05:00:00,0.0,67.76811981201172,19.431884765625,131.39537048339844,4.4090070724487305,999.5595092773438,59355888.0,68801976.0,44016000.0,22.417205810546875,0.2604164779186249,4634.85400390625,,
20240301,12,42,2024-03-03 06:00:00,0.0,68.91633605957031,17.88421630859375,127.61634826660156,4.476504802703857,999.9000854492188,60582656.0,70295544.0,44016000.0,21.724334716796875,0.26007893681526184,4660.45751953125,,
20240301,12,43,2024-03-03 07:00:00,0.0,61.58851623535156,16.60125732421875,129.0648193359375,4.447739124298096,1000.4273071289062,61743716.0,71759648.0,44016000.0,20.88623046875,0.2597203254699707,4621.630859375,,
20240301,12,44,2024-03-03 08:00:00,0.0,64.15069580078125,15.40777587890625,131.60400390625,4.1808366775512695,1001.108154296875,62868140.0,73195472.0,44016000.0,19.975555419921875,0.2593659460544586,4560.77587890625,,
20240301,12,45,2024-03-03 09:00:00,0.0,68.03717041015625,14.44696044921875,127.90838623046875,3.85821533203125,1001.6119384765625,63955484.0,74607128.0,44016000.0,19.068572998046875,0.25906819105148315,4533.908203125,,
20240301,12,46,2024-03-03 10:00:00,0.0,69.31705474853516,13.6640625,125.0290298461914,3.616755723953247,1002.4708251953125,65026272.0,75998984.0,44016000.0,18.215667724609375,0.25880879163742065,4562.4130859375,,
20240301,12,47,2024-03-03 11:00:00,0.0,64.8975601196289,14.1278076171875,129.632080078125,4.074573040008545,1002.8786010742188,66113664.0,77389360.0,44235700.0,17.7220458984375,0.25850439071655273,4569.48974609375,,
20240301,12,48,2024-03-03 12:00:00,0.0,58.91464614868164,15.612274169921875,120.17942810058594,4.498875141143799,1003.2763671875,67194240.0,78819520.0,45145592.0,18.012847900390625,0.25801751017570496,4560.3330078125,,
20240301,12,49,2024-03-03 13:00:00,0.0,53.203739166259766,17.404388427734375,112.91504669189453,4.6318745613098145,1003.1587524414062,68262320.0,80314744.0,46970264.0,19.175872802734375,0.2572714686393738,4592.3701171875,,
20240301,12,50,2024-03-03 14:00:00,0.0,48.32115173339844,19.31103515625,113.82452392578125,4.232107162475586,1003.1367797851562,69345464.0,81886456.0,49601184.0,21.049041748046875,0.2562081813812256,4543.32080078125,,
20240301,12,51,2024-03-03 15:00:00,0.0,43.9261474609375,21.109100341796875,110.03154754638672,4.108649253845215,1002.8165283203125,70461200.0,83534800.0,52781584.0,23.350341796875,0.25482913851737976,4483.12890625,,
20240301,12,52,2024-03-03 16:00:00,0.0,42.17810821533203,22.288482666015625,123.63111877441406,3.8583970069885254,1002.6217651367188,71630232.0,85247976.0,56251708.0,25.703277587890625,0.25318843126296997,4475.79736328125,,
20240301,12,53,2024-03-03 17:00:00,0.0,37.58359909057617,23.013702392578125,120.12336730957031,4.162064552307129,1001.7049560546875,72916160.0,86993808.0,59398460.0,27.436920166015625,0.2515121102333069,4304.37109375,,
20240301,12,54,2024-03-03 18:00:00,0.0,33.7833251953125,22.33660888671875,131.74453735351562,3.399827718734741,1001.5701904296875,74294416.0,88696800.0,61139644.0,27.65960693359375,0.2501855790615082,3987.2724609375,,
20240301,12,55,2024-03-03 19:00:00,0.0,29.295785903930664,22.765472412109375,129.8843994140625,3.360135555267334,1000.678955078125,75643536.0,90380856.0,62943944.0,27.96197509765625,0.24887003004550934,4386.32958984375,,
20240301,12,56,2024-03-03 20:00:00,0.0,29.028522491455078,22.5418701171875,131.5949249267578,3.27506160736084,1000.48388671875,76996168.0,92044688.0,64040124.0,27.48724365234375,0.24776802957057953,4208.72802734375,,
20240301,12,57,2024-03-03 21:00:00,0.0,27.40169906616211,22.22052001953125,117.41543579101562,2.9968621730804443,1000.4776611328125,78380416.0,93678016.0,64841940.0,26.843048095703125,0.24680453538894653,4383.95849609375,,
20240301,12,58,2024-03-03 22:00:00,0.0,29.55558967590332,20.4522705078125,114.24803161621094,3.0574519634246826,999.8400268554688,79676032.0,95276928.0,65353488.0,25.87579345703125,0.24602694809436798,4450.1083984375,,
20240301,12,59,2024-03-03 23:00:00,0.0,47.668052673339844,17.58795166015625,108.28529357910156,2.0412092208862305,1000.28466796875,80843480.0,96781152.0,65423432.0,24.256866455078125,0.24562285840511322,4378.8623046875,,
