date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240501,06,52,2024-05-03 10:00:00,0.0,59.61790466308594,8.8704833984375,333.6102294921875,1.6494231224060059,976.4297485351562,58354268.0,71649760.0,25561244.0,8.86480712890625,0.14536982774734497,3111.751953125,,
20240501,06,53,2024-05-03 11:00:00,0.0,63.22770309448242,8.590667724609375,7.322044372558594,1.6753484010696411,976.561767578125,59593368.0,72933152.0,25563048.0,9.22601318359375,0.14535710215568542,3169.78125,,
20240501,06,54,2024-05-03 12:00:00,0.0,59.93909454345703,9.394866943359375,20.560440063476562,2.4164528846740723,976.9774169921875,60746352.0,74215072.0,25778084.0,9.661590576171875,0.14534275233745575,3123.60205078125,,
20240501,06,55,2024-05-03 13:00:00,0.0,58.609825134277344,10.774749755859375,33.36604690551758,3.195589303970337,977.4668579101562,62009948.0,75562504.0,26291986.0,10.908935546875,0.14531713724136353,3138.974609375,,
20240501,06,56,2024-05-03 14:00:00,0.0,61.71879577636719,11.88848876953125,25.4122314453125,3.725919008255005,977.5689697265625,63285788.0,76956784.0,27085568.0,12.38287353515625,0.14528417587280273,3098.951904296875,,
20240501,06,57,2024-05-03 15:00:00,0.0,58.29663848876953,14.00750732421875,24.8824462890625,4.425679683685303,977.0714111328125,64483808.0,78401696.0,28625984.0,14.34906005859375,0.1452355980873108,3138.2392578125,,
20240501,06,58,2024-05-03 16:00:00,0.0,49.939239501953125,14.985076904296875,28.5953369140625,4.4376540184021,976.0767211914062,65530672.0,79939080.0,31109312.0,16.822967529296875,0.1451491266489029,3135.494140625,,
20240501,06,59,2024-05-03 17:00:00,0.0,42.00127410888672,15.844482421875,31.84688949584961,4.798271179199219,974.5640258789062,66587176.0,81509312.0,33644404.0,18.8184814453125,0.14504589140415192,3190.217041015625,,
20240501,06,60,2024-05-03 18:00:00,0.0,38.6249885559082,16.25518798828125,33.51926040649414,4.578393936157227,973.3768310546875,67645816.0,83088952.0,36000728.0,20.187530517578125,0.14493399858474731,3208.5654296875,,
20240501,06,61,2024-05-03 19:00:00,0.0,44.28969192504883,16.06671142578125,37.89937973022461,3.2775933742523193,973.860107421875,68717408.0,84667768.0,37947108.0,21.0245361328125,0.14482784271240234,3088.993408203125,,
20240501,06,62,2024-05-03 20:00:00,0.0,41.959686279296875,15.621856689453125,48.0805549621582,3.266794204711914,973.5751342773438,69803192.0,86219576.0,39300100.0,21.070098876953125,0.14474405348300934,3080.965087890625,,
20240501,06,63,2024-05-03 21:00:00,0.0,39.36294937133789,14.47698974609375,47.262245178222656,3.105468511581421,973.97607421875,70873264.0,87703816.0,39955168.0,20.062713623046875,0.14468055963516235,3074.33544921875,,
20240501,06,64,2024-05-03 22:00:00,0.0,42.731781005859375,12.802734375,47.00429153442383,1.9868589639663696,974.492919921875,71924696.0,89106232.0,40024728.0,18.2567138671875,0.1446385681629181,3088.89306640625,,
20240501,06,65,2024-05-03 23:00:00,0.0,45.11027145385742,11.73333740234375,35.808250427246094,2.038266897201538,975.3663330078125,72959320.0,90461760.0,40024728.0,16.519073486328125,0.14460700750350952,3221.522216796875,,
20240501,06,66,2024-05-04 00:00:00,0.0,48.54716110229492,10.46612548828125,21.39862060546875,2.1669492721557617,975.7725830078125,73976856.0,91790712.0,40024728.0,15.005218505859375,0.1445808857679367,3397.086181640625,,
20240501,06,67,2024-05-04 01:00:00,0.0,56.220054626464844,9.205078125,11.756675720214844,2.468339443206787,976.293701171875,74978072.0,93096776.0,40024728.0,13.67547607421875,0.14456163346767426,3507.663330078125,,
20240501,06,68,2024-05-04 02:00:00,0.0,67.60148620605469,8.331024169921875,355.7602233886719,2.198782444000244,976.2649536132812,75967816.0,94381872.0,40024728.0,12.4967041015625,0.14455252885818481,3579.42626953125,,
20240501,06,69,2024-05-04 03:00:00,0.0,76.44425201416016,7.912261962890625,347.31317138671875,1.9480620622634888,976.1409301757812,76950104.0,95648312.0,40024728.0,11.446258544921875,0.14455267786979675,3657.342529296875,,
20240501,06,70,2024-05-04 04:00:00,0.0,84.97732543945312,7.40545654296875,347.16253662109375,1.7843366861343384,975.7892456054688,77928936.0,96901480.0,40024728.0,10.552337646484375,0.14455921947956085,3724.2421875,,
20240501,06,71,2024-05-04 05:00:00,0.0,90.66133117675781,7.08111572265625,348.0758056640625,1.8248651027679443,975.616943359375,78909600.0,98143552.0,40024728.0,9.79443359375,0.14457164704799652,3774.9677734375,,
20240501,06,72,2024-05-04 06:00:00,0.0,95.89702606201172,6.789581298828125,350.9888610839844,2.0313217639923096,975.1703491210938,79898664.0,99378616.0,40024728.0,9.17694091796875,0.14458715915679932,3823.122802734375,,
20240501,12,0,2024-05-01 12:00:00,0.0,75.14460754394531,14.22711181640625,185.23403930664062,3.6430487632751465,973.72998046875,0.0,0.0,0.0,17.110137939453125,0.1379358470439911,4008.360107421875,,
20240501,12,1,2024-05-01 13:00:00,0.0,65.03629302978516,14.30767822265625,171.59405517578125,4.5566582679748535,974.1800537109375,1222120.625,1433781.875,648565.875,17.287750244140625,0.13792690634727478,4058.739501953125,,
20240501,12,2,2024-05-01 14:00:00,0.0,54.575984954833984,15.598968505859375,176.63247680664062,4.776312351226807,974.3187866210938,2430735.75,2913497.0,1836804.75,18.070098876953125,0.13789664208889008,4035.567626953125,,
20240501,12,3,2024-05-01 15:00:00,0.0,52.37221145629883,16.374114990234375,169.35040283203125,5.0250043869018555,974.60498046875,3686496.0,4420959.5,2991405.25,18.837158203125,0.13785699009895325,3983.74169921875,,
20240501,12,4,2024-05-01 16:00:00,0.0,50.967933654785156,16.358245849609375,178.70297241210938,5.011811256408691,974.1248779296875,4970487.5,5938756.5,4017903.75,19.395263671875,0.13781730830669403,3964.84423828125,,
20240501,12,5,2024-05-01 17:00:00,2.8922619502531163e-35,50.5943603515625,16.324859619140625,170.8983154296875,4.707588195800781,972.7133178710938,6277151.0,7457318.5,4955546.0,19.8214111328125,0.13777613639831543,3945.31201171875,,
20240501,12,6,2024-05-01 18:00:00,0.0,46.392547607421875,17.76568603515625,166.04800415039062,3.9931516647338867,972.4599609375,7512928.0,9039518.0,6681626.0,21.126190185546875,0.13770925998687744,3830.055908203125,,
20240501,12,7,2024-05-01 19:00:00,4.131539899411379e-30,43.218048095703125,17.480804443359375,173.20895385742188,4.744839191436768,971.5728759765625,8787112.0,10601896.0,7840732.5,21.53961181640625,0.13765347003936768,3961.2109375,,
20240501,12,8,2024-05-01 20:00:00,3.4423088104169745e-18,38.9517936706543,17.496917724609375,151.87295532226562,3.9582149982452393,971.3361206054688,10004549.0,12161587.0,8958223.0,21.6798095703125,0.1375942826271057,4081.465087890625,,
20240501,12,9,2024-05-01 21:00:00,0.0,38.07470703125,16.26007080078125,169.79551696777344,3.8828306198120117,971.440185546875,11320828.0,13660640.0,9243444.0,20.839569091796875,0.13755115866661072,3968.1533203125,,
20240501,12,10,2024-05-01 22:00:00,0.0,33.536468505859375,16.36859130859375,155.08663940429688,3.0975751876831055,972.206298828125,12675385.0,15127277.0,9279169.0,19.914794921875,0.1375085711479187,3907.032958984375,,
20240501,12,11,2024-05-01 23:00:00,0.0,32.08681106567383,14.681884765625,153.17189025878906,2.7197093963623047,972.99755859375,13899875.0,16561396.0,9279169.0,18.807373046875,0.13746985793113708,3849.53466796875,,
20240501,12,12,2024-05-02 00:00:00,0.0,26.63790512084961,14.686492919921875,136.8668212890625,2.9045279026031494,973.8372192382812,15176874.0,17978516.0,9279169.0,18.016357421875,0.1374271810054779,3788.861083984375,,
20240501,12,13,2024-05-02 01:00:00,0.0,32.22807312011719,12.274688720703125,122.52726745605469,1.6642323732376099,973.81591796875,16295746.0,19359622.0,9279169.0,16.8099365234375,0.137393057346344,3717.75390625,,
20240501,12,14,2024-05-02 02:00:00,0.0,34.606300354003906,11.785430908203125,169.5166778564453,1.6125380992889404,973.6190185546875,17366516.0,20699654.0,9279169.0,15.571929931640625,0.13736781477928162,3637.464599609375,,
20240501,12,15,2024-05-02 03:00:00,0.0,37.47856903076172,11.48095703125,174.30715942382812,1.6550394296646118,973.964111328125,18431588.0,22023826.0,9279169.0,14.51885986328125,0.1373462677001953,3542.70263671875,,
20240501,12,16,2024-05-02 04:00:00,0.0,40.6178092956543,10.8619384765625,208.35012817382812,1.6288135051727295,973.8522338867188,19490478.0,23334290.0,9279169.0,13.615509033203125,0.1373269110918045,3415.3642578125,,
20240501,12,17,2024-05-02 05:00:00,0.0,52.601036071777344,9.89898681640625,193.8624725341797,1.9120854139328003,973.954345703125,20543602.0,24633034.0,9279169.0,12.8353271484375,0.1373143196105957,3320.90185546875,,
20240501,12,18,2024-05-02 06:00:00,0.0,53.21550750732422,10.5489501953125,188.480712890625,1.9863201379776,974.1543579101562,21685030.0,25933478.0,9279169.0,12.447021484375,0.1373065859079361,3223.865966796875,,
20240501,12,19,2024-05-02 07:00:00,0.0,64.13127899169922,8.115264892578125,201.13870239257812,1.8237144947052002,974.2896728515625,22780918.0,27232206.0,9279169.0,11.90338134765625,0.13730311393737793,3095.59326171875,,
20240501,12,20,2024-05-02 08:00:00,0.0,66.11065673828125,7.723480224609375,209.23013305664062,1.9826072454452515,974.2466430664062,23804676.0,28497274.0,9279169.0,11.179534912109375,0.13730311393737793,2954.18896484375,,
20240501,12,21,2024-05-02 09:00:00,0.0,66.46698760986328,7.43212890625,193.78167724609375,2.440290927886963,975.2485961914062,24820406.0,29754120.0,9279169.0,10.567840576171875,0.13730311393737793,2815.363525390625,,
20240501,12,22,2024-05-02 10:00:00,0.0,63.54948043823242,8.26434326171875,182.5704345703125,3.748213052749634,976.14404296875,25882736.0,31021134.0,9279169.0,10.29925537109375,0.13730192184448242,2917.466796875,,
20240501,12,23,2024-05-02 11:00:00,0.0,68.0923080444336,7.605865478515625,189.20111083984375,4.1105170249938965,977.4300537109375,26864600.0,32278956.0,9282549.0,9.972412109375,0.13730548322200775,3095.707275390625,,
20240501,12,24,2024-05-02 12:00:00,0.0,70.73739624023438,8.256072998046875,185.916748046875,4.87300968170166,978.2910766601562,27831310.0,33550586.0,9665559.0,10.15771484375,0.13730868697166443,3089.952392578125,,
20240501,12,25,2024-05-02 13:00:00,0.0,64.57130432128906,9.579071044921875,188.93341064453125,4.993642807006836,979.0128173828125,28794848.0,34881292.0,10777021.0,11.24169921875,0.13730153441429138,3139.56591796875,,
20240501,12,26,2024-05-02 14:00:00,0.0,53.75314712524414,11.02276611328125,179.4832305908203,5.027048587799072,979.2235717773438,29758128.0,36280204.0,12550750.0,12.99505615234375,0.13727514445781708,3195.837646484375,,
20240501,12,27,2024-05-02 15:00:00,0.0,45.3365592956543,12.410430908203125,172.0103759765625,4.621797561645508,978.8629760742188,30728522.0,37745892.0,14822947.0,15.08935546875,0.13722653687000275,3236.166748046875,,
20240501,12,28,2024-05-02 16:00:00,0.0,38.17835235595703,13.188690185546875,159.33810424804688,4.243446350097656,978.6234741210938,31706376.0,39268316.0,17384394.0,17.237152099609375,0.1371559053659439,3251.60302734375,,
20240501,12,29,2024-05-02 17:00:00,0.0,34.273502349853516,14.07373046875,155.32205200195312,3.450258255004883,977.6301879882812,32691692.0,40832156.0,20000324.0,19.16754150390625,0.1370689421892166,3234.60302734375,,
20240501,12,30,2024-05-02 18:00:00,0.0,30.00278091430664,14.558349609375,144.70863342285156,3.4475343227386475,977.0645141601562,33683800.0,42416168.0,22428164.0,20.628753662109375,0.13697417080402374,3200.13134765625,,
20240501,12,31,2024-05-02 19:00:00,0.0,28.910079956054688,14.59844970703125,135.12384033203125,3.028414249420166,976.8369140625,34680504.0,43989036.0,24442530.0,21.33917236328125,0.13688401877880096,3196.2705078125,,
20240501,12,32,2024-05-02 20:00:00,0.0,30.479005813598633,14.275421142578125,126.85598754882812,2.373351812362671,976.5880126953125,35683640.0,45523368.0,25853134.0,21.17791748046875,0.13681118190288544,3239.4521484375,,
20240501,12,33,2024-05-02 21:00:00,0.0,33.40895462036133,13.353179931640625,117.64665222167969,2.4747047424316406,976.805908203125,36689348.0,46994240.0,26540874.0,20.08203125,0.13676093518733978,3283.478515625,,
20240501,12,34,2024-05-02 22:00:00,0.0,40.95829391479492,11.8463134765625,116.68017578125,1.4888533353805542,977.2275390625,37692124.0,48378316.0,26616528.0,18.13812255859375,0.136734738945961,3338.87939453125,,
20240501,12,35,2024-05-02 23:00:00,0.0,44.223690032958984,11.297027587890625,100.45924377441406,1.3892512321472168,977.9715576171875,38688484.0,49714316.0,26616528.0,16.31353759765625,0.13671815395355225,3354.756591796875,,
20240501,12,36,2024-05-03 00:00:00,0.0,47.43619155883789,10.78753662109375,80.84135437011719,1.3262293338775635,978.2124633789062,39681788.0,51027172.0,26616528.0,14.776397705078125,0.1367073506116867,3405.2294921875,,
20240501,12,37,2024-05-03 01:00:00,0.0,48.421653747558594,10.64794921875,69.82563018798828,1.5358939170837402,978.5130004882812,40673380.0,52320124.0,26616528.0,13.470489501953125,0.1367010623216629,3403.890625,,
20240501,12,38,2024-05-03 02:00:00,0.0,53.80398941040039,9.495269775390625,66.56373596191406,1.7321727275848389,978.3613891601562,41661216.0,53597088.0,26616528.0,12.36639404296875,0.13669711351394653,3447.875,,
20240501,12,39,2024-05-03 03:00:00,0.0,58.52081298828125,8.765869140625,56.1659049987793,1.8010412454605103,978.0935668945312,42643208.0,54863896.0,26616528.0,11.4603271484375,0.13669663667678833,3362.9130859375,,
20240501,12,40,2024-05-03 04:00:00,0.0,63.7579345703125,8.006500244140625,41.125911712646484,1.700880765914917,977.7265625,43618680.0,56117228.0,26616528.0,10.6455078125,0.1366981714963913,3312.52001953125,,
20240501,12,41,2024-05-03 05:00:00,0.0,68.98473358154297,7.200927734375,24.366249084472656,2.0492491722106934,977.4818725585938,44588968.0,57358428.0,26616528.0,9.917633056640625,0.13670259714126587,3284.0625,,
20240501,12,42,2024-05-03 06:00:00,0.0,72.59734344482422,6.62353515625,348.06201171875,1.960099697113037,977.4925537109375,45557884.0,58588840.0,26616528.0,9.263824462890625,0.13671015202999115,3233.324462890625,,
20240501,12,43,2024-05-03 07:00:00,0.0,75.91450500488281,6.195556640625,333.44384765625,1.6500160694122314,976.8385009765625,46529120.0,59810580.0,26616528.0,8.692108154296875,0.13671785593032837,3153.801513671875,,
20240501,12,44,2024-05-03 08:00:00,0.0,77.91847229003906,5.960113525390625,333.4927062988281,1.8405311107635498,976.61669921875,47524128.0,61027764.0,26616528.0,8.265960693359375,0.13672654330730438,3121.785400390625,,
20240501,12,45,2024-05-03 09:00:00,0.0,69.84442138671875,7.81036376953125,340.1377868652344,1.8333746194839478,976.473876953125,48682440.0,62274012.0,26616528.0,8.472076416015625,0.13673223555088043,3109.046142578125,,
20240501,12,46,2024-05-03 10:00:00,0.0,76.15299987792969,6.93206787109375,341.76318359375,1.627723217010498,976.3916015625,49821124.0,63532076.0,26616528.0,8.55072021484375,0.13673917949199677,3100.81005859375,,
20240501,12,47,2024-05-03 11:00:00,0.0,76.58628845214844,6.79620361328125,347.5176086425781,1.6935821771621704,976.4013671875,50834428.0,64753512.0,26619068.0,8.170867919921875,0.13675062358379364,3086.815185546875,,
20240501,12,48,2024-05-03 12:00:00,0.0,65.76976776123047,8.8387451171875,10.022499084472656,1.9490690231323242,976.67578125,51993712.0,66018884.0,26813602.0,8.792938232421875,0.13675345480442047,3126.751220703125,,
20240501,12,49,2024-05-03 13:00:00,0.0,60.25043869018555,10.9669189453125,18.547630310058594,2.437818765640259,976.944580078125,53255044.0,67364944.0,27370966.0,10.3848876953125,0.13674350082874298,3146.8564453125,,
20240501,12,50,2024-05-03 14:00:00,0.0,57.73475646972656,12.294952392578125,19.30694580078125,3.1237313747406006,977.009765625,54529920.0,68773112.0,28248602.0,12.244781494140625,0.1367233693599701,3115.29052734375,,
20240501,12,51,2024-05-03 15:00:00,0.0,50.9561882019043,14.112060546875,26.184764862060547,3.7133400440216064,976.5670776367188,55810148.0,70227136.0,29503828.0,14.232696533203125,0.13669221103191376,3101.260986328125,,
20240501,12,52,2024-05-03 16:00:00,0.0,43.04461669921875,15.342010498046875,28.745948791503906,4.915311336517334,975.673095703125,56882796.0,71769264.0,31952376.0,16.844329833984375,0.1366279125213623,3106.1640625,,
20240501,12,53,2024-05-03 17:00:00,0.0,41.33964157104492,16.282379150390625,32.3409423828125,4.723395824432373,974.0885620117188,57955556.0,73345128.0,34474536.0,18.878448486328125,0.13655437529087067,3176.177490234375,,
20240501,12,54,2024-05-03 18:00:00,0.0,39.45731735229492,16.65814208984375,34.600120544433594,4.340973854064941,972.9351196289062,59037904.0,74931896.0,36814104.0,20.30401611328125,0.13647861778736115,3208.675048828125,,
20240501,12,55,2024-05-03 19:00:00,0.0,41.36210632324219,16.464080810546875,42.7028694152832,3.307337760925293,973.329833984375,60132712.0,76522856.0,38746484.0,21.251556396484375,0.13640472292900085,3064.52587890625,,
20240501,12,56,2024-05-03 20:00:00,0.0,42.4135856628418,16.24462890625,48.44906234741211,3.1989312171936035,973.0724487304688,61233608.0,78080096.0,40093004.0,21.293365478515625,0.13634692132472992,3018.2392578125,,
20240501,12,57,2024-05-03 21:00:00,0.0,48.30362319946289,14.87945556640625,49.13059997558594,2.96303129196167,973.125,62332536.0,79573672.0,40742472.0,20.35797119140625,0.13631272315979004,3068.771484375,,
20240501,12,58,2024-05-03 22:00:00,0.0,57.36292266845703,13.06182861328125,46.61796188354492,1.802722454071045,973.6361694335938,63424888.0,80988872.0,40810284.0,18.668304443359375,0.136300727725029,3130.8916015625,,
