date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240401,06,52,2024-04-03 10:00:00,8.651610616881421e-15,100.0,14.9744873046875,14.4549560546875,2.047853946685791,969.5733642578125,62332536.0,78179808.0,43068144.0,17.049468994140625,0.08856262266635895,4658.2578125,,
20240401,06,53,2024-04-03 11:00:00,7.302403473574692e-12,98.22151184082031,15.453765869140625,32.7462272644043,2.127439260482788,970.4470825195312,63562008.0,79569904.0,43120128.0,16.74017333984375,0.08861123025417328,4653.25927734375,,
20240401,06,54,2024-04-03 12:00:00,8.163114281756201e-13,83.6753158569336,17.595977783203125,50.008140563964844,1.886826992034912,971.3604736328125,64807380.0,81029608.0,43746864.0,17.531982421875,0.0886596068739891,4646.17578125,,
20240401,06,55,2024-04-03 13:00:00,0.0,73.49109649658203,19.952392578125,43.54560852050781,2.347928524017334,971.7832641601562,66080436.0,82606808.0,45141044.0,19.504913330078125,0.0887080654501915,4670.94775390625,,
20240401,06,56,2024-04-03 14:00:00,0.0,66.02799987792969,21.771514892578125,62.058929443359375,1.558003544807434,972.1117553710938,67475680.0,84285400.0,46875916.0,22.05511474609375,0.08875662833452225,4667.67919921875,,
20240401,06,57,2024-04-03 15:00:00,0.0,60.11117172241211,23.00433349609375,161.1106719970703,1.802579641342163,972.4425659179688,68962776.0,86026728.0,48811768.0,24.70977783203125,0.08880483359098434,4696.021484375,,
20240401,06,58,2024-04-03 16:00:00,0.0,54.7979621887207,24.071929931640625,191.94664001464844,2.8198816776275635,972.8514404296875,70395952.0,87854704.0,51331280.0,27.3868408203125,0.08885084837675095,4699.6533203125,,
20240401,06,59,2024-04-03 17:00:00,0.0,46.50782012939453,25.999176025390625,179.16058349609375,3.989776849746704,972.3641357421875,71805544.0,89699488.0,54035672.0,29.438385009765625,0.08889400959014893,4678.4013671875,,
20240401,06,60,2024-04-03 18:00:00,0.0,40.18402099609375,27.29071044921875,166.6104278564453,5.034648895263672,971.9051513671875,73158760.0,91560160.0,56878008.0,30.82257080078125,0.08893243223428726,4646.66650390625,,
20240401,06,61,2024-04-03 19:00:00,0.0,41.25810241699219,26.114044189453125,160.18177795410156,5.913546562194824,971.9288940429688,74510976.0,93390768.0,59324156.0,31.404754638671875,0.0889681726694107,4659.11572265625,,
20240401,06,62,2024-04-03 20:00:00,2.272296129035567e-08,41.68052291870117,22.570037841796875,143.5221405029297,6.371053218841553,973.0881958007812,75905824.0,95117200.0,60892460.0,30.570831298828125,0.08900906145572662,4672.18310546875,,
20240401,06,63,2024-04-03 21:00:00,0.0,36.001625061035156,21.676513671875,139.02371215820312,4.874405384063721,973.5155029296875,77225232.0,96772000.0,61936288.0,29.263641357421875,0.08904029428958893,4671.28466796875,,
20240401,06,64,2024-04-03 22:00:00,0.0,40.00836181640625,20.338409423828125,129.11886596679688,3.6705780029296875,974.5647583007812,78669768.0,98371800.0,62125340.0,27.719024658203125,0.08906473964452744,4643.68212890625,,
20240401,06,65,2024-04-03 23:00:00,0.0,52.036373138427734,18.987152099609375,127.02976989746094,2.691629409790039,975.88671875,79877728.0,99894328.0,62127076.0,25.794281005859375,0.08909384161233902,4634.322265625,,
20240401,06,66,2024-04-04 00:00:00,0.0,61.180870056152344,16.917724609375,142.76300048828125,1.6178854703903198,977.1817626953125,81053912.0,101367280.0,62127076.0,23.96990966796875,0.0891265720129013,4599.478515625,,
20240401,06,67,2024-04-04 01:00:00,0.0,64.26746368408203,16.532501220703125,166.67633056640625,1.3942893743515015,978.1480102539062,82223936.0,102806016.0,62127076.0,22.3699951171875,0.0891607478260994,4590.48193359375,,
20240401,06,68,2024-04-04 02:00:00,0.0,66.60699462890625,16.42425537109375,171.33132934570312,1.6781216859817505,978.669189453125,83393472.0,104227360.0,62127076.0,21.015472412109375,0.0891953855752945,4553.6787109375,,
20240401,06,69,2024-04-04 03:00:00,0.0,68.75186920166016,16.369964599609375,229.0417022705078,1.556001901626587,978.7240600585938,84559736.0,105628704.0,62127076.0,19.83160400390625,0.08923038095235825,4474.70556640625,,
20240401,06,70,2024-04-04 04:00:00,0.0,70.55867004394531,15.284027099609375,244.09622192382812,1.8956520557403564,978.4790649414062,85718304.0,107021432.0,62127076.0,18.827178955078125,0.08926483243703842,4398.466796875,,
20240401,06,71,2024-04-04 05:00:00,0.0,71.0317153930664,14.75341796875,242.7393035888672,1.5280332565307617,978.1064453125,86866864.0,108404648.0,62127076.0,17.94830322265625,0.08929800987243652,4365.67236328125,,
20240401,06,72,2024-04-04 06:00:00,0.0,72.13850402832031,14.30908203125,242.34539794921875,1.8186732530593872,977.6298217773438,88008992.0,109772136.0,62127076.0,17.141754150390625,0.08933056890964508,4345.90478515625,,
20240401,12,0,2024-04-01 12:00:00,0.0,73.60054016113281,15.68402099609375,170.12771606445312,3.6718215942382812,978.820068359375,0.0,0.0,0.0,21.77374267578125,0.08716506510972977,4470.81640625,,
20240401,12,1,2024-04-01 13:00:00,0.0,62.716407775878906,16.864959716796875,153.14976501464844,4.461123943328857,978.5779418945312,1168777.25,1511633.125,1432196.625,21.921661376953125,0.08719856292009354,4359.3466796875,,
20240401,12,2,2024-04-01 14:00:00,0.0,54.64012145996094,18.77880859375,148.14004516601562,4.0474677085876465,979.4778442382812,2348090.5,3107888.0,3559323.0,22.978424072265625,0.08723019063472748,4354.18310546875,,
20240401,12,3,2024-04-01 15:00:00,0.0,49.17791748046875,19.8126220703125,149.11126708984375,3.598038911819458,979.4149169921875,3567172.75,4776377.0,6018377.0,24.5225830078125,0.08725901693105698,4415.70166015625,,
20240401,12,4,2024-04-01 16:00:00,0.0,42.816993713378906,21.16070556640625,151.98638916015625,3.6294565200805664,978.5960693359375,4787468.5,6499192.5,8878872.0,26.316131591796875,0.0872843787074089,4331.423828125,,
20240401,12,5,2024-04-01 17:00:00,0.0,37.808502197265625,22.322723388671875,146.89125061035156,3.712324619293213,977.8896484375,6009199.0,8266333.0,11920001.0,27.970550537109375,0.08730746805667877,4316.84765625,,
20240401,12,6,2024-04-01 18:00:00,0.0,36.349239349365234,22.24566650390625,140.24728393554688,3.6691701412200928,977.0675659179688,7251823.0,10040933.0,14735148.0,29.12799072265625,0.08732783049345016,4458.9462890625,,
20240401,12,7,2024-04-01 19:00:00,0.0,38.151214599609375,22.02398681640625,127.53715515136719,3.207780599594116,975.6170654296875,8530498.0,11788134.0,16941834.0,29.525054931640625,0.08734935522079468,4579.13671875,,
20240401,12,8,2024-04-01 20:00:00,0.0,38.248958587646484,21.5574951171875,115.23135375976562,2.973318099975586,975.6214599609375,9789987.0,13498225.0,18639530.0,29.342926025390625,0.08737192302942276,4643.376953125,,
20240401,12,9,2024-04-01 21:00:00,0.0,39.207515716552734,20.88043212890625,116.80805206298828,3.146622896194458,975.8563232421875,11065588.0,15143854.0,19591982.0,28.431732177734375,0.08739595115184784,4752.55126953125,,
20240401,12,10,2024-04-01 22:00:00,0.0,33.02549743652344,20.509521484375,113.24363708496094,2.5357468128204346,976.9403076171875,12391794.0,16729465.0,19910924.0,27.07647705078125,0.0874183177947998,4665.44189453125,,
20240401,12,11,2024-04-01 23:00:00,0.0,36.02874755859375,18.438873291015625,117.68618774414062,2.233106851577759,977.6665649414062,13742217.0,18270828.0,19913446.0,25.605743408203125,0.08743628114461899,4594.658203125,,
20240401,12,12,2024-04-02 00:00:00,0.0,42.08858108520508,16.3321533203125,116.4968490600586,1.9080160856246948,978.224609375,14901676.0,19735876.0,19913446.0,23.80413818359375,0.08745516836643219,4579.33154296875,,
20240401,12,13,2024-04-02 01:00:00,0.0,47.40618896484375,15.507049560546875,102.23136138916016,1.6969703435897827,978.901611328125,16048098.0,21166124.0,19913446.0,22.19036865234375,0.08747612684965134,4548.390625,,
20240401,12,14,2024-04-02 02:00:00,0.0,51.66124725341797,14.37640380859375,87.06778717041016,1.9729949235916138,979.0472412109375,17178402.0,22573364.0,19913446.0,20.757049560546875,0.08749867975711823,4438.60693359375,,
20240401,12,15,2024-04-02 03:00:00,0.0,54.423580169677734,14.29443359375,77.72594451904297,1.7407623529434204,978.9871826171875,18291134.0,23957738.0,19913446.0,19.468048095703125,0.0875212773680687,4437.705078125,,
20240401,12,16,2024-04-02 04:00:00,0.0,55.339622497558594,14.70928955078125,52.86164093017578,1.7015575170516968,978.8910522460938,19396720.0,25322616.0,19913446.0,18.331085205078125,0.0875454917550087,4435.9501953125,,
20240401,12,17,2024-04-02 05:00:00,0.0,58.27067947387695,13.89874267578125,327.1510009765625,1.192293643951416,978.3049926757812,20495426.0,26668676.0,19913446.0,17.304412841796875,0.08756963163614273,4408.60498046875,,
20240401,12,18,2024-04-02 06:00:00,0.0,61.308311462402344,12.239990234375,281.6076354980469,1.9352447986602783,977.9342041015625,21579432.0,27999672.0,19913446.0,16.370574951171875,0.08759325742721558,4413.76123046875,,
20240401,12,19,2024-04-02 07:00:00,0.0,60.70439910888672,13.09033203125,299.2886962890625,1.3740946054458618,977.5957641601562,22662752.0,29321008.0,19913446.0,15.554656982421875,0.08761703968048096,4437.26806640625,,
20240401,12,20,2024-04-02 08:00:00,0.0,64.51377868652344,13.018951416015625,1.101470947265625,1.1655266284942627,976.936767578125,23749486.0,30626580.0,19913446.0,14.825897216796875,0.08764185756444931,4491.734375,,
20240401,12,21,2024-04-02 09:00:00,0.0,65.4864730834961,13.340179443359375,27.486663818359375,1.5216630697250366,977.1943359375,24838968.0,31927358.0,19913446.0,14.221466064453125,0.08766751736402512,4568.15283203125,,
20240401,12,22,2024-04-02 10:00:00,0.0,70.11427307128906,12.3807373046875,36.29868698120117,1.5909380912780762,977.4475708007812,25925858.0,33226338.0,19913446.0,13.700347900390625,0.0876936987042427,4574.11767578125,,
20240401,12,23,2024-04-02 11:00:00,0.0,72.7726821899414,11.48260498046875,39.84718704223633,1.7938458919525146,977.2606811523438,27009604.0,34523816.0,19969122.0,13.36907958984375,0.08772068470716476,4604.4267578125,,
20240401,12,24,2024-04-02 12:00:00,0.0,66.72403717041016,13.83203125,37.508155822753906,2.8373429775238037,977.3287353515625,28096438.0,35904108.0,20630580.0,14.22930908203125,0.0877477154135704,4644.92431640625,,
20240401,12,25,2024-04-02 13:00:00,0.0,67.12228393554688,16.02142333984375,36.68614196777344,3.7811174392700195,977.2698364257812,29203580.0,37384252.0,22081112.0,16.024993896484375,0.0877801775932312,4665.69189453125,,
20240401,12,26,2024-04-02 14:00:00,0.0,54.55195999145508,17.374725341796875,33.45096969604492,4.042932033538818,976.6725463867188,30333798.0,38955516.0,24231824.0,18.39971923828125,0.08781300485134125,4711.15087890625,,
20240401,12,27,2024-04-02 15:00:00,0.0,46.73674011230469,19.12432861328125,27.00067138671875,4.292220592498779,975.9359741210938,31487906.0,40605480.0,26914898.0,20.9837646484375,0.08784159272909164,4720.7236328125,,
20240401,12,28,2024-04-02 16:00:00,0.0,40.792091369628906,20.14599609375,24.827880859375,4.576254367828369,974.8042602539062,32661992.0,42313812.0,29916934.0,23.444915771484375,0.08786700665950775,4765.2900390625,,
20240401,12,29,2024-04-02 17:00:00,0.0,37.73291778564453,21.406890869140625,25.819847106933594,4.36201810836792,973.637939453125,33855672.0,44061344.0,32996266.0,25.58648681640625,0.08789069205522537,4814.568359375,,
20240401,12,30,2024-04-02 18:00:00,0.0,35.29502487182617,22.34234619140625,24.57032012939453,4.38721227645874,972.2601928710938,35073300.0,45826432.0,35900812.0,27.2052001953125,0.08791369199752808,4788.408203125,,
20240401,12,31,2024-04-02 19:00:00,0.0,31.15630340576172,22.814239501953125,26.342315673828125,5.115519046783447,970.9590454101562,36309364.0,47580036.0,38400068.0,28.116729736328125,0.08793482929468155,4824.05224609375,,
20240401,12,32,2024-04-02 20:00:00,0.0,31.72624397277832,22.538299560546875,26.881744384765625,5.157233715057373,970.19677734375,37556240.0,49297300.0,40297000.0,28.27362060546875,0.08795460313558578,4854.86572265625,,
20240401,12,33,2024-04-02 21:00:00,0.0,32.078556060791016,21.599334716796875,26.909358978271484,4.299171447753906,969.72412109375,38802204.0,50961612.0,41454432.0,27.72186279296875,0.0879744216799736,4884.5859375,,
20240401,12,34,2024-04-02 22:00:00,0.0,35.30429458618164,20.448028564453125,23.933029174804688,2.954332113265991,969.6373291015625,40042284.0,52554892.0,41834688.0,26.494659423828125,0.08799479901790619,4899.94482421875,,
20240401,12,35,2024-04-02 23:00:00,0.0,44.480873107910156,19.58135986328125,23.620468139648438,2.5964019298553467,969.9560546875,41283516.0,54077164.0,41836460.0,24.952850341796875,0.08801836520433426,4921.59423828125,,
20240401,12,36,2024-04-03 00:00:00,0.0,52.30115509033203,18.8367919921875,17.69677734375,2.78962779045105,970.2243041992188,42537320.0,55577148.0,41836460.0,23.64141845703125,0.08804772794246674,4888.7109375,,
20240401,12,37,2024-04-03 01:00:00,0.0,61.23789596557617,18.227783203125,12.123260498046875,2.9209506511688232,970.6546630859375,43800096.0,57064872.0,41836460.0,22.55401611328125,0.08808115869760513,4884.51220703125,,
20240401,12,38,2024-04-03 02:00:00,0.0,67.45591735839844,18.093231201171875,11.460235595703125,2.9320597648620605,970.715576171875,45071944.0,58541064.0,41836460.0,21.646331787109375,0.08811892569065094,4855.63720703125,,
20240401,12,39,2024-04-03 03:00:00,0.0,72.39344787597656,17.743988037109375,7.7653350830078125,2.473057270050049,970.5764770507812,46346952.0,60007608.0,41836460.0,20.879241943359375,0.08815878629684448,4782.77197265625,,
20240401,12,40,2024-04-03 04:00:00,0.0,76.35516357421875,17.4521484375,14.323448181152344,2.7199368476867676,970.1900634765625,47623932.0,61461212.0,41836460.0,20.188720703125,0.08820009231567383,4746.3154296875,,
20240401,12,41,2024-04-03 05:00:00,0.0,79.4969711303711,17.024261474609375,17.641876220703125,2.1477158069610596,969.9165649414062,48902336.0,62906980.0,41836460.0,19.603515625,0.0882427766919136,4741.24951171875,,
20240401,12,42,2024-04-03 06:00:00,0.0,84.45397186279297,16.6351318359375,16.33055877685547,2.073928117752075,969.7294311523438,50178360.0,64345252.0,41836460.0,19.087799072265625,0.08828657865524292,4762.24169921875,,
20240401,12,43,2024-04-03 07:00:00,0.0,89.26007080078125,16.8270263671875,19.930877685546875,1.988933801651001,969.082763671875,51451328.0,65775504.0,41836460.0,18.631744384765625,0.08833315968513489,4756.1484375,,
20240401,12,44,2024-04-03 08:00:00,0.0,95.33352661132812,16.37274169921875,19.100143432617188,2.2698795795440674,968.601318359375,52724156.0,67202888.0,41836460.0,18.2586669921875,0.08838202059268951,4756.66259765625,,
20240401,12,45,2024-04-03 09:00:00,0.0,98.86314392089844,15.973876953125,19.332374572753906,2.3710737228393555,968.6741943359375,53992104.0,68624584.0,41836460.0,17.917144775390625,0.08843309432268143,4731.60595703125,,
20240401,12,46,2024-04-03 10:00:00,1.5352157129493085e-22,94.57991790771484,17.17181396484375,17.830215454101562,2.315734624862671,969.048095703125,55270272.0,70041208.0,41836460.0,17.649932861328125,0.0884842723608017,4715.53955078125,,
20240401,12,47,2024-04-03 11:00:00,9.882092114139824e-24,91.72662353515625,17.93218994140625,19.517723083496094,2.1847493648529053,970.0442504882812,56630520.0,71485656.0,41875472.0,17.77398681640625,0.08853674679994583,4699.81005859375,,
20240401,12,48,2024-04-03 12:00:00,1.187541361735614e-21,83.32646942138672,19.2091064453125,19.520591735839844,2.7469823360443115,970.912109375,58092244.0,72983704.0,42188332.0,18.553375244140625,0.08858950436115265,4704.02734375,,
20240401,12,49,2024-04-03 13:00:00,6.173549208741758e-22,75.82493591308594,20.202728271484375,21.684913635253906,2.5642902851104736,971.5078125,59572408.0,74543016.0,42852192.0,19.834564208984375,0.08864222466945648,4724.6435546875,,
20240401,12,50,2024-04-03 14:00:00,0.02172553725540638,73.65046691894531,20.6058349609375,189.28163146972656,1.3497984409332275,972.2443237304688,61075340.0,76163600.0,43672984.0,21.381378173828125,0.08883026242256165,4737.37060546875,,
20240401,12,51,2024-04-03 15:00:00,0.060399845242500305,67.5856704711914,21.76251220703125,176.70272827148438,2.547431468963623,972.6068725585938,62581348.0,77803600.0,44736556.0,22.983673095703125,0.08928538113832474,4749.14697265625,,
20240401,12,52,2024-04-03 16:00:00,0.0,56.64272689819336,24.0972900390625,172.77877807617188,2.9796926975250244,972.5606079101562,63976160.0,79605240.0,47428108.0,26.074951171875,0.08933458477258682,4727.541015625,,
20240401,12,53,2024-04-03 17:00:00,0.0,49.60273742675781,25.5830078125,178.2445526123047,5.456989765167236,972.177001953125,65418408.0,81465600.0,49904288.0,28.342864990234375,0.08938086032867432,4690.72021484375,,
20240401,12,54,2024-04-03 18:00:00,1.169741153717041e-06,56.55366134643555,24.148162841796875,151.576904296875,7.085604190826416,972.7062377929688,66962780.0,83204352.0,51134176.0,28.600677490234375,0.08942180126905441,4676.74072265625,,
20240401,12,55,2024-04-03 19:00:00,0.0005462393164634705,42.93661880493164,23.348541259765625,142.66543579101562,6.376696586608887,973.5900268554688,68391256.0,84901632.0,52868116.0,28.491729736328125,0.08947260677814484,4714.20458984375,,
20240401,12,56,2024-04-03 20:00:00,0.0,38.790122985839844,21.97235107421875,136.33966064453125,6.234612464904785,974.2562255859375,69648000.0,86589136.0,54738348.0,28.23504638671875,0.08950058370828629,4678.861328125,,
20240401,12,57,2024-04-03 21:00:00,0.0,44.17580032348633,20.957916259765625,130.1102294921875,4.727071762084961,974.703125,70876616.0,88223560.0,55879084.0,27.4046630859375,0.08952829241752625,4690.193359375,,
20240401,12,58,2024-04-03 22:00:00,0.0,54.43852996826172,18.81951904296875,126.68147277832031,2.7693588733673096,975.225830078125,72110320.0,89791312.0,56239712.0,26.007965087890625,0.08956219255924225,4682.13232421875,,
