date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20231001,06,53,2023-10-03 11:00:00,0.0,50.611568450927734,13.77496337890625,199.76040649414062,2.7772483825683594,968.1763305664062,58786724.0,80014664.0,53994960.0,13.588165283203125,0.09100115299224854,3939.023193359375,,
20231001,06,54,2023-10-03 12:00:00,0.0,44.69100570678711,16.51171875,177.55201721191406,4.024020195007324,969.2804565429688,59880192.0,81473760.0,55220632.0,15.2139892578125,0.09102644771337509,3896.80859375,,
20231001,06,55,2023-10-03 13:00:00,0.0,41.61384582519531,18.639923095703125,182.34060668945312,5.697326183319092,970.1373901367188,61003852.0,83036880.0,57240496.0,17.531280517578125,0.09105745702981949,3825.157958984375,,
20231001,06,56,2023-10-03 14:00:00,0.0,35.1754035949707,20.09088134765625,187.37539672851562,6.437506675720215,970.3389892578125,62153968.0,84685624.0,59929716.0,20.09808349609375,0.09108752012252808,3742.158203125,,
20231001,06,57,2023-10-03 15:00:00,0.0,32.9051399230957,20.593780517578125,190.3408966064453,6.456984043121338,970.1820068359375,63319076.0,86397656.0,63107496.0,22.558929443359375,0.09111780673265457,3654.651611328125,,
20231001,06,58,2023-10-03 16:00:00,0.0,27.95175552368164,21.850189208984375,188.97561645507812,7.323652744293213,970.1362915039062,64487496.0,88153624.0,66557272.0,24.74249267578125,0.09114424139261246,3597.66357421875,,
20231001,06,59,2023-10-03 17:00:00,0.0,27.428171157836914,21.881317138671875,185.3515167236328,8.421704292297363,969.715576171875,65722584.0,89924672.0,69846368.0,26.37176513671875,0.09117136895656586,3600.919677734375,,
20231001,06,60,2023-10-03 18:00:00,0.0,30.628618240356445,22.12249755859375,182.22171020507812,8.031383514404297,969.5316162109375,66896648.0,91690864.0,73100528.0,27.451568603515625,0.09119895845651627,3636.757080078125,,
20231001,06,61,2023-10-03 19:00:00,0.0,31.715436935424805,22.445037841796875,170.50755310058594,7.0222673416137695,969.32177734375,68076592.0,93437160.0,75901632.0,27.97747802734375,0.09122954308986664,3494.26123046875,,
20231001,06,62,2023-10-03 20:00:00,0.0,28.882675170898438,21.935302734375,168.26992797851562,7.854292869567871,969.6246948242188,69244400.0,95137632.0,78060280.0,27.79034423828125,0.09125765413045883,3310.083251953125,,
20231001,06,63,2023-10-03 21:00:00,0.0,33.71995162963867,20.5260009765625,169.60791015625,7.072891712188721,970.56005859375,70398696.0,96773560.0,79430368.0,26.905914306640625,0.0912841185927391,3151.725830078125,,
20231001,06,64,2023-10-03 22:00:00,0.0,40.45780563354492,19.002349853515625,157.888916015625,4.880163669586182,971.7539672851562,71544368.0,98326480.0,79962208.0,25.307830810546875,0.09131288528442383,3143.72509765625,,
20231001,06,65,2023-10-03 23:00:00,0.0,47.620155334472656,16.761199951171875,158.54232788085938,3.121331214904785,972.697998046875,72664184.0,99796664.0,79982208.0,23.29315185546875,0.09134127199649811,3188.427490234375,,
20231001,06,66,2023-10-04 00:00:00,0.0,54.028343200683594,14.298675537109375,179.61831665039062,1.5642317533493042,973.9517822265625,73755696.0,101214696.0,79982208.0,21.29656982421875,0.09136940538883209,3024.84521484375,,
20231001,06,67,2023-10-04 01:00:00,0.0,54.11101531982422,13.2313232421875,218.96922302246094,2.0500566959381104,975.16015625,74830200.0,102596696.0,79982208.0,19.48712158203125,0.09139712154865265,3093.051025390625,,
20231001,06,68,2023-10-04 02:00:00,0.0,52.78376770019531,12.331298828125,225.86663818359375,1.9177687168121338,975.5781860351562,75890512.0,103956040.0,79982208.0,17.924652099609375,0.09142164885997772,3094.91455078125,,
20231001,06,69,2023-10-04 03:00:00,0.0,56.801185607910156,11.362640380859375,240.06956481933594,2.8093512058258057,975.7894287109375,76934680.0,105293864.0,79982208.0,16.54168701171875,0.0914456844329834,3065.144775390625,,
20231001,06,70,2023-10-04 04:00:00,0.0,56.430702209472656,11.70623779296875,236.6837615966797,2.2893316745758057,975.8075561523438,77965096.0,106611296.0,79982208.0,15.313507080078125,0.09146936982870102,2985.7802734375,,
20231001,06,71,2023-10-04 05:00:00,0.0,67.48854064941406,9.226715087890625,240.6417694091797,2.0682873725891113,975.854248046875,78975648.0,107904232.0,79982208.0,14.094482421875,0.09149307012557983,2925.22802734375,,
20231001,06,72,2023-10-04 06:00:00,0.0,63.223228454589844,9.112060546875,247.87423706054688,2.3834280967712402,975.5239868164062,79963776.0,109172384.0,79982208.0,12.942291259765625,0.09151572734117508,2881.4912109375,,
20231001,12,0,2023-10-01 12:00:00,0.0,35.80759048461914,15.714996337890625,14.256202697753906,3.2463860511779785,978.2852783203125,0.0,0.0,0.0,14.73211669921875,0.08993679285049438,4496.43798828125,,
20231001,12,1,2023-10-01 13:00:00,0.0,28.658601760864258,18.248443603515625,23.09717559814453,4.377011775970459,977.9419555664062,1068990.0,1560590.5,2032455.625,17.215301513671875,0.08995689451694489,4486.31201171875,,
20231001,12,2,2023-10-01 14:00:00,0.0,24.791296005249023,20.88232421875,21.167564392089844,5.157353401184082,978.0888061523438,2161515.25,3227581.5,4752229.0,20.03338623046875,0.08997694402933121,4462.2421875,,
20231001,12,3,2023-10-01 15:00:00,0.0,22.031679153442383,22.777587890625,21.91400909423828,5.585539817810059,977.080078125,3278912.25,4977158.0,7969603.5,22.878753662109375,0.08999649435281754,4406.3076171875,,
20231001,12,4,2023-10-01 16:00:00,0.0,20.817241668701172,24.057159423828125,23.93567657470703,6.124316215515137,976.1309814453125,4417673.0,6787604.5,11457969.0,25.4830322265625,0.09001709520816803,4428.4599609375,,
20231001,12,5,2023-10-01 17:00:00,0.0,20.701480865478516,24.9654541015625,26.600078582763672,5.947466850280762,974.799560546875,5571844.0,8633734.0,14970978.0,27.645294189453125,0.09003901481628418,4420.58447265625,,
20231001,12,6,2023-10-01 18:00:00,0.0,20.32427978515625,25.4146728515625,26.780498504638672,5.406826019287109,973.7827758789062,6736874.5,10490105.0,18255570.0,29.2362060546875,0.09006117284297943,4487.11572265625,,
20231001,12,7,2023-10-01 19:00:00,0.0,19.711091995239258,25.43450927734375,27.898231506347656,5.373422145843506,972.2138061523438,7907835.0,12328377.0,21076802.0,30.11773681640625,0.0900828018784523,4558.275390625,,
20231001,12,8,2023-10-01 20:00:00,0.0,19.432830810546875,24.921356201171875,31.18730926513672,5.776638507843018,971.9085693359375,9075171.0,14113489.0,23241960.0,30.131927490234375,0.09010333567857742,4640.603515625,,
20231001,12,9,2023-10-01 21:00:00,0.0,20.616065979003906,23.84222412109375,30.220905303955078,5.738020896911621,971.284912109375,10235313.0,15823641.0,24610512.0,29.30206298828125,0.0901232436299324,4650.29296875,,
20231001,12,10,2023-10-01 22:00:00,0.0,24.711271286010742,22.172821044921875,31.885478973388672,4.415316104888916,971.61669921875,11389192.0,17442296.0,25135340.0,27.660552978515625,0.09014216810464859,4627.46923828125,,
20231001,12,11,2023-10-01 23:00:00,0.0,28.233654022216797,19.343170166015625,25.26153564453125,3.0814573764801025,972.2907104492188,12523399.0,18957276.0,25152968.0,25.41473388671875,0.09016050398349762,4676.58837890625,,
20231001,12,12,2023-10-02 00:00:00,0.0,30.96148109436035,17.387054443359375,22.33844757080078,2.3448257446289062,972.9774169921875,13637448.0,20416874.0,25152968.0,23.261138916015625,0.09017900377511978,4673.96240234375,,
20231001,12,13,2023-10-02 01:00:00,0.0,33.24349594116211,15.95074462890625,17.040023803710938,2.1401121616363525,973.214111328125,14740329.0,21840644.0,25152968.0,21.337982177734375,0.0901968777179718,4636.498046875,,
20231001,12,14,2023-10-02 02:00:00,0.0,36.13964080810547,14.935638427734375,353.0567626953125,2.099360466003418,973.1221923828125,15832934.0,23237588.0,25152968.0,19.6551513671875,0.09021541476249695,4590.76806640625,,
20231001,12,15,2023-10-02 03:00:00,0.0,39.59187698364258,14.48089599609375,337.63409423828125,2.1275620460510254,972.7249755859375,16913530.0,24606486.0,25152968.0,18.1217041015625,0.09023410826921463,4557.08740234375,,
20231001,12,16,2023-10-02 04:00:00,0.0,41.42709732055664,13.914337158203125,349.8172607421875,2.2357611656188965,972.833740234375,17986964.0,25955388.0,25152968.0,16.802276611328125,0.09025298058986664,4526.0419921875,,
20231001,12,17,2023-10-02 05:00:00,0.0,44.586910247802734,12.995635986328125,4.438285827636719,2.397580623626709,971.955078125,19053648.0,27290326.0,25152968.0,15.676666259765625,0.09027222543954849,4489.044921875,,
20231001,12,18,2023-10-02 06:00:00,0.0,47.720462799072266,12.625457763671875,13.803855895996094,2.5250144004821777,971.7966918945312,20115838.0,28611940.0,25152968.0,14.706878662109375,0.09029173851013184,4463.0654296875,,
20231001,12,19,2023-10-02 07:00:00,0.0,52.069854736328125,11.86590576171875,14.763572692871094,2.3245339393615723,971.5493774414062,21173962.0,29920622.0,25152968.0,13.84393310546875,0.09031128883361816,4435.5634765625,,
20231001,12,20,2023-10-02 08:00:00,0.0,55.23680114746094,10.4984130859375,357.892822265625,1.9755398035049438,971.200439453125,22222342.0,31210298.0,25152968.0,12.984588623046875,0.09033119678497314,4430.2216796875,,
20231001,12,21,2023-10-02 09:00:00,0.0,54.572017669677734,10.580108642578125,10.53021240234375,2.5667777061462402,971.2389526367188,23273754.0,32494864.0,25152968.0,12.327728271484375,0.09035180509090424,4452.3857421875,,
20231001,12,22,2023-10-02 10:00:00,0.0,55.76209259033203,10.22027587890625,12.60693359375,2.3073699474334717,971.6129760742188,24320040.0,33770736.0,25154360.0,11.70697021484375,0.09037266671657562,4452.35498046875,,
20231001,12,23,2023-10-02 11:00:00,0.0,43.69334411621094,12.52655029296875,12.580543518066406,2.1741881370544434,972.2854614257812,25359448.0,35078984.0,25547856.0,11.994384765625,0.09039298444986343,4434.31103515625,,
20231001,12,24,2023-10-02 12:00:00,0.0,31.523218154907227,16.53790283203125,13.169479370117188,3.519916296005249,972.4620971679688,26424328.0,36526984.0,26771782.0,13.962158203125,0.09041246026754379,4413.07958984375,,
20231001,12,25,2023-10-02 13:00:00,0.0,25.98552894592285,19.41839599609375,16.431663513183594,5.513149261474609,972.2290649414062,27520528.0,38099988.0,28806740.0,16.729217529296875,0.09043169766664505,4385.30419921875,,
20231001,12,26,2023-10-02 14:00:00,0.0,22.51973533630371,22.018402099609375,15.284011840820312,6.56277322769165,971.4939575195312,28644740.0,39770832.0,31524916.0,19.7369384765625,0.0904516652226448,4366.46435546875,,
20231001,12,27,2023-10-02 15:00:00,0.0,20.199251174926758,23.773345947265625,19.126365661621094,5.934433460235596,970.2665405273438,29795958.0,41526324.0,34742052.0,22.74127197265625,0.0904720202088356,4344.22119140625,,
20231001,12,28,2023-10-02 16:00:00,0.0,18.632699966430664,25.240142822265625,21.048255920410156,7.515289306640625,968.6917724609375,30970774.0,43350716.0,38234152.0,25.545654296875,0.09049329906702042,4380.14599609375,,
20231001,12,29,2023-10-02 17:00:00,0.0,17.8553524017334,26.1700439453125,22.091163635253906,6.906552791595459,967.1264038085938,32168818.0,45223760.0,41748044.0,27.971954345703125,0.09051574766635895,4395.8857421875,,
20231001,12,30,2023-10-02 18:00:00,0.0,17.894254684448242,27.081024169921875,22.38043975830078,6.02207088470459,965.6739501953125,33382030.0,47116804.0,45037292.0,29.839813232421875,0.0905393585562706,4404.73828125,,
20231001,12,31,2023-10-02 19:00:00,0.0,18.161985397338867,27.603912353515625,27.204334259033203,6.298425197601318,964.6317138671875,34603848.0,49001416.0,47865432.0,31.017730712890625,0.0905633419752121,4410.96142578125,,
20231001,12,32,2023-10-02 20:00:00,0.0,18.993783950805664,26.998046875,32.34773254394531,6.177395343780518,964.0516967773438,35829392.0,50842688.0,50033564.0,31.356781005859375,0.09058699756860733,4452.71240234375,,
20231001,12,33,2023-10-02 21:00:00,0.0,20.44047737121582,25.987274169921875,31.28255844116211,5.520778656005859,964.145751953125,37053576.0,52613660.0,51404000.0,30.8157958984375,0.09061064571142197,4446.37109375,,
20231001,12,34,2023-10-02 22:00:00,0.0,24.25214195251465,24.162322998046875,34.317996978759766,4.0430755615234375,964.8303833007812,38274516.0,54292912.0,51930580.0,29.395843505859375,0.09063391387462616,4468.39111328125,,
20231001,12,35,2023-10-02 23:00:00,0.0,30.28321647644043,21.172149658203125,47.975257873535156,2.45870041847229,965.9650268554688,39476884.0,55859496.0,51946060.0,27.243072509765625,0.09065771847963333,4473.77392578125,,
20231001,12,36,2023-10-03 00:00:00,0.0,31.91861915588379,19.418853759765625,38.70542526245117,2.208038091659546,966.7877807617188,40662744.0,57373988.0,51946060.0,25.22003173828125,0.09068114310503006,4449.18603515625,,
20231001,12,37,2023-10-03 01:00:00,0.0,33.50364303588867,18.276824951171875,33.16939926147461,1.8872907161712646,967.3388671875,41840244.0,58853552.0,51946060.0,23.398956298828125,0.09070448577404022,4406.837890625,,
20231001,12,38,2023-10-03 02:00:00,0.0,35.031593322753906,17.664886474609375,9.989822387695312,1.9756214618682861,967.4910888671875,43009808.0,60308100.0,51946060.0,21.826873779296875,0.09072597324848175,4342.951171875,,
20231001,12,39,2023-10-03 03:00:00,0.0,39.214927673339844,16.813690185546875,316.5478820800781,2.0888137817382812,967.6701049804688,44162460.0,61734860.0,51946060.0,20.37518310546875,0.0907474234700203,4280.1748046875,,
20231001,12,40,2023-10-03 04:00:00,0.0,41.04166030883789,16.795013427734375,355.67822265625,2.1371891498565674,967.4998779296875,45301316.0,63137872.0,51946060.0,19.086273193359375,0.09077086299657822,4221.2255859375,,
20231001,12,41,2023-10-03 05:00:00,0.0,44.063194274902344,16.20941162109375,0.6909408569335938,1.814436912536621,967.4864501953125,46429976.0,64523352.0,51946060.0,17.939544677734375,0.09079445898532867,4147.6376953125,,
20231001,12,42,2023-10-03 06:00:00,0.0,47.49119186401367,15.136474609375,18.18914031982422,1.9478310346603394,966.6242065429688,47547908.0,65890244.0,51946060.0,16.9215087890625,0.09081762284040451,4068.36865234375,,
20231001,12,43,2023-10-03 07:00:00,0.0,49.48558044433594,14.775390625,21.402854919433594,2.062954902648926,966.3295288085938,48661100.0,67245944.0,51946060.0,16.042388916015625,0.09084197133779526,4037.927001953125,,
20231001,12,44,2023-10-03 08:00:00,0.0,51.412757873535156,13.989471435546875,31.68777847290039,1.944902777671814,966.1236572265625,49767244.0,68590584.0,51946060.0,15.27154541015625,0.09086674451828003,4061.35595703125,,
20231001,12,45,2023-10-03 09:00:00,0.0,53.399051666259766,14.07916259765625,8.757438659667969,1.0407047271728516,966.7808227539062,50869152.0,69916304.0,51946060.0,14.4798583984375,0.09089113771915436,4015.2373046875,,
20231001,12,46,2023-10-03 10:00:00,0.0,58.70852279663086,12.385009765625,202.1384735107422,2.5238819122314453,967.974609375,51966140.0,71222808.0,51950180.0,13.7315673828125,0.0909150093793869,3999.47802734375,,
20231001,12,47,2023-10-03 11:00:00,0.0,54.5877799987793,14.259307861328125,188.87939453125,3.048360586166382,969.2252197265625,53041108.0,72567352.0,52353684.0,13.87054443359375,0.09093977510929108,3957.961669921875,,
20231001,12,48,2023-10-03 12:00:00,0.0,55.272953033447266,15.7437744140625,187.33921813964844,4.355002403259277,970.0415649414062,54140964.0,74023864.0,53572440.0,15.37713623046875,0.09097082167863846,3871.9765625,,
20231001,12,49,2023-10-03 13:00:00,0.0,44.4080810546875,18.38836669921875,192.72006225585938,6.123347282409668,970.6205444335938,55269860.0,75586624.0,55590384.0,17.6748046875,0.09100479632616043,3805.889404296875,,
20231001,12,50,2023-10-03 14:00:00,0.0,37.63862991333008,20.62310791015625,193.3917999267578,6.318840026855469,970.680419921875,56424448.0,77240088.0,58280712.0,20.266571044921875,0.09103652834892273,3736.1533203125,,
20231001,12,51,2023-10-03 15:00:00,0.0,35.27497482299805,21.33721923828125,190.40313720703125,6.346514701843262,970.4580078125,57598604.0,78960328.0,61455932.0,22.788177490234375,0.0910680964589119,3676.236083984375,,
20231001,12,52,2023-10-03 16:00:00,0.0,31.57040023803711,22.293121337890625,189.52264404296875,6.863996505737305,970.26318359375,58785836.0,80729160.0,64896808.0,25.05120849609375,0.09109961241483688,3649.50146484375,,
20231001,12,53,2023-10-03 17:00:00,0.0,29.756559371948242,22.36419677734375,184.07870483398438,7.390505313873291,970.14208984375,59980060.0,82514400.0,68357904.0,26.77105712890625,0.09113022685050964,3620.43310546875,,
20231001,12,54,2023-10-03 18:00:00,0.0,31.25749397277832,22.55987548828125,177.72418212890625,7.412187576293945,969.4818725585938,61179560.0,84286968.0,71590384.0,27.791900634765625,0.09116007387638092,3640.81494140625,,
20231001,12,55,2023-10-03 19:00:00,0.0,33.07756042480469,21.62371826171875,179.00244140625,8.292858123779297,970.1329956054688,62374708.0,86024928.0,74368440.0,28.09979248046875,0.09119071066379547,3530.545654296875,,
20231001,12,56,2023-10-03 20:00:00,0.0,37.132266998291016,20.193511962890625,164.4681854248047,7.856156826019287,970.6075439453125,63544044.0,87702096.0,76506040.0,27.65185546875,0.0912211462855339,3473.178955078125,,
20231001,12,57,2023-10-03 21:00:00,0.0,40.8698616027832,18.6256103515625,167.34310913085938,7.183562755584717,971.31005859375,64691068.0,89308560.0,77867632.0,26.50775146484375,0.09125188738107681,3279.978515625,,
20231001,12,58,2023-10-03 22:00:00,0.0,47.15034484863281,17.721527099609375,157.0278778076172,5.204675197601318,972.3118286132812,65822196.0,90836784.0,78398240.0,24.77484130859375,0.09128206223249435,3256.12841796875,,
20231001,12,59,2023-10-03 23:00:00,0.0,52.494590759277344,15.790313720703125,152.7469482421875,3.6014790534973145,973.5057373046875,66933164.0,92287736.0,78418192.0,22.721038818359375,0.09131243824958801,3205.927734375,,
