date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240602,18,53,2024-06-04 23:00:00,0.0,49.278438568115234,11.363006591796875,90.94947052001953,3.1571097373962402,1004.8175048828125,57071248.0,69687968.0,21460178.0,14.209808349609375,0.147253155708313,4340.41796875,,
20240602,18,54,2024-06-05 00:00:00,0.0,50.09004592895508,11.191070556640625,81.53437805175781,3.6347951889038086,1004.7908935546875,58409540.0,71065920.0,21460178.0,13.932891845703125,0.14730025827884674,4296.7978515625,,
20240602,18,55,2024-06-05 01:00:00,0.0,46.442054748535156,11.2039794921875,72.20968627929688,3.1016733646392822,1005.1069946289062,59748508.0,72440464.0,21460178.0,13.71136474609375,0.1473465859889984,4296.419921875,,
20240602,18,56,2024-06-05 02:00:00,0.0,46.072994232177734,11.482635498046875,61.22018051147461,3.960716724395752,1004.6580810546875,61088712.0,73816088.0,21460178.0,13.581390380859375,0.14738896489143372,4259.91162109375,,
20240602,18,57,2024-06-05 03:00:00,0.0,47.456748962402344,11.43994140625,53.33924102783203,2.9820480346679688,1004.969482421875,62427528.0,75189864.0,21460178.0,13.463836669921875,0.14743196964263916,4283.2314453125,,
20240602,18,58,2024-06-05 04:00:00,6.544099890187335e-32,50.46449279785156,11.3792724609375,49.70343780517578,3.42728590965271,1004.748779296875,63764808.0,76560424.0,21460178.0,13.342559814453125,0.14747728407382965,4260.392578125,,
20240602,18,59,2024-06-05 05:00:00,0.0,54.278587341308594,11.36224365234375,46.970909118652344,2.559878349304199,1004.7938842773438,65098868.0,77927664.0,21460178.0,13.219635009765625,0.14752580225467682,4241.673828125,,
20240602,18,60,2024-06-05 06:00:00,0.0,57.21259307861328,11.209320068359375,46.80209732055664,2.533297061920166,1004.5698852539062,66433704.0,79292968.0,21460178.0,13.113128662109375,0.1475776880979538,4236.92578125,,
20240602,18,61,2024-06-05 07:00:00,0.0,59.99642562866211,11.09869384765625,42.67902755737305,2.6146442890167236,1004.075439453125,67770512.0,80656512.0,21460178.0,13.02288818359375,0.14763174951076508,4228.22021484375,,
20240602,18,62,2024-06-05 08:00:00,0.0,62.44176483154297,11.050567626953125,41.59699249267578,2.670088291168213,1003.4146118164062,69106088.0,82017944.0,21460178.0,12.931610107421875,0.1476866751909256,4224.81201171875,,
20240602,18,63,2024-06-05 09:00:00,7.106612281681524e-30,64.59834289550781,11.06781005859375,43.457557678222656,2.5070383548736572,1003.0951538085938,70439512.0,83376856.0,21460178.0,12.837677001953125,0.14774347841739655,4245.04833984375,,
20240602,18,64,2024-06-05 10:00:00,0.0,74.47540283203125,8.86767578125,49.7588996887207,2.133087158203125,1003.302490234375,71593224.0,84701264.0,21460178.0,12.184356689453125,0.1477995216846466,4263.4990234375,,
20240602,18,65,2024-06-05 11:00:00,0.0,78.07881164550781,8.097076416015625,59.18887710571289,2.3267951011657715,1003.5073852539062,72682712.0,85991328.0,21460178.0,11.394500732421875,0.14785510301589966,4301.0576171875,,
20240602,18,66,2024-06-05 12:00:00,0.0,71.80805969238281,9.489837646484375,58.15692138671875,2.687643051147461,1003.5580444335938,73766352.0,87284520.0,21638506.0,11.08380126953125,0.14791113138198853,4310.4482421875,,
20240602,18,67,2024-06-05 13:00:00,0.0,64.96563720703125,12.383941650390625,52.82503890991211,3.5250563621520996,1003.6154174804688,74866880.0,88646832.0,22389496.0,11.97198486328125,0.14797022938728333,4305.61865234375,,
20240602,18,68,2024-06-05 14:00:00,0.0,59.56804275512695,14.515533447265625,41.26150131225586,3.509582996368408,1003.4629516601562,75988104.0,90086072.0,23654458.0,13.655914306640625,0.1480332612991333,4310.24853515625,,
20240602,18,69,2024-06-05 15:00:00,0.0,53.938297271728516,16.40911865234375,34.22456359863281,3.4648303985595703,1002.7317504882812,77127664.0,91606512.0,25357394.0,15.86749267578125,0.14809778332710266,4340.44677734375,,
20240602,18,70,2024-06-05 16:00:00,0.0,49.65116882324219,17.975128173828125,34.59699249267578,3.2900218963623047,1001.6482543945312,78291344.0,93191120.0,27265532.0,18.15960693359375,0.1481640785932541,4360.12841796875,,
20240602,18,71,2024-06-05 17:00:00,0.0,46.562835693359375,19.40960693359375,31.049026489257812,3.3703534603118896,1000.518798828125,79467592.0,94819336.0,29230276.0,20.190338134765625,0.14823202788829803,4359.10302734375,,
20240602,18,72,2024-06-05 18:00:00,0.0,44.933799743652344,20.1851806640625,43.72101974487305,3.6924386024475098,999.4235229492188,80671456.0,96458656.0,30936290.0,21.558074951171875,0.14830094575881958,4380.44189453125,,
20240603,00,0,2024-06-03 00:00:00,0.0,42.50804901123047,10.74224853515625,192.23806762695312,4.615128993988037,1011.5364379882812,0.0,0.0,0.0,12.8092041015625,0.14422346651554108,4045.94140625,,
20240603,00,1,2024-06-03 01:00:00,0.0,45.40212631225586,9.918182373046875,204.427490234375,3.781844139099121,1012.7824096679688,1110924.0,1304784.0,0.0,12.11749267578125,0.14425764977931976,3259.157958984375,,
20240603,00,2,2024-06-03 02:00:00,0.0,47.424678802490234,9.459716796875,208.96348571777344,3.7760159969329834,1013.2178955078125,2263571.25,2610541.25,0.0,11.60906982421875,0.14429137110710144,3211.1875,,
20240603,00,3,2024-06-03 03:00:00,0.0,50.36907958984375,8.65380859375,191.5211639404297,4.273651599884033,1014.3599243164062,3402477.75,3907598.0,0.0,11.1361083984375,0.1443256288766861,3296.84765625,,
20240603,00,4,2024-06-03 04:00:00,0.0,51.3736457824707,8.17352294921875,189.11038208007812,4.131512641906738,1015.7481079101562,4481407.0,5181724.5,0.0,10.51983642578125,0.14435912668704987,3343.940673828125,,
20240603,00,5,2024-06-03 05:00:00,0.0,56.91602325439453,6.407073974609375,182.57290649414062,3.2723755836486816,1015.7789916992188,5563780.5,6451512.5,0.0,9.94073486328125,0.1443917602300644,2926.5,,
20240603,00,6,2024-06-03 06:00:00,0.0,62.51153564453125,4.70751953125,186.1474151611328,2.741053819656372,1016.2344360351562,6504356.0,7676242.0,0.0,8.95172119140625,0.14442473649978638,2744.046142578125,,
20240603,00,7,2024-06-03 07:00:00,0.0,67.77206420898438,3.339202880859375,185.64169311523438,2.3893041610717773,1015.2584228515625,7393504.5,8871092.0,0.0,7.868865966796875,0.1444571167230606,3450.122802734375,,
20240603,00,8,2024-06-03 08:00:00,0.0,71.58865356445312,2.47357177734375,195.49269104003906,2.3099706172943115,1016.4562377929688,8265911.5,10045337.0,0.0,6.83966064453125,0.1444883644580841,3415.77490234375,,
20240603,00,9,2024-06-03 09:00:00,0.0,74.76094055175781,1.892852783203125,199.96063232421875,2.4213168621063232,1016.01123046875,9127646.0,11203937.0,0.0,5.906768798828125,0.1445193886756897,3622.5869140625,,
20240603,00,10,2024-06-03 10:00:00,0.0,77.73821258544922,1.273101806640625,194.39727783203125,2.2174837589263916,1016.9468383789062,9988578.0,12351584.0,0.0,5.106414794921875,0.14455030858516693,3929.750244140625,,
20240603,00,11,2024-06-03 11:00:00,0.0,81.09135437011719,1.066162109375,183.41441345214844,2.2935304641723633,1017.3666381835938,10855628.0,13491810.0,0.0,4.440643310546875,0.14458148181438446,3933.284912109375,,
20240603,00,12,2024-06-03 12:00:00,0.0,73.07227325439453,2.73748779296875,185.15866088867188,2.3223507404327393,1017.341064453125,11727613.0,14643037.0,204818.5625,4.347991943359375,0.14461348950862885,4005.365478515625,,
20240603,00,13,2024-06-03 13:00:00,0.0,63.24905776977539,6.378875732421875,156.23745727539062,2.407545804977417,1017.8167114257812,12617588.0,15875306.0,1035369.9375,5.66168212890625,0.14464855194091797,4038.45166015625,,
20240603,00,14,2024-06-03 14:00:00,0.0,55.797977447509766,9.134979248046875,123.20980834960938,3.2428619861602783,1018.43896484375,13531276.0,17203152.0,2448638.25,7.946868896484375,0.14468680322170258,4086.377685546875,,
20240603,00,15,2024-06-03 15:00:00,0.0,49.6466064453125,10.94403076171875,99.63507843017578,3.5977797508239746,1017.7874145507812,14465140.0,18605166.0,4290519.0,10.483306884765625,0.1447267383337021,4063.270751953125,,
20240603,00,16,2024-06-03 16:00:00,0.0,45.44060516357422,11.93511962890625,76.77750396728516,3.4175961017608643,1016.2056884765625,15415928.0,20059784.0,6361901.5,12.861083984375,0.14476680755615234,4085.75537109375,,
20240603,00,17,2024-06-03 17:00:00,0.0,42.29189682006836,12.814697265625,71.7904052734375,3.085935592651367,1015.2755737304688,16378205.0,21549680.0,8447164.0,14.88909912109375,0.14480584859848022,4083.5361328125,,
20240603,00,18,2024-06-03 18:00:00,0.0,39.199501037597656,13.182281494140625,68.12120056152344,3.2354118824005127,1013.9962158203125,17349386.0,23050388.0,10328171.0,16.305999755859375,0.14484453201293945,4116.30322265625,,
20240603,00,19,2024-06-03 19:00:00,0.0,38.31308364868164,13.223846435546875,73.96623992919922,3.703756332397461,1013.2446899414062,18325352.0,24529456.0,11804908.0,16.853851318359375,0.14488062262535095,4141.78955078125,,
20240603,00,20,2024-06-03 20:00:00,0.0,40.82081985473633,12.6163330078125,78.59934997558594,3.979590654373169,1012.5940551757812,19305412.0,25960738.0,12715735.0,16.46038818359375,0.14491714537143707,4148.96044921875,,
20240603,00,21,2024-06-03 21:00:00,0.0,47.726402282714844,10.2745361328125,73.4825668334961,3.073607921600342,1012.6554565429688,20291148.0,27324260.0,12984461.0,15.16156005859375,0.14495395123958588,4173.33544921875,,
20240603,00,22,2024-06-03 22:00:00,0.0,50.01576232910156,8.60595703125,74.30744171142578,2.9433066844940186,1012.7671508789062,21301444.0,28628348.0,12984476.0,13.6309814453125,0.1449897587299347,4204.982421875,,
20240603,00,23,2024-06-03 23:00:00,0.0,50.987640380859375,7.838958740234375,84.08297729492188,2.905839204788208,1012.370849609375,22365818.0,29926188.0,12984476.0,12.493133544921875,0.14502479135990143,4224.73974609375,,
20240603,00,24,2024-06-04 00:00:00,0.0,52.257938385009766,7.56195068359375,80.56700897216797,3.128934860229492,1012.41357421875,23462242.0,31215446.0,12984476.0,11.6251220703125,0.14506195485591888,4235.587890625,,
20240603,00,25,2024-06-04 01:00:00,0.0,53.24739074707031,7.096588134765625,76.55790710449219,2.7163455486297607,1012.2449951171875,24596494.0,32505500.0,12984476.0,11.01361083984375,0.14509877562522888,4220.23876953125,,
20240603,00,26,2024-06-04 02:00:00,0.0,62.39685821533203,6.325469970703125,72.95023345947266,2.7117080688476562,1012.31982421875,25687788.0,33783048.0,12984476.0,10.365936279296875,0.1451367884874344,4180.3876953125,,
20240603,00,27,2024-06-04 03:00:00,0.0,68.18485260009766,5.833831787109375,71.37117004394531,2.8275866508483887,1011.7918701171875,26721834.0,35035568.0,12984476.0,9.643218994140625,0.14517705142498016,4178.08984375,,
20240603,00,28,2024-06-04 04:00:00,0.0,73.27809143066406,4.884368896484375,69.69300842285156,3.0687153339385986,1011.1996459960938,27724240.0,36276052.0,12984476.0,8.932586669921875,0.14521703124046326,4180.86669921875,,
20240603,00,29,2024-06-04 05:00:00,0.0,69.40226745605469,5.781707763671875,64.45623779296875,3.1217010021209717,1011.0059814453125,28764832.0,37507144.0,12984476.0,8.44140625,0.1452580839395523,4213.9775390625,,
20240603,00,30,2024-06-04 06:00:00,0.0,71.52589416503906,5.380340576171875,58.96167755126953,3.179628849029541,1010.792724609375,29866620.0,38754868.0,12984476.0,8.236602783203125,0.1453005075454712,4215.59814453125,,
20240603,00,31,2024-06-04 07:00:00,0.0,74.96975708007812,4.696624755859375,62.53734588623047,2.8818154335021973,1010.313720703125,30932338.0,39991280.0,12984476.0,7.92236328125,0.14534346759319305,4210.3291015625,,
20240603,00,32,2024-06-04 08:00:00,0.0,74.21833038330078,5.11053466796875,61.97705841064453,3.673853635787964,1009.5595703125,31911282.0,41205392.0,12984476.0,7.391754150390625,0.14538434147834778,4210.6953125,,
20240603,00,33,2024-06-04 09:00:00,0.0,82.49542999267578,4.15216064453125,67.58653259277344,2.6381797790527344,1009.45703125,32895746.0,42416088.0,12984476.0,6.957916259765625,0.14542631804943085,4263.7919921875,,
20240603,00,34,2024-06-04 10:00:00,0.0,90.16504669189453,3.6405029296875,66.23448181152344,2.2280938625335693,1009.3970336914062,33899248.0,43619820.0,12984476.0,6.586212158203125,0.14547014236450195,4275.80029296875,,
20240603,00,35,2024-06-04 11:00:00,0.0,85.79291534423828,4.763031005859375,63.425209045410156,2.37890625,1010.1072998046875,34948188.0,44822444.0,12984476.0,6.395538330078125,0.14551591873168945,4277.41552734375,,
20240603,00,36,2024-06-04 12:00:00,0.0,81.53256225585938,5.93377685546875,58.94355773925781,3.536665916442871,1010.0903930664062,36053976.0,46051356.0,13107118.0,6.675201416015625,0.14556337893009186,4270.2353515625,,
20240603,00,37,2024-06-04 13:00:00,0.0,73.43085479736328,8.04571533203125,54.43490219116211,4.259156227111816,1010.3157348632812,37110472.0,47326960.0,13709049.0,7.650665283203125,0.1456121951341629,4292.7734375,,
20240603,00,38,2024-06-04 14:00:00,0.0,63.31829833984375,10.16583251953125,45.999393463134766,4.689570903778076,1010.7533569335938,38211684.0,48663112.0,14720075.0,9.22869873046875,0.14566271007061005,4285.28173828125,,
20240603,00,39,2024-06-04 15:00:00,0.0,55.466060638427734,11.5660400390625,41.704471588134766,4.780238628387451,1010.1531982421875,39375644.0,50068824.0,16077324.0,11.1668701171875,0.14571219682693481,4335.3544921875,,
20240603,00,40,2024-06-04 16:00:00,0.0,49.476417541503906,12.663299560546875,45.0253791809082,4.517979621887207,1009.1233520507812,40659260.0,51491352.0,17051100.0,12.583251953125,0.14575965702533722,4325.98779296875,,
20240603,00,41,2024-06-04 17:00:00,0.0,45.16940689086914,12.8721923828125,46.33198547363281,4.358911991119385,1007.899169921875,41962508.0,52923672.0,17811432.0,13.5621337890625,0.14580459892749786,4383.15283203125,,
20240603,00,42,2024-06-04 18:00:00,0.0,44.10369873046875,13.218109130859375,57.19357681274414,4.535338878631592,1006.6194458007812,43274872.0,54339264.0,18279916.0,14.02294921875,0.14584757387638092,4342.59912109375,,
20240603,00,43,2024-06-04 19:00:00,0.0,43.04951095581055,13.228912353515625,61.41453170776367,4.375444412231445,1005.9259033203125,44592592.0,55749972.0,18617346.0,14.243988037109375,0.14588843286037445,4316.6240234375,,
20240603,00,44,2024-06-04 20:00:00,0.0,44.29438400268555,13.119659423828125,68.53571319580078,4.1126508712768555,1005.4673461914062,45913884.0,57151700.0,18845568.0,14.2730712890625,0.14593034982681274,4297.55810546875,,
20240603,00,45,2024-06-04 21:00:00,0.0,46.34085464477539,12.75323486328125,79.66691589355469,3.488492012023926,1005.2503051757812,47237740.0,58541576.0,18934248.0,14.0833740234375,0.14597202837467194,4306.15283203125,,
20240603,00,46,2024-06-04 22:00:00,0.0,48.119136810302734,11.5380859375,85.30978393554688,3.1264631748199463,1005.3970947265625,48565328.0,59916944.0,18934248.0,13.7939453125,0.14601759612560272,4296.3291015625,,
20240603,00,47,2024-06-04 23:00:00,0.0,52.016422271728516,11.1304931640625,92.54146575927734,3.2706573009490967,1005.34716796875,49893096.0,61286880.0,18934248.0,13.532073974609375,0.14606431126594543,4265.52734375,,
20240603,00,48,2024-06-05 00:00:00,0.0,52.97971725463867,10.78692626953125,91.84036254882812,3.480869770050049,1005.1844482421875,51223496.0,62653492.0,18934248.0,13.31658935546875,0.14611229300498962,4260.9482421875,,
20240603,00,49,2024-06-05 01:00:00,0.0,52.27509689331055,10.731689453125,82.63951110839844,3.154010057449341,1005.1104736328125,52555348.0,64018076.0,18934248.0,13.14910888671875,0.14615987241268158,4222.890625,,
20240603,00,50,2024-06-05 02:00:00,2.3138042606331492e-29,50.28615951538086,11.12091064453125,69.44512176513672,3.469536542892456,1004.6799926757812,53886500.0,65382308.0,18934248.0,13.0345458984375,0.1462068408727646,4194.16064453125,,
20240603,00,51,2024-06-05 03:00:00,5.4251632892863524e-24,50.747169494628906,11.422882080078125,53.47581100463867,3.2342262268066406,1004.8698120117188,55223512.0,66748376.0,18934248.0,12.987213134765625,0.14625215530395508,4185.45654296875,,
20240603,00,52,2024-06-05 04:00:00,5.785421161540567e-21,52.98324966430664,11.313751220703125,46.75794219970703,3.1061809062957764,1004.9059448242188,56560276.0,68113824.0,18934248.0,12.941986083984375,0.14629873633384705,4186.82470703125,,
20240603,00,53,2024-06-05 05:00:00,9.356674501526313e-21,55.408470153808594,11.34075927734375,51.508819580078125,2.9530673027038574,1004.6780395507812,57897144.0,69477040.0,18934248.0,12.884521484375,0.1463472694158554,4175.302734375,,
20240603,00,54,2024-06-05 06:00:00,0.0,57.94734191894531,11.19061279296875,47.139793395996094,2.6964540481567383,1004.2003784179688,59225588.0,70837224.0,18934248.0,12.8045654296875,0.14639650285243988,4185.6943359375,,
20240603,00,55,2024-06-05 07:00:00,0.0,62.170711517333984,10.805755615234375,44.254581451416016,2.5097901821136475,1003.7316284179688,60450516.0,72175112.0,18934248.0,12.406005859375,0.14644846320152283,4179.0458984375,,
20240603,00,56,2024-06-05 08:00:00,0.0,63.93083572387695,11.12896728515625,36.11174774169922,1.9762731790542603,1003.3736572265625,61776600.0,73525840.0,18934248.0,12.389404296875,0.1465025544166565,4176.65087890625,,
20240603,00,57,2024-06-05 09:00:00,3.040858103412712e-23,68.44464111328125,10.55035400390625,40.410797119140625,1.6478482484817505,1003.0550537109375,63061880.0,74870032.0,18934248.0,12.234039306640625,0.14655691385269165,4185.4208984375,,
20240603,00,58,2024-06-05 10:00:00,0.0,76.00492858886719,9.092803955078125,59.31460952758789,1.7876343727111816,1003.2471923828125,64174108.0,76171944.0,18934248.0,11.495574951171875,0.14661192893981934,4204.45556640625,,
20240603,00,59,2024-06-05 11:00:00,0.0,78.54756164550781,8.538421630859375,64.82653045654297,2.1200313568115234,1003.3589477539062,65261532.0,77453432.0,18934248.0,10.803009033203125,0.14666812121868134,4219.17919921875,,
20240603,00,60,2024-06-05 12:00:00,0.0,70.91375732421875,10.039398193359375,61.26056671142578,2.498800754547119,1003.5106811523438,66345888.0,78743048.0,19116730.0,10.64111328125,0.14672499895095825,4223.3779296875,,
20240603,00,61,2024-06-05 13:00:00,0.0,65.33232879638672,12.609893798828125,49.9630241394043,3.6054165363311768,1003.51123046875,67439784.0,80108528.0,19884888.0,11.70843505859375,0.14678341150283813,4231.65478515625,,
