date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20231201,06,50,2023-12-03 08:00:00,0.0281982421875,66.78370666503906,14.660003662109375,132.4948272705078,5.299898624420166,1012.6251831054688,70121704.0,82837080.0,41418096.0,19.412261962890625,0.39434704184532166,3672.57177734375,,
20231201,06,51,2023-12-03 09:00:00,0.000152587890625,65.84217071533203,14.989013671875,124.1709213256836,3.1122844219207764,1013.8494262695312,71275512.0,84270384.0,41437628.0,18.747650146484375,0.39392027258872986,3690.683349609375,,
20231201,06,52,2023-12-03 10:00:00,0.0,59.544036865234375,15.64190673828125,129.6675262451172,3.2455925941467285,1013.9778442382812,72508472.0,85714208.0,41689936.0,18.802093505859375,0.3935045897960663,3648.7802734375,,
20231201,06,53,2023-12-03 11:00:00,0.0,60.84560775756836,17.31536865234375,128.98968505859375,3.364708185195923,1014.6115112304688,73750128.0,87188480.0,42351556.0,19.598480224609375,0.39310118556022644,3606.146728515625,,
20231201,06,54,2023-12-03 12:00:00,0.0,60.76444625854492,19.15924072265625,127.51210021972656,4.216348648071289,1014.7974853515625,74925992.0,88729536.0,44016868.0,21.6500244140625,0.39271000027656555,3563.695556640625,,
20231201,06,55,2023-12-03 13:00:00,0.0,53.20177459716797,20.791351318359375,116.12487030029297,3.7963006496429443,1015.505859375,76125472.0,90353848.0,46433892.0,24.3974609375,0.3923296630382538,3422.345458984375,,
20231201,06,56,2023-12-03 14:00:00,0.0,40.030433654785156,21.727752685546875,110.41424560546875,3.90849232673645,1016.059326171875,77371680.0,92055056.0,49312320.0,26.99530029296875,0.3919591009616852,3170.688720703125,,
20231201,06,57,2023-12-03 15:00:00,0.0,28.33733558654785,22.2662353515625,106.31256866455078,4.195646286010742,1016.24951171875,78592176.0,93819144.0,52612620.0,29.3414306640625,0.3915991187095642,3135.857666015625,,
20231201,06,58,2023-12-03 16:00:00,0.0,29.251787185668945,21.84185791015625,101.31492614746094,4.636979579925537,1016.3733520507812,79891632.0,95594920.0,55355120.0,30.22430419921875,0.3912484347820282,3137.5966796875,,
20231201,06,59,2023-12-03 17:00:00,0.0,29.17101287841797,21.3111572265625,95.04564666748047,4.125824451446533,1015.91552734375,81238696.0,97375872.0,57954556.0,30.557403564453125,0.39090678095817566,3248.1630859375,,
20231201,06,60,2023-12-03 18:00:00,0.0,29.61901092529297,21.27874755859375,100.28382110595703,4.511514663696289,1015.9666137695312,82549920.0,99141784.0,60525404.0,30.888946533203125,0.3905738890171051,3307.944091796875,,
20231201,06,61,2023-12-03 19:00:00,0.0,25.59036636352539,20.9337158203125,109.60574340820312,3.501286268234253,1015.6409912109375,83896232.0,100884688.0,62378036.0,30.222259521484375,0.3902483582496643,3492.985107421875,,
20231201,06,62,2023-12-03 20:00:00,0.0,24.088348388671875,20.85260009765625,103.82231140136719,3.522858142852783,1015.9381713867188,85236736.0,102591256.0,63743856.0,29.1851806640625,0.3899308443069458,3515.14794921875,,
20231201,06,63,2023-12-03 21:00:00,0.0,27.178817749023438,20.41583251953125,104.36721801757812,3.461716651916504,1015.746826171875,86563544.0,104250936.0,64521456.0,27.65216064453125,0.3896220028400421,3323.691162109375,,
20231201,06,64,2023-12-03 22:00:00,0.0,27.88326644897461,20.20318603515625,104.5970458984375,2.9808692932128906,1015.9966430664062,87804192.0,105864040.0,65065504.0,26.166107177734375,0.38932111859321594,3382.448974609375,,
20231201,06,65,2023-12-03 23:00:00,0.0,29.353307723999023,19.864532470703125,106.4076156616211,2.7662477493286133,1016.5048828125,88917712.0,107425736.0,65217132.0,24.387054443359375,0.38902726769447327,3343.388427734375,,
20231201,06,66,2023-12-04 00:00:00,0.0,31.129371643066406,20.13519287109375,105.38740539550781,2.8717586994171143,1017.4611206054688,89996808.0,108947392.0,65217132.0,22.90899658203125,0.3887404799461365,3330.99169921875,,
20231201,06,67,2023-12-04 01:00:00,0.0,31.702299118041992,20.305267333984375,96.57445526123047,2.555082321166992,1018.119140625,91076360.0,110451216.0,65217132.0,21.884735107421875,0.38845962285995483,3461.216064453125,,
20231201,06,68,2023-12-04 02:00:00,0.0,40.57123947143555,19.910919189453125,89.20841217041016,2.5236804485321045,1018.7796630859375,92172976.0,111943232.0,65217132.0,21.161712646484375,0.38818538188934326,3557.592041015625,,
20231201,06,69,2023-12-04 03:00:00,0.0,42.135520935058594,20.025421142578125,87.8367691040039,2.5915143489837646,1018.7946166992188,93281408.0,113425880.0,65217132.0,20.6024169921875,0.38791629672050476,3571.4658203125,,
20231201,06,70,2023-12-04 04:00:00,0.0,51.18292999267578,19.332794189453125,80.11781311035156,2.480009078979492,1019.1016235351562,94400104.0,114900704.0,65217132.0,20.154388427734375,0.38765254616737366,3552.293212890625,,
20231201,06,71,2023-12-04 05:00:00,0.0,53.56052780151367,18.628692626953125,102.56914520263672,2.2602787017822266,1019.521240234375,95533168.0,116368392.0,65217132.0,19.747467041015625,0.387394517660141,3376.5107421875,,
20231201,06,72,2023-12-04 06:00:00,7.62939453125e-05,55.17387390136719,18.16680908203125,112.67713165283203,3.2381339073181152,1019.8103637695312,96892424.0,117848216.0,65217132.0,19.771209716796875,0.3871431350708008,3285.28564453125,,
20231201,12,0,2023-12-01 12:00:00,0.0,87.53218078613281,25.87591552734375,15.118331909179688,3.458763599395752,1002.1624755859375,0.0,0.0,0.0,21.57537841796875,0.25699999928474426,4457.4677734375,,
20231201,12,1,2023-12-01 13:00:00,0.0,79.81582641601562,27.821441650390625,359.02734375,3.5712833404541016,1001.9469604492188,1479566.125,1653135.25,1689057.125,24.880828857421875,0.2570062279701233,4506.8291015625,,
20231201,12,2,2023-12-01 14:00:00,0.0,69.3243408203125,29.458160400390625,342.8045349121094,4.7918901443481445,1000.6515502929688,3029783.5,3356883.5,3266680.0,27.161773681640625,0.25701236724853516,4731.810546875,,
20231201,12,3,2023-12-01 15:00:00,6.280132020263856e-25,66.93467712402344,29.56396484375,325.68603515625,3.955005407333374,1001.0985107421875,4573768.0,5175121.5,5798618.5,30.24578857421875,0.257014662027359,4685.970703125,,
20231201,12,4,2023-12-01 16:00:00,1.1533828973770142,72.37637329101562,28.65478515625,308.9180908203125,2.9023501873016357,999.8568725585938,6172195.5,6943187.0,6810637.5,29.99884033203125,0.2638983428478241,4804.5078125,,
20231201,12,5,2023-12-01 17:00:00,10.345333099365234,87.71666717529297,25.364837646484375,233.73776245117188,2.993464946746826,999.53662109375,7749103.5,8733850.0,8151263.5,30.041595458984375,0.2879379093647003,4557.33544921875,,
20231201,12,6,2023-12-01 18:00:00,13.55752944946289,86.35723876953125,23.25799560546875,226.6627197265625,8.395828247070312,996.6642456054688,9285306.0,10421316.0,8708351.0,28.11468505859375,0.33951324224472046,4834.1455078125,,
20231201,12,7,2023-12-01 19:00:00,24.373716354370117,87.2955551147461,21.9200439453125,255.28115844726562,2.452199935913086,1001.189208984375,10759654.0,12072552.0,9467225.0,26.837371826171875,0.3941470682621002,4368.37890625,,
20231201,12,8,2023-12-01 20:00:00,2.896869659423828,73.27734375,24.20721435546875,223.40908813476562,3.03485369682312,999.2288208007812,12233785.0,13703252.0,9862483.0,25.91668701171875,0.41231393814086914,4487.59423828125,,
20231201,12,9,2023-12-01 21:00:00,0.29116058349609375,74.09028625488281,24.212982177734375,296.23162841796875,1.284078598022461,998.2666015625,13713240.0,15340629.0,10271920.0,25.74365234375,0.413103312253952,4347.73388671875,,
20231201,12,10,2023-12-01 22:00:00,0.0,84.52230834960938,23.584259033203125,330.2259216308594,1.6270490884780884,1000.3224487304688,15182516.0,16967802.0,10557872.0,25.363555908203125,0.41134902834892273,4438.07421875,,
20231201,12,11,2023-12-01 23:00:00,0.0,84.97694396972656,23.7066650390625,7.2867584228515625,1.5980675220489502,1000.7222290039062,16639428.0,18566650.0,10593630.0,24.615234375,0.4097614586353302,4364.349609375,,
20231201,12,12,2023-12-02 00:00:00,0.0,94.01411437988281,22.828033447265625,2.0554275512695312,1.622927188873291,1000.4285888671875,18089172.0,20147332.0,10593630.0,23.86663818359375,0.4083138704299927,4502.94873046875,,
20231201,12,13,2023-12-02 01:00:00,0.0,97.22804260253906,22.889892578125,325.97052001953125,1.0678106546401978,1000.9183959960938,19401912.0,21698912.0,10593630.0,23.03515625,0.4069851338863373,4507.06005859375,,
20231201,12,14,2023-12-02 02:00:00,0.0,97.63792419433594,23.216094970703125,253.45948791503906,0.8770546913146973,1001.0825805664062,20738976.0,23240388.0,10593630.0,22.43548583984375,0.4057600200176239,4373.15234375,,
20231201,12,15,2023-12-02 03:00:00,0.0,100.0,22.490234375,288.69775390625,1.1515294313430786,1001.6756591796875,22030528.0,24765992.0,10593630.0,21.8499755859375,0.4046233296394348,4078.36376953125,,
20231201,12,16,2023-12-02 04:00:00,0.0015411376953125,100.0,22.170745849609375,243.9150848388672,1.2748143672943115,1001.9735717773438,23366804.0,26284332.0,10593630.0,21.4818115234375,0.4035778343677521,3940.2470703125,,
20231201,12,17,2023-12-02 05:00:00,0.039302825927734375,100.0,21.18048095703125,241.4124755859375,0.8065923452377319,1001.6390991210938,24850696.0,27815654.0,10593630.0,21.448760986328125,0.40296778082847595,3921.220458984375,,
20231201,12,18,2023-12-02 06:00:00,0.03487396240234375,100.0,20.619049072265625,178.71585083007812,0.7771061658859253,1001.2127075195312,26312626.0,29343110.0,10593630.0,21.334564208984375,0.4023567736148834,4036.233642578125,,
20231201,12,19,2023-12-02 07:00:00,0.0230255126953125,100.0,20.119140625,212.34173583984375,1.2428481578826904,1001.3770751953125,27759994.0,30865514.0,10593630.0,21.156951904296875,0.40166980028152466,4038.413330078125,,
20231201,12,20,2023-12-02 08:00:00,0.03322601318359375,100.0,19.376922607421875,316.80181884765625,0.5550528764724731,1001.9267578125,29192506.0,32381940.0,10593630.0,20.945068359375,0.4011234939098358,4022.2568359375,,
20231201,12,21,2023-12-02 09:00:00,0.028858184814453125,100.0,19.6041259765625,192.95803833007812,0.6793538331985474,1002.8998413085938,30645802.0,33896576.0,10607894.0,20.833282470703125,0.40056535601615906,3982.902587890625,,
20231201,12,22,2023-12-02 10:00:00,0.036350250244140625,98.92718505859375,20.21588134765625,60.65959167480469,1.1822335720062256,1003.4945678710938,32111192.0,35426740.0,10884472.0,21.25469970703125,0.40011683106422424,3950.807861328125,,
20231201,12,23,2023-12-02 11:00:00,0.0,96.95343017578125,20.819671630859375,15.489501953125,1.443206787109375,1004.6116333007812,33555024.0,36997640.0,11734967.0,22.56304931640625,0.3993375599384308,3973.2294921875,,
20231201,12,24,2023-12-02 12:00:00,0.0,89.18084716796875,22.61968994140625,346.6407470703125,1.803053379058838,1004.852783203125,34950792.0,38646444.0,13491519.0,24.920318603515625,0.3985976278781891,3997.539306640625,,
20231201,12,25,2023-12-02 13:00:00,0.0,72.2580795288086,25.29669189453125,341.6528625488281,1.608235478401184,1004.635498046875,36201792.0,40400500.0,16276143.0,28.358428955078125,0.3978939652442932,4044.757568359375,,
20231201,12,26,2023-12-02 14:00:00,0.0,64.2026138305664,26.74798583984375,324.70648193359375,1.8381414413452148,1004.8638305664062,37458244.0,42265576.0,19682288.0,31.9508056640625,0.3972235918045044,4062.0126953125,,
20231201,12,27,2023-12-02 15:00:00,0.0,52.60137176513672,28.50262451171875,288.8151550292969,2.0373215675354004,1004.6559448242188,38744728.0,44238128.0,23472228.0,35.52362060546875,0.39658322930336,4068.59423828125,,
20231201,12,28,2023-12-02 16:00:00,0.0,41.63821029663086,29.94525146484375,288.45751953125,1.9423984289169312,1004.0234375,40052272.0,46303328.0,27430606.0,38.74517822265625,0.39597079157829285,4035.614990234375,,
20231201,12,29,2023-12-02 17:00:00,0.0,33.53553771972656,30.965972900390625,280.96661376953125,2.009655237197876,1003.6919555664062,41390372.0,48443596.0,31311268.0,41.3851318359375,0.39538416266441345,4040.925048828125,,
20231201,12,30,2023-12-02 18:00:00,0.0,34.820648193359375,31.730194091796875,344.21270751953125,2.0280513763427734,1003.234130859375,42774980.0,50619580.0,34870772.0,43.025909423828125,0.3948213756084442,4051.666259765625,,
20231201,12,31,2023-12-02 19:00:00,0.0,30.86646270751953,31.577239990234375,20.416053771972656,2.9275951385498047,1003.0640258789062,44194728.0,52752936.0,37911828.0,42.734375,0.39428097009658813,4049.158447265625,,
20231201,12,32,2023-12-02 20:00:00,0.0,23.476919174194336,31.1724853515625,23.743118286132812,3.1566591262817383,1002.8616333007812,45587808.0,54796404.0,40306008.0,41.091094970703125,0.39376217126846313,4043.847412109375,,
20231201,12,33,2023-12-02 21:00:00,0.0,22.003875732421875,31.17608642578125,20.180274963378906,2.9553940296173096,1003.2774047851562,46955724.0,56759104.0,41946260.0,38.961578369140625,0.393262654542923,4026.754638671875,,
20231201,12,34,2023-12-02 22:00:00,0.0,21.747041702270508,31.445709228515625,346.05767822265625,2.14839768409729,1003.9116821289062,48336088.0,58642856.0,42788128.0,36.5960693359375,0.392782062292099,4048.487548828125,,
20231201,12,35,2023-12-02 23:00:00,0.0,29.50978660583496,30.05078125,169.16018676757812,2.088923454284668,1005.0609130859375,49833248.0,60454828.0,42885668.0,34.14605712890625,0.3923185169696808,4037.474609375,,
20231201,12,36,2023-12-03 00:00:00,0.0,32.51416778564453,29.33160400390625,112.9814224243164,1.9522727727890015,1005.5056762695312,51272912.0,62203292.0,42885668.0,32.095306396484375,0.39187103509902954,4022.9169921875,,
20231201,12,37,2023-12-03 01:00:00,0.0,60.53841018676758,21.722900390625,137.7725830078125,4.754332542419434,1008.964599609375,52628380.0,63890364.0,42885668.0,29.57598876953125,0.39143887162208557,4060.921142578125,,
20231201,12,38,2023-12-03 02:00:00,0.0,64.2957763671875,20.8607177734375,136.91171264648438,4.135250568389893,1010.1672973632812,53867688.0,65478180.0,42885668.0,26.77484130859375,0.3910213112831116,4005.027099609375,,
20231201,12,39,2023-12-03 03:00:00,0.0,53.19058609008789,19.8251953125,139.8905487060547,4.315676212310791,1011.2188110351562,55063168.0,67030004.0,42885668.0,24.80419921875,0.3906163275241852,3913.2265625,,
20231201,12,40,2023-12-03 04:00:00,0.0,61.52910614013672,18.68035888671875,138.2830810546875,3.499654769897461,1011.7481079101562,56231048.0,68547064.0,42885668.0,23.1993408203125,0.39022406935691833,3857.468017578125,,
20231201,12,41,2023-12-03 05:00:00,0.0,61.80595779418945,17.433990478515625,137.04519653320312,3.8372721672058105,1012.1152954101562,57391160.0,70041240.0,42885668.0,21.963897705078125,0.3898441195487976,3811.304931640625,,
20231201,12,42,2023-12-03 06:00:00,0.0,64.63573455810547,16.372528076171875,134.14712524414062,3.274451971054077,1011.986328125,58537696.0,71512520.0,42885668.0,20.884613037109375,0.3894754946231842,3752.051025390625,,
20231201,12,43,2023-12-03 07:00:00,0.0,65.47064971923828,15.92730712890625,129.91085815429688,3.36797833442688,1011.9188842773438,59676544.0,72968016.0,42885668.0,20.03240966796875,0.38911670446395874,3723.11572265625,,
20231201,12,44,2023-12-03 08:00:00,0.0,67.73939514160156,15.922882080078125,129.5472869873047,2.9374897480010986,1013.0277099609375,60824204.0,74416096.0,42885668.0,19.47314453125,0.3887691795825958,3599.286376953125,,
20231201,12,45,2023-12-03 09:00:00,0.0,66.33843231201172,16.280609130859375,144.16062927246094,2.9139692783355713,1014.1619873046875,62061212.0,75865784.0,42900336.0,19.23175048828125,0.38843005895614624,3515.890625,,
20231201,12,46,2023-12-03 10:00:00,0.3911552429199219,69.86544036865234,16.04656982421875,153.48922729492188,2.8933444023132324,1015.6411743164062,63364208.0,77330136.0,43092672.0,19.40521240234375,0.39139536023139954,3453.005615234375,,
20231201,12,47,2023-12-03 11:00:00,0.057102203369140625,66.4179916381836,17.281829833984375,129.6632843017578,3.4266903400421143,1015.0767211914062,64655628.0,78816960.0,43648008.0,20.005859375,0.39156976342201233,3469.87353515625,,
20231201,12,48,2023-12-03 12:00:00,0.0,54.83715057373047,18.532073974609375,125.58153533935547,4.285120010375977,1014.9362182617188,65987396.0,80323248.0,44274944.0,20.66058349609375,0.39115291833877563,3217.08203125,,
20231201,12,49,2023-12-03 13:00:00,0.0,47.1116828918457,20.00799560546875,131.4556121826172,4.198237419128418,1014.848876953125,67310448.0,81890192.0,45784868.0,22.5833740234375,0.39074987173080444,3297.962890625,,
20231201,12,50,2023-12-03 14:00:00,0.0,46.54958724975586,20.532867431640625,115.15966033935547,3.3100314140319824,1016.1022338867188,68647624.0,83506744.0,47502756.0,24.384918212890625,0.39035776257514954,3093.292724609375,,
20231201,12,51,2023-12-03 15:00:00,0.0,38.4920654296875,21.06158447265625,110.11774444580078,3.586026430130005,1016.1990966796875,69983496.0,85210400.0,49967352.0,26.840087890625,0.3899785280227661,3270.0205078125,,
20231201,12,52,2023-12-03 16:00:00,0.0,35.939178466796875,21.498992919921875,102.61283111572266,4.658010959625244,1016.0458374023438,71330728.0,86941472.0,52559432.0,28.659423828125,0.3896104395389557,3437.143798828125,,
20231201,12,53,2023-12-03 17:00:00,0.0,34.520816802978516,21.247650146484375,99.99887084960938,3.9962220191955566,1016.2694091796875,72685112.0,88687224.0,54872620.0,29.296630859375,0.38925182819366455,3466.68701171875,,
20231201,12,54,2023-12-03 18:00:00,0.0,37.39552307128906,21.4407958984375,103.62983703613281,4.35286283493042,1015.985107421875,73998336.0,90460448.0,57746840.0,30.41412353515625,0.38890376687049866,3591.0302734375,,
20231201,12,55,2023-12-03 19:00:00,0.0,35.07661056518555,20.76544189453125,99.30490112304688,3.4586405754089355,1015.376953125,75310152.0,92237368.0,60153580.0,30.527740478515625,0.3885662257671356,3604.33056640625,,
20231201,12,56,2023-12-03 20:00:00,0.0,35.106903076171875,20.748260498046875,96.99185180664062,3.3929574489593506,1015.5844116210938,76500920.0,93980008.0,62401964.0,30.25555419921875,0.3882375955581665,3668.058837890625,,
