date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240101,06,52,2024-01-03 10:00:00,0.0,60.215492248535156,20.54364013671875,216.66082763671875,1.6299546957015991,974.4598999023438,70078376.0,85315024.0,61507516.0,22.2635498046875,0.21373094618320465,4094.994873046875,,
20240101,06,53,2024-01-03 11:00:00,0.0,54.50935745239258,22.583770751953125,170.71630859375,1.262097954750061,975.0464477539062,71348640.0,86871760.0,62303972.0,22.8927001953125,0.2131616771221161,4091.342041015625,,
20240101,06,54,2024-01-03 12:00:00,0.0,42.86870193481445,24.665618896484375,116.32347869873047,2.4029252529144287,975.4262084960938,72634784.0,88525376.0,63925952.0,24.558319091796875,0.2123187929391861,4163.546875,,
20240101,06,55,2024-01-03 13:00:00,0.0,38.16160202026367,26.710540771484375,108.32334899902344,2.157449722290039,975.357421875,73939408.0,90269760.0,66343132.0,26.9036865234375,0.21119901537895203,4156.6025390625,,
20240101,06,56,2024-01-03 14:00:00,0.0,34.98927688598633,29.23773193359375,64.85197448730469,2.078573703765869,975.0647583007812,75270696.0,92101712.0,69441576.0,29.706787109375,0.2098182588815689,4131.67626953125,,
20240101,06,57,2024-01-03 15:00:00,0.0,29.715551376342773,30.7850341796875,28.767757415771484,2.482701539993286,974.7864379882812,76632680.0,94020080.0,73056280.0,32.690155029296875,0.2081599235534668,4100.9619140625,,
20240101,06,58,2024-01-03 16:00:00,0.0,27.1512508392334,31.745697021484375,35.79199981689453,2.905397653579712,974.5060424804688,78015816.0,96003000.0,76978872.0,35.39422607421875,0.20629636943340302,4184.3486328125,,
20240101,06,59,2024-01-03 17:00:00,0.0,26.58916664123535,33.408721923828125,46.153560638427734,2.7505433559417725,973.4039916992188,79413048.0,98023696.0,80977888.0,37.573577880859375,0.20435239374637604,4172.18896484375,,
20240101,06,60,2024-01-03 18:00:00,0.0,26.038772583007812,34.262603759765625,60.87442398071289,3.795233964920044,972.585205078125,80833408.0,100057688.0,84803424.0,38.99969482421875,0.2024693489074707,4214.95361328125,,
20240101,06,61,2024-01-03 19:00:00,0.0,24.549121856689453,33.800323486328125,73.5742416381836,4.097300052642822,972.2964477539062,82274008.0,102079544.0,88165344.0,39.55023193359375,0.20073765516281128,4230.546875,,
20240101,06,62,2024-01-03 20:00:00,0.0,25.178203582763672,33.0653076171875,38.644954681396484,4.926766872406006,971.4132690429688,83719824.0,104047520.0,90884856.0,39.165985107421875,0.19923722743988037,4276.0986328125,,
20240101,06,63,2024-01-03 21:00:00,0.0,24.8907470703125,32.698089599609375,68.15768432617188,4.332979679107666,970.6898803710938,85141624.0,105977264.0,93014168.0,38.3370361328125,0.19792228937149048,4271.3291015625,,
20240101,06,64,2024-01-03 22:00:00,0.0,28.89173126220703,31.4178466796875,40.353153228759766,5.280678749084473,970.2601318359375,86600560.0,107845232.0,94248272.0,36.93365478515625,0.1968252956867218,4528.15283203125,,
20240101,06,65,2024-01-03 23:00:00,0.0,28.889772415161133,30.263519287109375,37.80502700805664,4.829586982727051,970.8811645507812,88008760.0,109626792.0,94758256.0,34.978759765625,0.1959550380706787,4571.34765625,,
20240101,06,66,2024-01-04 00:00:00,0.0,36.68329620361328,28.107147216796875,34.32571792602539,4.378242015838623,971.6050415039062,89389000.0,111328688.0,94780472.0,32.84722900390625,0.1954031139612198,4564.9150390625,,
20240101,06,67,2024-01-04 01:00:00,0.0,46.029170989990234,25.6199951171875,20.35558319091797,2.754331588745117,972.774169921875,90762368.0,112985872.0,94780472.0,31.022186279296875,0.19498111307621002,4534.31640625,,
20240101,06,68,2024-01-04 02:00:00,0.0,50.66497039794922,25.14581298828125,22.395286560058594,2.2747955322265625,973.4630126953125,92134928.0,114602368.0,94780472.0,29.4803466796875,0.19465972483158112,4565.31103515625,,
20240101,06,69,2024-01-04 03:00:00,0.0,54.45674133300781,24.743438720703125,52.26709747314453,1.8057087659835815,974.97802734375,93563448.0,116209944.0,94780472.0,28.357757568359375,0.19438520073890686,4351.22607421875,,
20240101,06,70,2024-01-04 04:00:00,0.0,59.86637496948242,24.296142578125,4.5496978759765625,1.7822521924972534,974.2405395507812,94976872.0,117790392.0,94780472.0,27.4000244140625,0.19417203962802887,4415.4169921875,,
20240101,06,71,2024-01-04 05:00:00,0.0,61.61412811279297,23.889495849609375,2.4258804321289062,1.6913706064224243,973.5740966796875,96406648.0,119367864.0,94780472.0,26.6219482421875,0.19396251440048218,4512.67138671875,,
20240101,06,72,2024-01-04 06:00:00,0.0,63.17432403564453,23.82525634765625,359.36688232421875,1.536470651626587,973.2794799804688,97837872.0,120930808.0,94780472.0,25.97283935546875,0.19377800822257996,4531.30810546875,,
20240101,12,0,2024-01-01 12:00:00,0.0,78.3213882446289,20.689849853515625,330.0380859375,3.2459349632263184,974.6376953125,0.0,0.0,0.0,22.26446533203125,0.15939438343048096,4117.46337890625,,
20240101,12,1,2024-01-01 13:00:00,0.0,56.99019241333008,24.529815673828125,344.9702453613281,2.175386667251587,973.9757080078125,1261431.0,1671267.5,2423682.0,24.62237548828125,0.15900903940200806,4294.00341796875,,
20240101,12,2,2024-01-01 14:00:00,0.0,48.43586349487305,26.6678466796875,6.6163482666015625,1.5200742483139038,974.4498291015625,2551342.0,3460322.0,5534326.0,27.67327880859375,0.1584634631872177,4329.39697265625,,
20240101,12,3,2024-01-01 15:00:00,0.0,42.59695816040039,28.074920654296875,66.22456359863281,1.6040973663330078,974.2389526367188,3859877.75,5305204.0,9162404.0,30.823577880859375,0.15780244767665863,4265.724609375,,
20240101,12,4,2024-01-01 16:00:00,0.0,37.78327941894531,29.2705078125,69.63097381591797,1.1239182949066162,973.87451171875,5181166.0,7223564.0,13105262.0,33.804473876953125,0.15703143179416656,4277.13916015625,,
20240101,12,5,2024-01-01 17:00:00,0.0,34.036293029785156,30.63751220703125,91.95829010009766,1.2339816093444824,973.1064453125,6514187.0,9159772.0,17128820.0,36.23016357421875,0.1562102735042572,4332.95947265625,,
20240101,12,6,2024-01-01 18:00:00,0.0,30.44776725769043,31.796112060546875,102.19277954101562,1.5911693572998047,971.8253784179688,7848182.5,11142852.0,20998064.0,38.06524658203125,0.15534451603889465,4386.412109375,,
20240101,12,7,2024-01-01 19:00:00,0.0,26.79151153564453,32.277099609375,123.03919982910156,1.5428853034973145,971.1373291015625,9182548.0,13134557.0,24483660.0,39.096221923828125,0.15449553728103638,4443.8779296875,,
20240101,12,8,2024-01-01 20:00:00,0.0,26.35806655883789,32.21710205078125,119.43917846679688,2.292113780975342,970.3903198242188,10522685.0,15110694.0,27383654.0,39.16448974609375,0.1537213772535324,4475.41796875,,
20240101,12,9,2024-01-01 21:00:00,0.0,25.227155685424805,31.630828857421875,119.60093688964844,2.9167261123657227,969.5712280273438,11853747.0,17032370.0,29550926.0,38.27557373046875,0.15305498242378235,4486.2197265625,,
20240101,12,10,2024-01-01 22:00:00,0.0,27.60443687438965,30.829986572265625,108.30755615234375,3.0157909393310547,969.942626953125,13182298.0,18885852.0,30891486.0,36.77655029296875,0.15250164270401,4563.33056640625,,
20240101,12,11,2024-01-01 23:00:00,0.0,34.4438591003418,29.064727783203125,93.181884765625,3.1887195110321045,970.2548217773438,14513165.0,20652744.0,31411910.0,34.68341064453125,0.1520765721797943,4578.0654296875,,
20240101,12,12,2024-01-02 00:00:00,0.0,41.26902770996094,27.49468994140625,84.4222412109375,2.380830764770508,971.2171020507812,15839392.0,22312820.0,31434052.0,32.29498291015625,0.15186098217964172,4553.13720703125,,
20240101,12,13,2024-01-02 01:00:00,0.0,52.205787658691406,25.71173095703125,18.19652557373047,2.1531622409820557,972.177001953125,17170378.0,23927816.0,31434052.0,30.290496826171875,0.15170828998088837,4572.91357421875,,
20240101,12,14,2024-01-02 02:00:00,0.0,66.04889678955078,24.980072021484375,3.6456146240234375,2.0523030757904053,972.7838134765625,18542708.0,25531156.0,31434052.0,28.759552001953125,0.15160764753818512,4513.3857421875,,
20240101,12,15,2024-01-02 03:00:00,0.0,73.55873107910156,23.436737060546875,340.0567321777344,2.2165725231170654,973.0827026367188,19882566.0,27108298.0,31434052.0,27.39501953125,0.15154120326042175,4457.81884765625,,
20240101,12,16,2024-01-02 04:00:00,0.0,80.19995880126953,23.1297607421875,325.4939270019531,2.15817928314209,973.3992919921875,21198288.0,28659878.0,31434052.0,26.192169189453125,0.1515028476715088,4383.7900390625,,
20240101,12,17,2024-01-02 05:00:00,0.0,86.45589447021484,22.529083251953125,319.503173828125,1.8882627487182617,972.8496704101562,22497296.0,30190952.0,31434052.0,25.14166259765625,0.15148751437664032,4359.0556640625,,
20240101,12,18,2024-01-02 06:00:00,0.0,86.90132141113281,22.798858642578125,305.4660339355469,1.4261491298675537,972.3807373046875,23787588.0,31696218.0,31434052.0,24.22674560546875,0.15148882567882538,4355.791015625,,
20240101,12,19,2024-01-02 07:00:00,0.0,95.86418914794922,21.0001220703125,203.35336303710938,1.7176796197891235,972.0746459960938,25078730.0,33185054.0,31434052.0,23.44744873046875,0.15149596333503723,4312.1025390625,,
20240101,12,20,2024-01-02 08:00:00,0.0,92.45516967773438,20.233612060546875,202.45895385742188,1.376344919204712,971.9464111328125,26356192.0,34668148.0,31434052.0,22.7052001953125,0.15150581300258636,4318.12890625,,
20240101,12,21,2024-01-02 09:00:00,0.0,81.58670806884766,20.240692138671875,189.15576171875,1.4982730150222778,972.4978637695312,27626422.0,36136984.0,31434052.0,22.039337158203125,0.15150338411331177,4326.580078125,,
20240101,12,22,2024-01-02 10:00:00,0.0,73.23775482177734,20.533355712890625,247.4835662841797,1.5984759330749512,973.1788940429688,28890538.0,37603844.0,31560020.0,21.7049560546875,0.15146669745445251,4286.97705078125,,
20240101,12,23,2024-01-02 11:00:00,0.0,61.708168029785156,22.421417236328125,211.2579345703125,2.2096898555755615,973.8016357421875,30150628.0,39154928.0,32366888.0,22.452178955078125,0.1513022929430008,4324.5087890625,,
20240101,12,24,2024-01-02 12:00:00,0.0,54.89406204223633,24.4539794921875,202.83587646484375,2.3601670265197754,974.232421875,31430634.0,40805548.0,33999592.0,24.267974853515625,0.1510126292705536,4314.2001953125,,
20240101,12,25,2024-01-02 13:00:00,0.0,47.99459457397461,27.174163818359375,182.84133911132812,1.6004009246826172,974.3508911132812,32739434.0,42560228.0,36432752.0,26.95513916015625,0.1505962312221527,4299.994140625,,
20240101,12,26,2024-01-02 14:00:00,0.0,42.401485443115234,29.21246337890625,173.9920654296875,1.3966217041015625,974.474609375,34079572.0,44404304.0,39546628.0,30.1134033203125,0.15006300806999207,4294.75927734375,,
20240101,12,27,2024-01-02 15:00:00,0.0,36.9648323059082,29.965606689453125,154.53927612304688,1.8929286003112793,974.3599853515625,35440084.0,46307332.0,43175968.0,33.273834228515625,0.1494286209344864,4267.57763671875,,
20240101,12,28,2024-01-02 16:00:00,0.0,32.957420349121094,31.428009033203125,145.28553771972656,2.0930590629577637,973.8331909179688,36818768.0,48290740.0,47111304.0,36.25604248046875,0.14868783950805664,4300.03173828125,,
20240101,12,29,2024-01-02 17:00:00,0.0,31.41640281677246,32.22845458984375,149.90811157226562,2.7550013065338135,973.4290161132812,38208252.0,50323672.0,51120212.0,38.384124755859375,0.14791284501552582,4325.6162109375,,
20240101,12,30,2024-01-02 18:00:00,0.0,29.583524703979492,33.16314697265625,132.04736328125,2.3131048679351807,972.3839111328125,39590048.0,52369936.0,54974992.0,39.94720458984375,0.14712810516357422,4341.9853515625,,
20240101,12,31,2024-01-02 19:00:00,0.0,28.545793533325195,32.994659423828125,123.16313171386719,2.525993585586548,971.682373046875,41004728.0,54406980.0,58420368.0,40.614715576171875,0.14639200270175934,4277.3896484375,,
20240101,12,32,2024-01-02 20:00:00,1.3531010853318128e-31,28.698795318603516,32.803466796875,147.91708374023438,4.123539924621582,971.1107788085938,42423752.0,56395776.0,61253220.0,40.236236572265625,0.1457536220550537,4237.8427734375,,
20240101,12,33,2024-01-02 21:00:00,0.0,29.56451988220215,32.08465576171875,94.04119110107422,3.838371753692627,970.3264770507812,43841616.0,58337108.0,63371548.0,39.358123779296875,0.14518742263317108,4305.755859375,,
20240101,12,34,2024-01-02 22:00:00,0.0,29.63304901123047,31.587310791015625,108.32659912109375,3.6078402996063232,969.93359375,45261740.0,60218056.0,64681596.0,37.958038330078125,0.14470729231834412,4268.6611328125,,
20240101,12,35,2024-01-02 23:00:00,0.0,28.799524307250977,30.556060791015625,117.32635498046875,3.283569097518921,970.58935546875,46674560.0,62017164.0,65166272.0,35.992401123046875,0.1443147510290146,4338.9951171875,,
20240101,12,36,2024-01-03 00:00:00,0.0,29.860971450805664,27.520782470703125,131.84861755371094,2.792043924331665,971.8761596679688,48069284.0,63715608.0,65183376.0,33.74267578125,0.14409036934375763,4393.046875,,
20240101,12,37,2024-01-03 01:00:00,0.0,33.48667907714844,26.115234375,128.2825927734375,1.9665871858596802,972.968505859375,49428288.0,65363760.0,65183376.0,31.7454833984375,0.14390625059604645,4390.84521484375,,
20240101,12,38,2024-01-03 02:00:00,0.0,40.952125549316406,26.160186767578125,14.909996032714844,1.7781062126159668,973.3084716796875,50770876.0,66968456.0,65183376.0,30.042816162109375,0.14376826584339142,4400.6826171875,,
20240101,12,39,2024-01-03 03:00:00,0.0,46.74958038330078,25.775146484375,25.807594299316406,1.2285284996032715,973.8873901367188,52158016.0,68574144.0,65183376.0,28.78607177734375,0.14365988969802856,4330.66943359375,,
20240101,12,40,2024-01-03 04:00:00,0.0,49.863521575927734,25.782012939453125,18.698692321777344,1.5365771055221558,973.9746704101562,53550596.0,70152592.0,65183376.0,27.743011474609375,0.14357790350914001,4273.05810546875,,
20240101,12,41,2024-01-03 05:00:00,0.0,51.87834930419922,25.336273193359375,51.265342712402344,1.5086619853973389,973.59765625,54931596.0,71711352.0,65183376.0,26.82598876953125,0.14351719617843628,4163.42724609375,,
20240101,12,42,2024-01-03 06:00:00,0.0,55.612571716308594,24.46319580078125,145.4707794189453,1.3997150659561157,973.5257568359375,56312220.0,73261616.0,65183376.0,26.032745361328125,0.14346393942832947,4121.55712890625,,
20240101,12,43,2024-01-03 07:00:00,0.0,54.63766860961914,22.972900390625,208.46949768066406,1.8908621072769165,973.0564575195312,57646828.0,74793440.0,65183376.0,25.2115478515625,0.14340491592884064,4093.409912109375,,
20240101,12,44,2024-01-03 08:00:00,0.0,56.33600616455078,21.1439208984375,224.3134307861328,1.9845006465911865,973.3776245117188,58959880.0,76312824.0,65183376.0,24.43402099609375,0.14333952963352203,4093.339599609375,,
20240101,12,45,2024-01-03 09:00:00,0.0,62.47201156616211,20.287933349609375,216.02345275878906,1.997691035270691,974.1083374023438,60238192.0,77806128.0,65183376.0,23.611724853515625,0.14328789710998535,4091.517333984375,,
20240101,12,46,2024-01-03 10:00:00,0.0,61.226741790771484,20.869232177734375,220.40164184570312,1.8899786472320557,974.3583984375,61505608.0,79296856.0,65294260.0,23.104278564453125,0.14321817457675934,4063.731201171875,,
20240101,12,47,2024-01-03 11:00:00,0.0,52.084747314453125,22.941375732421875,66.88143920898438,1.5579791069030762,975.2783203125,62783072.0,80871208.0,66085472.0,23.811676025390625,0.14304618537425995,4137.0263671875,,
20240101,12,48,2024-01-03 12:00:00,0.0,42.593177795410156,25.339263916015625,130.69627380371094,2.5367014408111572,975.5162353515625,64104176.0,82555744.0,67631024.0,25.62762451171875,0.14276152849197388,4213.5029296875,,
20240101,12,49,2024-01-03 13:00:00,0.0,37.335445404052734,27.2691650390625,109.36956787109375,2.037592887878418,975.4196166992188,65451992.0,84331704.0,69917544.0,28.164947509765625,0.14237624406814575,4187.703125,,
20240101,12,50,2024-01-03 14:00:00,0.0,31.25100326538086,29.78143310546875,18.090133666992188,2.637049913406372,974.9400024414062,66793320.0,86213440.0,73018368.0,31.227935791015625,0.14187894761562347,4241.80908203125,,
20240101,12,51,2024-01-03 15:00:00,0.0,27.029253005981445,30.898223876953125,21.059432983398438,2.464277744293213,974.7392578125,68155688.0,88182120.0,76635408.0,34.363739013671875,0.1412712037563324,4142.03076171875,,
20240101,12,52,2024-01-03 16:00:00,0.0,24.62298011779785,31.83941650390625,27.795089721679688,3.005214214324951,974.3134765625,69532520.0,90213760.0,80559216.0,37.264617919921875,0.1405802071094513,4288.0283203125,,
20240101,12,53,2024-01-03 17:00:00,0.0,24.36762809753418,32.556549072265625,37.8463020324707,2.0071916580200195,974.1551513671875,70937192.0,92281048.0,84443824.0,39.56488037109375,0.1398574262857437,4066.57763671875,,
20240101,12,54,2024-01-03 18:00:00,0.0,22.956893920898438,34.180572509765625,35.83701705932617,2.9098875522613525,972.9559936523438,72402104.0,94323176.0,87705704.0,40.707122802734375,0.13918565213680267,4149.44189453125,,
20240101,12,55,2024-01-03 19:00:00,1.9579726273468655e-31,22.51211166381836,34.3023681640625,50.070152282714844,3.5180740356445312,971.9188232421875,73857032.0,96393264.0,91032944.0,41.6201171875,0.13850241899490356,4172.107421875,,
20240101,12,56,2024-01-03 20:00:00,0.0,22.694040298461914,33.990966796875,84.60453796386719,4.314752101898193,971.0707397460938,75284184.0,98424120.0,93889888.0,41.486968994140625,0.13789519667625427,4309.455078125,,
20240101,12,57,2024-01-03 21:00:00,0.0,22.518077850341797,33.184600830078125,23.425674438476562,3.5341975688934326,970.3690185546875,76713136.0,100395208.0,96017792.0,40.56072998046875,0.13737109303474426,4211.54052734375,,
20240101,12,58,2024-01-03 22:00:00,0.0,27.19132423400879,31.63287353515625,48.95717239379883,5.5744733810424805,970.6382446289062,78169264.0,102293696.0,97256728.0,38.985198974609375,0.1369398683309555,4377.271484375,,
