date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20241005,12,1,2024-10-05 13:00:00,0.0,25.006650924682617,22.735321044921875,23.391647338867188,3.3304972648620605,976.8880004882812,1133639.125,1657958.75,2103147.5,20.065093994140625,0.08445296436548233,4894.77392578125,,
20241005,12,2,2024-10-05 14:00:00,0.0,21.76622200012207,25.28570556640625,32.33906555175781,4.114217281341553,977.6480102539062,2294505.0,3439878.5,4886293.5,23.2547607421875,0.08447348326444626,4913.2919921875,,
20241005,12,3,2024-10-05 15:00:00,0.0,19.037078857421875,27.6768798828125,34.18782043457031,3.6812167167663574,976.3862915039062,3486473.5,5329358.5,8157625.5,26.580352783203125,0.08449568599462509,4921.55224609375,,
20241005,12,4,2024-10-05 16:00:00,0.0,17.147321701049805,29.50494384765625,43.582305908203125,4.1059489250183105,975.7835083007812,4710800.0,7290301.0,11668744.0,29.573150634765625,0.08451830595731735,4931.14306640625,,
20241005,12,5,2024-10-05 17:00:00,0.0,16.149274826049805,30.91278076171875,41.789852142333984,4.428455352783203,975.234375,5961288.5,9299796.0,15180706.0,32.125274658203125,0.08454067260026932,4927.443359375,,
20241005,12,6,2024-10-05 18:00:00,0.0,15.879410743713379,31.691741943359375,45.06340408325195,4.72187614440918,973.4532470703125,7241257.0,11320949.0,18409412.0,33.995147705078125,0.08456341922283173,4926.42626953125,,
20241005,12,7,2024-10-05 19:00:00,0.0,16.043045043945312,31.818206787109375,50.22068786621094,5.253205299377441,973.1410522460938,8531518.0,13311719.0,21173472.0,34.997650146484375,0.08458593487739563,4950.26953125,,
20241005,12,8,2024-10-05 20:00:00,0.0,16.4388370513916,31.3973388671875,50.4139289855957,4.451295852661133,972.6498413085938,9837162.0,15242461.0,23213136.0,35.09375,0.08460801094770432,4947.46533203125,,
20241005,12,9,2024-10-05 21:00:00,0.0,16.700958251953125,30.526153564453125,49.137901306152344,4.370395183563232,972.761474609375,11147808.0,17085842.0,24389294.0,34.275634765625,0.08462939411401749,4933.2265625,,
20241005,12,10,2024-10-05 22:00:00,0.0,20.44546890258789,28.0640869140625,45.720706939697266,2.6453115940093994,973.6329345703125,12421550.0,18838384.0,24934728.0,32.71636962890625,0.08465021848678589,4938.85595703125,,
20241005,12,11,2024-10-05 23:00:00,0.0,23.50506019592285,25.9788818359375,45.976966857910156,2.2072677612304688,974.4113159179688,13679405.0,20451970.0,24958958.0,30.281097412109375,0.08467058837413788,4904.23046875,,
20241005,12,12,2024-10-06 00:00:00,0.0,25.309324264526367,25.049713134765625,72.6590576171875,1.7903811931610107,976.4066162109375,15028944.0,22040546.0,24958958.0,28.40374755859375,0.08469107747077942,4895.9365234375,,
20241005,12,13,2024-10-06 01:00:00,0.0,26.31194496154785,23.89971923828125,61.13600158691406,1.8373849391937256,977.16162109375,16288439.0,23587648.0,24958958.0,26.536285400390625,0.08471182733774185,4881.125,,
20241005,12,14,2024-10-06 02:00:00,0.0,29.600072860717773,22.98785400390625,78.84196472167969,2.301717519760132,977.1455078125,17631450.0,25127556.0,24958958.0,25.22247314453125,0.0847330167889595,4820.35693359375,,
20241005,12,15,2024-10-06 03:00:00,0.0,31.00345802307129,21.72320556640625,65.800048828125,2.036651849746704,977.3778076171875,19017600.0,26671040.0,24958958.0,24.23809814453125,0.08475485444068909,4759.47412109375,,
20241005,12,16,2024-10-06 04:00:00,0.0,33.358299255371094,20.79150390625,67.21353149414062,1.9613925218582153,977.1176147460938,20371814.0,28192130.0,24958958.0,23.22174072265625,0.08477652072906494,4617.5361328125,,
20241005,12,17,2024-10-06 05:00:00,0.0,34.279396057128906,21.005279541015625,96.79266357421875,1.1495293378829956,976.8617553710938,21631460.0,29663086.0,24958958.0,22.000274658203125,0.08479838073253632,4451.9599609375,,
20241005,12,18,2024-10-06 06:00:00,0.0,35.9552116394043,20.101409912109375,193.01954650878906,1.029834508895874,976.6881103515625,22916100.0,31119476.0,24958958.0,20.98724365234375,0.08482065796852112,4458.56396484375,,
20241005,12,19,2024-10-06 07:00:00,0.0,38.11171340942383,19.120208740234375,221.46243286132812,1.6786174774169922,976.6370849609375,24170860.0,32552672.0,24958958.0,20.0225830078125,0.08484266698360443,4416.21435546875,,
20241005,12,20,2024-10-06 08:00:00,0.0,38.956729888916016,19.7662353515625,235.98619079589844,1.5614327192306519,976.3297729492188,25486134.0,33996904.0,24958958.0,19.448486328125,0.08486513793468475,4456.8388671875,,
20241005,12,21,2024-10-06 09:00:00,0.0,39.571014404296875,20.001220703125,254.17398071289062,1.3446403741836548,976.0858154296875,26830562.0,35445256.0,24958958.0,19.0289306640625,0.08488844335079193,4485.875,,
20241005,12,22,2024-10-06 10:00:00,0.0,42.72967529296875,19.173919677734375,147.4293212890625,1.942778468132019,976.2415161132812,28166208.0,36890060.0,24963920.0,18.6878662109375,0.08491197228431702,4515.38623046875,,
20241005,12,23,2024-10-06 11:00:00,0.0,39.73499298095703,18.27496337890625,147.47589111328125,2.204617738723755,977.2692260742188,29497714.0,38356572.0,25155800.0,18.791595458984375,0.08493605256080627,4512.2861328125,,
20241005,12,24,2024-10-06 12:00:00,0.0,35.141483306884766,19.294525146484375,136.40145874023438,2.804826259613037,977.759521484375,30832888.0,39879480.0,25696584.0,19.568878173828125,0.08495993167161942,4523.193359375,,
20241005,12,25,2024-10-06 13:00:00,0.0,32.064186096191406,21.070220947265625,134.30738830566406,1.949317455291748,977.6372680664062,32185086.0,41474292.0,26554106.0,20.928009033203125,0.08498387038707733,4516.04345703125,,
20241005,12,26,2024-10-06 14:00:00,0.0,31.234603881835938,22.851959228515625,44.411766052246094,1.9465420246124268,977.2124633789062,33539792.0,43192636.0,28094292.0,23.271209716796875,0.08500950783491135,4602.1982421875,,
20241005,12,27,2024-10-06 15:00:00,0.0,27.844024658203125,25.47308349609375,45.44356155395508,2.1028709411621094,976.5394287109375,34922676.0,45008632.0,30265388.0,26.1942138671875,0.08503825217485428,4623.52880859375,,
20241005,12,28,2024-10-06 16:00:00,0.0,23.55669403076172,28.787200927734375,71.16716003417969,3.2497198581695557,975.2562866210938,36223508.0,47002784.0,33644268.0,29.833404541015625,0.08506914973258972,4557.318359375,,
20241005,12,29,2024-10-06 17:00:00,0.0,21.437528610229492,30.197174072265625,92.03396606445312,3.8163540363311768,973.5714111328125,37548616.0,49039040.0,37061348.0,32.6546630859375,0.08509920537471771,4640.63916015625,,
20241005,12,30,2024-10-06 18:00:00,0.0,22.383525848388672,31.300933837890625,91.63156127929688,4.6844258308410645,972.1494140625,38905404.0,51077200.0,40220404.0,34.651580810546875,0.0851302295923233,4707.8818359375,,
20241005,12,31,2024-10-06 19:00:00,0.0,21.178457260131836,31.116912841796875,76.53960418701172,5.15167760848999,971.1845092773438,40311328.0,53083124.0,42823952.0,35.639373779296875,0.08516081422567368,4772.345703125,,
20241005,12,32,2024-10-06 20:00:00,0.0,20.536142349243164,30.72113037109375,71.64144897460938,4.726742267608643,970.4019165039062,41749544.0,54997092.0,44460656.0,35.4158935546875,0.08518891036510468,4800.42578125,,
20241005,12,33,2024-10-06 21:00:00,0.0,20.99167823791504,29.704010009765625,91.46166229248047,4.674530506134033,970.0472412109375,43206948.0,56826620.0,45264340.0,34.41796875,0.08521543443202972,4789.154296875,,
20241005,12,34,2024-10-06 22:00:00,0.0,22.640541076660156,29.111083984375,101.51338958740234,3.940965175628662,970.284912109375,44629780.0,58575568.0,45572516.0,32.951080322265625,0.0852411612868309,4813.7080078125,,
20241005,12,35,2024-10-06 23:00:00,0.0,27.1718692779541,26.210784912109375,112.60528564453125,3.1690971851348877,971.1900634765625,45949220.0,60226300.0,45596608.0,30.88995361328125,0.08526625484228134,4750.3701171875,,
20241005,12,36,2024-10-07 00:00:00,0.0,31.269668579101562,23.53955078125,106.86312103271484,2.8251121044158936,972.08203125,47247520.0,61816756.0,45596608.0,28.873687744140625,0.08529096096754074,4733.7412109375,,
20241005,12,37,2024-10-07 01:00:00,0.0,36.20750427246094,21.497772216796875,108.14717102050781,2.410649538040161,972.9735107421875,48527704.0,63366516.0,45596608.0,27.00982666015625,0.08531622588634491,4738.90771484375,,
20241005,12,38,2024-10-07 02:00:00,0.0,41.100685119628906,20.975982666015625,108.09996032714844,2.1036040782928467,972.8267211914062,49842024.0,64897780.0,45596608.0,25.50030517578125,0.08534279465675354,4663.84375,,
20241005,12,39,2024-10-07 03:00:00,0.0,42.31901168823242,21.146514892578125,127.6546401977539,0.9018927812576294,972.4164428710938,51236340.0,66429352.0,45596608.0,24.474273681640625,0.08537092059850693,4563.46044921875,,
20241005,12,40,2024-10-07 04:00:00,0.6378966569900513,51.99602127075195,19.9971923828125,225.9003448486328,3.0288283824920654,971.9633178710938,52690268.0,67970856.0,45596608.0,23.7264404296875,0.09110657125711441,4401.05126953125,,
20241005,12,41,2024-10-07 05:00:00,0.005566239356994629,47.34461212158203,21.38311767578125,172.15304565429688,2.5070040225982666,971.0266723632812,54123896.0,69483664.0,45596608.0,22.965240478515625,0.09120451658964157,4438.537109375,,
20241005,12,42,2024-10-07 06:00:00,0.0342673659324646,49.66810607910156,20.938079833984375,139.02789306640625,1.3519840240478516,971.2363891601562,55560800.0,71007680.0,45596608.0,22.45477294921875,0.09144698828458786,4458.62451171875,,
20241005,12,43,2024-10-07 07:00:00,0.39177507162094116,78.94064331054688,17.3031005859375,21.895797729492188,1.743924856185913,971.0191040039062,56966720.0,72500392.0,45596608.0,21.7059326171875,0.09480249881744385,4367.73046875,,
20241005,12,44,2024-10-07 08:00:00,2.3130898475646973,89.20072937011719,17.018768310546875,131.15618896484375,1.9485727548599243,970.93701171875,58342040.0,73959544.0,45596608.0,20.826324462890625,0.1168392077088356,4589.01953125,,
20241005,12,45,2024-10-07 09:00:00,4.476297378540039,94.26212310791016,16.65350341796875,207.53985595703125,2.9975016117095947,971.7999267578125,59737700.0,75410256.0,45596608.0,20.01348876953125,0.15264838933944702,4592.99169921875,,
20241005,12,46,2024-10-07 10:00:00,2.0419368743896484,93.4677505493164,17.4708251953125,184.3688201904297,1.9343291521072388,971.3828735351562,61095788.0,76854160.0,45599012.0,19.363433837890625,0.17289558053016663,4506.55712890625,,
20241005,12,47,2024-10-07 11:00:00,0.18079853057861328,93.05038452148438,15.955780029296875,202.24021911621094,3.140033483505249,973.4981689453125,62473980.0,78308432.0,45728784.0,19.0928955078125,0.17441321909427643,4602.61669921875,,
20241005,12,48,2024-10-07 12:00:00,2.9291372299194336,90.60092163085938,14.778350830078125,175.37216186523438,3.7099287509918213,973.359375,63867668.0,79762648.0,45953048.0,18.91986083984375,0.19965620338916779,4505.240234375,,
20241005,12,49,2024-10-07 13:00:00,0.2621183395385742,87.83979797363281,15.59197998046875,190.27774047851562,4.252134799957275,973.5900268554688,65274904.0,81228880.0,46270556.0,19.00482177734375,0.201743945479393,4488.47412109375,,
20241005,12,50,2024-10-07 14:00:00,0.0,79.09366607666016,15.92755126953125,189.91175842285156,4.748447418212891,973.5923461914062,66681732.0,82716120.0,46751828.0,19.38287353515625,0.2015846222639084,4481.02734375,,
20241005,12,51,2024-10-07 15:00:00,0.0,74.20167541503906,16.173980712890625,192.99124145507812,5.148029804229736,973.5989379882812,68089400.0,84258576.0,47874404.0,20.42999267578125,0.2013285905122757,4438.47216796875,,
20241005,12,52,2024-10-07 16:00:00,2.86102294921875e-06,77.50025939941406,15.94830322265625,192.2601318359375,4.925541877746582,973.3644409179688,69506256.0,85791936.0,48655724.0,20.77154541015625,0.20110099017620087,4402.36328125,,
20241005,12,53,2024-10-07 17:00:00,0.1904926300048828,83.6297607421875,15.59124755859375,156.82122802734375,3.5487325191497803,972.431640625,70908368.0,87310944.0,49418456.0,20.920745849609375,0.2022397369146347,4431.8349609375,,
20241005,12,54,2024-10-07 18:00:00,1.9073486328125e-06,76.7839126586914,17.015289306640625,177.46974182128906,5.4376654624938965,972.51123046875,72305752.0,88862808.0,50331912.0,21.5157470703125,0.20198728144168854,4333.60791015625,,
20241005,12,55,2024-10-07 19:00:00,0.13823699951171875,84.1229019165039,16.24560546875,146.44992065429688,5.839915752410889,972.6736450195312,73715240.0,90402272.0,51052080.0,21.5361328125,0.20267337560653687,4333.62109375,,
20241005,12,56,2024-10-07 20:00:00,0.07050609588623047,83.23735809326172,15.471221923828125,157.9842529296875,4.635679721832275,972.8739013671875,75124672.0,91897184.0,51478604.0,20.9315185546875,0.20297132432460785,4393.0576171875,,
20241005,12,57,2024-10-07 21:00:00,0.1900167465209961,85.21177673339844,16.037017822265625,154.53855895996094,3.7337262630462646,972.6175537109375,76526544.0,93375256.0,51770768.0,20.351531982421875,0.20415738224983215,4415.74658203125,,
20241005,12,58,2024-10-07 22:00:00,0.03738594055175781,86.22350311279297,16.981048583984375,175.84481811523438,3.427656412124634,973.237060546875,77938984.0,94845520.0,51878080.0,19.78497314453125,0.20426519215106964,4435.5859375,,
20241005,12,59,2024-10-07 23:00:00,0.05597496032714844,87.30338287353516,16.942474365234375,183.93975830078125,2.9810283184051514,974.379638671875,79343440.0,96298144.0,51884088.0,19.176483154296875,0.20451492071151733,4286.7880859375,,
20241005,12,60,2024-10-08 00:00:00,0.013739585876464844,88.2602310180664,16.570220947265625,174.36752319335938,3.002380609512329,974.8648071289062,80745616.0,97747848.0,51884088.0,18.747344970703125,0.20448842644691467,4108.205078125,,
20241005,12,61,2024-10-08 01:00:00,0.23851776123046875,93.69206237792969,16.356353759765625,178.21905517578125,3.0704329013824463,975.5538940429688,82145480.0,99190856.0,51884088.0,18.356536865234375,0.2062840759754181,4153.83251953125,,
20241005,12,62,2024-10-08 02:00:00,0.5031147003173828,93.95712280273438,16.309326171875,190.43466186523438,2.775728464126587,976.341064453125,83548800.0,100628520.0,51884088.0,18.05450439453125,0.21094746887683868,4090.515380859375,,
20241005,12,63,2024-10-08 03:00:00,0.1720266342163086,93.69220733642578,16.160186767578125,182.69570922851562,3.392869710922241,975.8231201171875,84953104.0,102064128.0,51884088.0,17.8043212890625,0.2124144285917282,3982.19921875,,
20241005,12,64,2024-10-08 04:00:00,0.04308891296386719,95.03411102294922,16.476837158203125,166.59205627441406,3.313715934753418,975.692626953125,86358480.0,103498488.0,51884088.0,17.62127685546875,0.2125784307718277,3999.9951171875,,
20241005,12,65,2024-10-08 05:00:00,0.09372711181640625,96.42777252197266,16.219757080078125,160.85104370117188,3.1369447708129883,975.251953125,87768024.0,104932056.0,51884088.0,17.473358154296875,0.2131703495979309,4091.21484375,,
20241005,12,66,2024-10-08 06:00:00,0.1340808868408203,97.07449340820312,15.817901611328125,156.31533813476562,3.022019624710083,974.248779296875,89175760.0,106362648.0,51884088.0,17.32379150390625,0.21425794064998627,4109.439453125,,
20241005,12,67,2024-10-08 07:00:00,0.013516426086425781,95.33445739746094,15.885498046875,154.98345947265625,2.881603717803955,974.4212036132812,90574392.0,107789040.0,51884088.0,17.15374755859375,0.2142334133386612,4105.01904296875,,
20241005,12,68,2024-10-08 08:00:00,0.058691978454589844,95.65228271484375,16.020172119140625,176.459716796875,1.9323410987854004,975.4180297851562,91961520.0,109212120.0,51884088.0,16.993560791015625,0.2144363969564438,4113.89404296875,,
20241005,12,69,2024-10-08 09:00:00,2.336179733276367,95.8779067993164,16.032867431640625,188.23934936523438,2.60318922996521,977.0148315429688,93331864.0,110629824.0,51884088.0,16.789337158203125,0.2365957349538803,3786.62548828125,,
20241005,12,70,2024-10-08 10:00:00,4.761133193969727,96.75680541992188,16.013702392578125,167.2091827392578,4.138351917266846,976.7572631835938,94671192.0,112040184.0,51886940.0,16.54376220703125,0.2776218056678772,4076.396728515625,,
20241005,12,71,2024-10-08 11:00:00,3.762706756591797,96.30599975585938,14.041748046875,175.29901123046875,3.5601415634155273,978.4775390625,95990880.0,113447632.0,51983824.0,16.377410888671875,0.3085576295852661,3839.4755859375,,
20241005,12,72,2024-10-08 12:00:00,2.3193893432617188,94.21382141113281,12.817840576171875,182.09616088867188,3.349396228790283,979.8412475585938,97303808.0,114864384.0,52365836.0,16.466796875,0.3211973011493683,3617.875,,
20241005,18,0,2024-10-05 18:00:00,0.0,16.866836547851562,31.846527099609375,38.98585891723633,4.733156681060791,973.6242065429688,0.0,0.0,0.0,23.685028076171875,0.08322908729314804,4886.1015625,,
20241005,18,1,2024-10-05 19:00:00,0.0,17.17721176147461,32.215972900390625,41.93984603881836,4.6587982177734375,972.8926391601562,1329449.25,1955697.0,2718536.5,27.2052001953125,0.08325190097093582,4906.77099609375,,
20241005,18,2,2024-10-05 20:00:00,0.0,18.59524917602539,31.300262451171875,51.36109161376953,4.4764323234558105,972.5426635742188,2652890.25,3857979.25,4749339.5,29.090606689453125,0.0832749605178833,4931.1005859375,,
20241005,18,3,2024-10-05 21:00:00,0.0,19.931188583374023,30.405731201171875,59.31441116333008,4.187629222869873,972.9066772460938,3956938.25,5680686.0,6080755.0,29.695159912109375,0.08329828828573227,4873.142578125,,
20241005,18,4,2024-10-05 22:00:00,0.0,25.628747940063477,28.34375,60.76042938232422,2.5027012825012207,973.8139038085938,5261938.5,7401466.0,6602048.0,28.97479248046875,0.08332154899835587,4858.19482421875,,
20241005,18,5,2024-10-05 23:00:00,0.0,27.89723014831543,27.21112060546875,82.21135711669922,2.648099184036255,975.6456909179688,6622454.5,9000036.0,6621975.5,27.420257568359375,0.08334451168775558,4864.59326171875,,
