date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230505,00,44,2023-05-06 20:00:00,0.0,52.26119613647461,18.94073486328125,149.02183532714844,1.6211373805999756,974.1486206054688,57078504.0,61258740.0,14991219.0,21.33514404296875,0.2959127426147461,,,
20230505,00,45,2023-05-06 21:00:00,0.0,57.769561767578125,18.1536865234375,131.49432373046875,0.9596349596977234,974.1254272460938,58229036.0,62766760.0,15608249.0,20.603424072265625,0.2947685420513153,,,
20230505,00,46,2023-05-06 22:00:00,0.0,63.79908752441406,17.410858154296875,93.61046600341797,0.878894567489624,974.2525634765625,59377340.0,64207592.0,15667208.0,19.181610107421875,0.294288694858551,,,
20230505,00,47,2023-05-06 23:00:00,0.0,67.89009857177734,17.18438720703125,347.064697265625,1.1285382509231567,974.632568359375,60516464.0,65612076.0,15667208.0,17.86895751953125,0.2938671112060547,,,
20230505,00,48,2023-05-07 00:00:00,0.0,74.11540222167969,15.8245849609375,316.6504211425781,1.3356255292892456,974.9535522460938,61650500.0,66999436.0,15667208.0,16.7642822265625,0.29346123337745667,,,
20230505,00,49,2023-05-07 01:00:00,0.0,78.81439208984375,15.309783935546875,292.23126220703125,1.49553382396698,975.6337890625,62780592.0,68371680.0,15667208.0,15.842193603515625,0.2931104004383087,,,
20230505,00,50,2023-05-07 02:00:00,0.0,81.49413299560547,15.108673095703125,316.18328857421875,1.2803575992584229,976.0396728515625,63909036.0,69731544.0,15667208.0,15.06744384765625,0.292792946100235,,,
20230505,00,51,2023-05-07 03:00:00,0.0,81.75335693359375,14.96514892578125,104.46145629882812,1.1506284475326538,975.8203735351562,65034856.0,71079536.0,15667208.0,14.399932861328125,0.2924976050853729,,,
20230505,00,52,2023-05-07 04:00:00,0.0,88.0755844116211,14.307220458984375,111.87110900878906,1.3559638261795044,975.6411743164062,66151328.0,72416968.0,15667208.0,13.806732177734375,0.2922203838825226,,,
20230505,00,53,2023-05-07 05:00:00,0.0,91.3747329711914,14.1004638671875,34.547813415527344,1.5560048818588257,975.8262329101562,67258056.0,73744072.0,15667208.0,13.27203369140625,0.29196324944496155,,,
20230505,00,54,2023-05-07 06:00:00,0.0,92.69507598876953,13.389862060546875,12.204635620117188,1.503514289855957,975.5918579101562,68362640.0,75066184.0,15667208.0,12.83154296875,0.2917230427265167,,,
20230505,00,55,2023-05-07 07:00:00,0.0,94.10030364990234,12.725738525390625,305.73492431640625,1.2259063720703125,975.366943359375,69462904.0,76379192.0,15667208.0,12.414581298828125,0.2914871573448181,,,
20230505,00,56,2023-05-07 08:00:00,0.0,95.64258575439453,12.56268310546875,300.91412353515625,1.0751054286956787,975.2840576171875,70555872.0,77684456.0,15667208.0,12.027069091796875,0.29125723242759705,,,
20230505,00,57,2023-05-07 09:00:00,0.0,95.55230712890625,12.4117431640625,26.699691772460938,1.1570112705230713,975.6561279296875,71643792.0,78983232.0,15667208.0,11.672576904296875,0.29103657603263855,,,
20230505,00,58,2023-05-07 10:00:00,0.0,97.72525787353516,11.7271728515625,222.25962829589844,1.1075857877731323,976.2550048828125,72727200.0,80276480.0,15667208.0,11.347381591796875,0.29082128405570984,,,
20230505,00,59,2023-05-07 11:00:00,0.0,98.63692474365234,11.510467529296875,263.32244873046875,1.0906195640563965,976.807373046875,73802856.0,81563272.0,15668998.0,11.03680419921875,0.29060813784599304,,,
20230505,00,60,2023-05-07 12:00:00,0.0,94.94685363769531,11.443511962890625,267.0223083496094,1.4408247470855713,977.5556640625,74878728.0,82875792.0,16000751.0,11.476318359375,0.2903183400630951,,,
20230505,00,61,2023-05-07 13:00:00,0.0,82.02657318115234,13.565643310546875,336.7854919433594,1.6095644235610962,977.71435546875,75969632.0,84272096.0,17023780.0,13.11297607421875,0.28964778780937195,,,
20230505,00,62,2023-05-07 14:00:00,0.0,74.45333099365234,15.691925048828125,2.73089599609375,2.2048439979553223,978.064453125,77088448.0,85753088.0,18669838.0,15.41766357421875,0.28842684626579285,,,
20230505,00,63,2023-05-07 15:00:00,0.0,70.38835144042969,17.745819091796875,356.84503173828125,1.9171725511550903,978.0283203125,78226488.0,87301128.0,20787734.0,17.83868408203125,0.2867282032966614,,,
20230505,00,64,2023-05-07 16:00:00,0.0,62.268070220947266,18.630279541015625,346.47125244140625,1.6462323665618896,977.45654296875,79384520.0,88908752.0,23177734.0,20.20220947265625,0.2846197187900543,,,
20230505,00,65,2023-05-07 17:00:00,0.0,58.914894104003906,19.528289794921875,351.34478759765625,0.8958781957626343,976.5174560546875,80562992.0,90559680.0,25616826.0,22.284759521484375,0.28233617544174194,,,
20230505,00,66,2023-05-07 18:00:00,0.0,50.501590728759766,20.85797119140625,38.24924087524414,1.3519688844680786,975.8642578125,81756296.0,92229088.0,27873914.0,23.767822265625,0.2800411880016327,,,
20230505,00,67,2023-05-07 19:00:00,0.0,47.34160232543945,21.0390625,78.72503662109375,1.609306812286377,975.7807006835938,82960600.0,93890344.0,29733804.0,24.468475341796875,0.2779827117919922,,,
20230505,00,68,2023-05-07 20:00:00,0.0,47.61231231689453,21.277862548828125,72.1646728515625,2.122345209121704,976.0413208007812,84172232.0,95513232.0,31017198.0,24.238677978515625,0.27634966373443604,,,
20230505,00,69,2023-05-07 21:00:00,0.0,55.630401611328125,19.840057373046875,69.1856689453125,1.6405797004699707,976.25732421875,85380200.0,97076472.0,31616156.0,23.190155029296875,0.2754592299461365,,,
20230505,00,70,2023-05-07 22:00:00,0.0,68.90361022949219,18.604278564453125,52.067771911621094,1.7474451065063477,976.6784057617188,86586552.0,98564296.0,31670712.0,21.48699951171875,0.27509742975234985,,,
20230505,00,71,2023-05-07 23:00:00,0.0,76.70555114746094,17.3409423828125,42.59014892578125,1.8615336418151855,977.3243408203125,87784096.0,100017176.0,31670712.0,20.01239013671875,0.274849534034729,,,
20230505,00,72,2023-05-08 00:00:00,0.0,79.06759643554688,16.777435302734375,46.33287048339844,1.6017082929611206,977.9796752929688,88971984.0,101449624.0,31670712.0,18.791839599609375,0.27466556429862976,,,
20230505,12,0,2023-05-05 12:00:00,0.0,98.29850006103516,12.049530029296875,202.72927856445312,2.303025484085083,979.901611328125,0.0,0.0,0.0,14.089080810546875,0.2718401551246643,,,
20230505,12,1,2023-05-05 13:00:00,3.13730525970459,97.54872131347656,12.001312255859375,207.6451416015625,3.6978251934051514,979.2296752929688,1312661.0,1385494.5,205961.296875,14.46771240234375,0.2977244555950165,,,
20230505,12,2,2023-05-05 14:00:00,8.114595413208008,98.51547241210938,12.00146484375,203.77435302734375,4.705585956573486,981.1455078125,2654021.25,2770244.0,336285.21875,14.615753173828125,0.3553505539894104,,,
20230505,12,3,2023-05-05 15:00:00,5.360306739807129,97.8509292602539,12.78497314453125,199.53427124023438,4.749582290649414,981.0859985351562,3997433.0,4159801.75,547031.9375,14.7919921875,0.36323055624961853,,,
20230505,12,4,2023-05-05 16:00:00,4.692068099975586,97.49213409423828,12.546478271484375,187.75701904296875,5.34492301940918,980.1569213867188,5340562.5,5557151.5,870547.0625,15.0130615234375,0.3669517934322357,,,
20230505,12,5,2023-05-05 17:00:00,3.922576904296875,97.04891967773438,12.757232666015625,195.50067138671875,3.927741050720215,979.8331298828125,6678633.0,6959870.5,1240370.75,15.2117919921875,0.36433252692222595,,,
20230505,12,6,2023-05-05 18:00:00,4.578119277954102,97.34209442138672,12.631622314453125,202.20672607421875,4.574769496917725,978.7249145507812,8033211.5,8364598.5,1550875.375,15.365936279296875,0.36596885323524475,,,
20230505,12,7,2023-05-05 19:00:00,2.3954524993896484,96.14712524414062,12.57928466796875,196.53305053710938,3.8004982471466064,979.3497314453125,9378823.0,9777753.0,2021364.25,15.56488037109375,0.3572246730327606,,,
20230505,12,8,2023-05-05 20:00:00,5.920322418212891,98.048828125,12.70025634765625,203.89285278320312,4.129688739776611,979.5549926757812,10718616.0,11177012.0,2176591.25,15.448455810546875,0.3753338158130646,,,
20230505,12,9,2023-05-05 21:00:00,3.749053955078125,97.99334716796875,13.055450439453125,205.8917236328125,3.247528076171875,980.392578125,12021184.0,12567363.0,2305038.75,15.248779296875,0.3693639039993286,,,
20230505,12,10,2023-05-05 22:00:00,2.320526123046875,98.13845825195312,13.3416748046875,211.82052612304688,3.031799793243408,981.2742919921875,13309642.0,13946913.0,2318742.5,14.959625244140625,0.3626958727836609,,,
20230505,12,11,2023-05-05 23:00:00,2.1985855102539062,97.49600982666016,13.04827880859375,217.7476348876953,3.202566623687744,981.4970092773438,14615973.0,15322706.0,2318742.5,14.721343994140625,0.35958728194236755,,,
20230505,12,12,2023-05-06 00:00:00,0.7614250183105469,96.83458709716797,12.817230224609375,212.22828674316406,3.0615034103393555,981.8071899414062,15916140.0,16694645.0,2318742.5,14.498504638671875,0.3486942946910858,,,
20230505,12,13,2023-05-06 01:00:00,1.5154075622558594,97.02753448486328,12.8682861328125,191.08950805664062,3.3754146099090576,981.5537109375,17216006.0,18063854.0,2318742.5,14.308502197265625,0.3491919934749603,,,
20230505,12,14,2023-05-06 02:00:00,0.6259269714355469,96.61060333251953,12.501129150390625,191.22760009765625,2.948702335357666,981.0323486328125,18499806.0,19426346.0,2318742.5,14.08038330078125,0.3426837921142578,,,
20230505,12,15,2023-05-06 03:00:00,0.09010696411132812,96.85262298583984,11.84881591796875,214.35028076171875,2.5950796604156494,980.6946411132812,19671154.0,20774862.0,2318742.5,13.703826904296875,0.33451876044273376,,,
20230505,12,16,2023-05-06 04:00:00,0.0,96.97001647949219,11.643829345703125,226.58750915527344,2.752509593963623,980.3466186523438,20781092.0,22109002.0,2318742.5,13.289703369140625,0.32803332805633545,,,
20230505,12,17,2023-05-06 05:00:00,0.0,96.31715393066406,11.706817626953125,232.73236083984375,2.4718916416168213,979.9479370117188,21880510.0,23436756.0,2318742.5,12.91680908203125,0.32302820682525635,,,
20230505,12,18,2023-05-06 06:00:00,0.0,96.1844253540039,11.236572265625,222.2198486328125,2.0686848163604736,979.1632080078125,22972182.0,24757458.0,2318742.5,12.561767578125,0.31897732615470886,,,
20230505,12,19,2023-05-06 07:00:00,0.0,97.02616119384766,10.682220458984375,213.39903259277344,1.8789411783218384,978.6206665039062,24056698.0,26070438.0,2318742.5,12.20721435546875,0.31559598445892334,,,
20230505,12,20,2023-05-06 08:00:00,0.0,98.4332504272461,10.280731201171875,200.07456970214844,1.6981098651885986,978.310546875,25137794.0,27376452.0,2318742.5,11.86669921875,0.3127061724662781,,,
20230505,12,21,2023-05-06 09:00:00,0.0,96.6558609008789,10.207061767578125,213.95803833007812,2.129915237426758,978.2860107421875,26212144.0,28676310.0,2318742.5,11.548858642578125,0.3101893961429596,,,
20230505,12,22,2023-05-06 10:00:00,0.0,93.8064193725586,10.15789794921875,207.34251403808594,2.3102550506591797,978.1480102539062,27281010.0,29972912.0,2318742.5,11.286102294921875,0.307949423789978,,,
20230505,12,23,2023-05-06 11:00:00,0.0,93.91120910644531,9.5849609375,199.52783203125,2.476867437362671,978.0575561523438,28350670.0,31266554.0,2321459.5,11.06170654296875,0.30592483282089233,,,
20230505,12,24,2023-05-06 12:00:00,0.0,88.54133605957031,11.3397216796875,212.1563720703125,2.8810880184173584,978.2124633789062,29420816.0,32576130.0,2661507.0,11.369110107421875,0.3039799928665161,,,
20230505,12,25,2023-05-06 13:00:00,0.0,74.35757446289062,13.007843017578125,203.04885864257812,4.1092095375061035,978.6797485351562,30596032.0,33948464.0,3430712.25,12.49346923828125,0.30181530117988586,,,
20230505,12,26,2023-05-06 14:00:00,0.003742218017578125,71.12751770019531,13.22454833984375,191.55532836914062,3.996507406234741,978.9390258789062,31931392.0,35346632.0,3988926.5,13.4322509765625,0.2995891571044922,,,
20230505,12,27,2023-05-06 15:00:00,0.10850906372070312,71.50962829589844,13.146331787109375,191.43399047851562,3.461912155151367,978.6075439453125,33270396.0,36745232.0,4462612.5,13.993194580078125,0.2983340322971344,,,
20230505,12,28,2023-05-06 16:00:00,0.004535675048828125,70.16140747070312,13.38677978515625,192.11953735351562,3.616269588470459,977.8540649414062,34619560.0,38169004.0,5188331.0,14.82098388671875,0.2961961328983307,,,
20230505,12,29,2023-05-06 17:00:00,0.0,59.42243957519531,15.04095458984375,186.82723999023438,3.5079407691955566,976.1925659179688,35973700.0,39613548.0,6079093.5,15.750885009765625,0.2940092980861664,,,
20230505,12,30,2023-05-06 18:00:00,0.0,51.4587516784668,16.82427978515625,184.95675659179688,2.618475914001465,975.0734252929688,37125628.0,41146644.0,8288761.5,17.768096923828125,0.29101473093032837,,,
20230505,12,31,2023-05-06 19:00:00,0.0,51.56852340698242,17.341064453125,170.79351806640625,2.274233818054199,974.32373046875,38271920.0,42698092.0,10163293.0,19.10052490234375,0.2883254885673523,,,
20230505,12,32,2023-05-06 20:00:00,0.0,53.302791595458984,17.6707763671875,157.6806640625,1.7440630197525024,974.0987548828125,39424788.0,44230208.0,11461354.0,19.5635986328125,0.28620272874832153,,,
20230505,12,33,2023-05-06 21:00:00,0.0,58.8288688659668,17.045806884765625,135.40516662597656,0.8121070861816406,974.1266479492188,40576352.0,45719076.0,12071398.0,19.15814208984375,0.28493350744247437,,,
20230505,12,34,2023-05-06 22:00:00,0.0,65.22196197509766,16.410186767578125,7.932411193847656,0.8314105272293091,974.2952270507812,41718396.0,47138348.0,12129028.0,17.902374267578125,0.28423231840133667,,,
20230505,12,35,2023-05-06 23:00:00,0.0,68.30593872070312,15.82720947265625,340.94683837890625,1.3007104396820068,974.7363891601562,42846100.0,48522828.0,12129028.0,16.708526611328125,0.2835890054702759,,,
20230505,12,36,2023-05-07 00:00:00,0.0,73.99173736572266,14.665008544921875,331.9587097167969,1.7457140684127808,975.0656127929688,43964648.0,49891176.0,12129028.0,15.69415283203125,0.28296756744384766,,,
20230505,12,37,2023-05-07 01:00:00,0.0,80.74405670166016,13.607177734375,328.21295166015625,1.9498095512390137,975.6624145507812,45075828.0,51247648.0,12129028.0,14.8572998046875,0.2823735475540161,,,
20230505,12,38,2023-05-07 02:00:00,0.0,86.78378295898438,12.952545166015625,322.6218566894531,2.1808550357818604,976.1683349609375,46179048.0,52594168.0,12129028.0,14.16339111328125,0.2818209230899811,,,
20230505,12,39,2023-05-07 03:00:00,0.0,88.28926086425781,12.83380126953125,317.04888916015625,1.954345703125,975.9292602539062,47274016.0,53929636.0,12129028.0,13.55487060546875,0.28132617473602295,,,
20230505,12,40,2023-05-07 04:00:00,0.0,88.59745788574219,12.696807861328125,285.561767578125,1.7365607023239136,975.5374755859375,48369900.0,55256060.0,12129028.0,13.031097412109375,0.28087329864501953,,,
20230505,12,41,2023-05-07 05:00:00,0.0,91.68251037597656,12.070648193359375,180.08998107910156,1.3547632694244385,975.4821166992188,49467804.0,56572192.0,12129028.0,12.544097900390625,0.28045088052749634,,,
20230505,12,42,2023-05-07 06:00:00,0.0,92.85704040527344,11.930816650390625,75.19012451171875,1.321812391281128,975.1666870117188,50553960.0,57877536.0,12129028.0,12.07421875,0.28005093336105347,,,
20230505,12,43,2023-05-07 07:00:00,0.0,96.42626190185547,11.29296875,37.819175720214844,1.265597939491272,975.0330810546875,51633464.0,59176304.0,12129028.0,11.659515380859375,0.27967336773872375,,,
20230505,12,44,2023-05-07 08:00:00,0.0,97.7042007446289,11.101806640625,23.799118041992188,1.105854868888855,975.1097412109375,52708836.0,60466408.0,12129028.0,11.271026611328125,0.2793121337890625,,,
20230505,12,45,2023-05-07 09:00:00,0.0,97.19774627685547,11.033416748046875,225.95315551757812,1.2612638473510742,975.5977172851562,53782876.0,61751200.0,12129028.0,10.934356689453125,0.27896758913993835,,,
20230505,12,46,2023-05-07 10:00:00,0.0,97.05158233642578,10.82049560546875,249.0923309326172,1.083156704902649,976.0436401367188,54857100.0,63033308.0,12129028.0,10.65179443359375,0.2786363661289215,,,
20230505,12,47,2023-05-07 11:00:00,0.0,97.91910552978516,10.51715087890625,243.87396240234375,1.1776783466339111,976.8419799804688,55930236.0,64310628.0,12131266.0,10.3966064453125,0.2783120572566986,,,
20230505,12,48,2023-05-07 12:00:00,0.0,94.72842407226562,11.06207275390625,231.65179443359375,1.422951102256775,977.621826171875,57004204.0,65615360.0,12464725.0,10.903533935546875,0.2779291272163391,,,
20230505,12,49,2023-05-07 13:00:00,0.0,82.59699249267578,13.20294189453125,15.937362670898438,1.275148630142212,978.03857421875,58090548.0,67006416.0,13487871.0,12.6551513671875,0.27724379301071167,,,
20230505,12,50,2023-05-07 14:00:00,0.0,73.31364440917969,15.46728515625,34.86976623535156,1.8537405729293823,978.1520385742188,59202476.0,68488784.0,15137491.0,15.15899658203125,0.2761191129684448,,,
20230505,12,51,2023-05-07 15:00:00,0.0,64.42768859863281,17.782806396484375,27.244338989257812,2.0616438388824463,978.0260620117188,60337996.0,70045840.0,17261200.0,17.7877197265625,0.27454882860183716,,,
20230505,12,52,2023-05-07 16:00:00,0.0,57.68724060058594,18.400848388671875,31.62289810180664,1.9709722995758057,977.6488647460938,61494144.0,71661264.0,19659712.0,20.242919921875,0.2726338505744934,,,
20230505,12,53,2023-05-07 17:00:00,0.0,56.12989044189453,19.5150146484375,44.69244384765625,1.8718935251235962,976.8978881835938,62667276.0,73317688.0,22105854.0,22.318572998046875,0.2705458402633667,,,
20230505,12,54,2023-05-07 18:00:00,0.0,52.33757019042969,20.44732666015625,64.32111358642578,1.7432690858840942,976.3896484375,63854928.0,74992032.0,24369298.0,23.81396484375,0.268516480922699,,,
20230505,12,55,2023-05-07 19:00:00,0.0,48.345909118652344,20.932220458984375,65.39847564697266,1.7565596103668213,976.456298828125,65052044.0,76659328.0,26235478.0,24.55609130859375,0.2666648328304291,,,
