date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230805,12,70,2023-08-08 10:00:00,0.0,54.407840728759766,7.9892578125,85.61947631835938,1.362583875656128,985.731689453125,76651848.0,100081376.0,48563560.0,9.84954833984375,0.10744047909975052,,,
20230805,12,71,2023-08-08 11:00:00,0.0,54.09048843383789,7.874176025390625,99.8721694946289,1.408988118171692,985.936279296875,77794528.0,101340984.0,48563560.0,9.57080078125,0.10745976865291595,,,
20230805,12,72,2023-08-08 12:00:00,0.0,50.51627731323242,8.0850830078125,163.14035034179688,1.6110970973968506,986.2816772460938,78940928.0,102607184.0,48652740.0,9.52349853515625,0.10747910290956497,,,
20230805,18,0,2023-08-05 18:00:00,0.0,37.86271286010742,22.41766357421875,19.3980712890625,4.137315273284912,972.9521484375,0.0,0.0,0.0,17.333282470703125,0.10459785908460617,,,
20230805,18,1,2023-08-05 19:00:00,0.0,36.1581916809082,22.977783203125,25.7125244140625,4.385523796081543,971.6632690429688,1173803.625,1651189.625,1943336.75,19.8167724609375,0.10463091731071472,,,
20230805,18,2,2023-08-05 20:00:00,0.0,37.93684768676758,22.76751708984375,39.27507019042969,4.7767815589904785,971.893310546875,2353193.25,3274487.75,3339827.0,21.039703369140625,0.1046643927693367,,,
20230805,18,3,2023-08-05 21:00:00,0.0,43.104854583740234,22.462554931640625,40.82625198364258,3.9775383472442627,971.8765258789062,3535081.5,4837313.5,4063869.25,21.0611572265625,0.1046997681260109,,,
20230805,18,4,2023-08-05 22:00:00,0.0,54.54385757446289,18.916839599609375,27.05394744873047,1.8089808225631714,971.6917724609375,4710616.5,6303519.0,4174209.75,19.820068359375,0.1047365665435791,,,
20230805,18,5,2023-08-05 23:00:00,0.0,58.51223373413086,17.19378662109375,18.03034210205078,1.6307297945022583,972.4292602539062,5872554.5,7709286.0,4174209.75,18.391387939453125,0.10477257519960403,,,
20230805,18,6,2023-08-06 00:00:00,0.0,63.3133430480957,15.88671875,7.459907531738281,1.6336491107940674,973.681396484375,7024146.5,9092766.0,4174209.75,17.12811279296875,0.10480944067239761,,,
20230805,18,7,2023-08-06 01:00:00,0.0,69.31928253173828,14.300048828125,353.1208801269531,2.093228578567505,973.0553588867188,8165344.0,10458316.0,4174209.75,16.028656005859375,0.10484644025564194,,,
20230805,18,8,2023-08-06 02:00:00,0.0,72.60722351074219,13.970916748046875,328.8835144042969,1.9113060235977173,973.0870971679688,9300103.0,11809009.0,4174209.75,15.07623291015625,0.10488352179527283,,,
20230805,18,9,2023-08-06 03:00:00,0.0,75.40660095214844,13.2484130859375,314.38134765625,1.6668928861618042,972.7814331054688,10428874.0,13144684.0,4174209.75,14.21435546875,0.10492067784070969,,,
20230805,18,10,2023-08-06 04:00:00,0.0,76.35997009277344,12.984619140625,299.98663330078125,1.4965771436691284,971.7152709960938,11550602.0,14464289.0,4174209.75,13.411407470703125,0.1049591675400734,,,
20230805,18,11,2023-08-06 05:00:00,0.0,75.75093841552734,13.264373779296875,330.62884521484375,1.4989286661148071,970.89794921875,12663123.0,15767495.0,4174209.75,12.644989013671875,0.10499682277441025,,,
20230805,18,12,2023-08-06 06:00:00,0.0,77.17926788330078,13.192718505859375,16.32611846923828,1.895704984664917,970.0275268554688,13781073.0,17069630.0,4174209.75,12.1143798828125,0.10503331571817398,,,
20230805,18,13,2023-08-06 07:00:00,0.0,78.79374694824219,12.9195556640625,9.117202758789062,1.8312742710113525,969.4061279296875,14904434.0,18372762.0,4174209.75,11.72552490234375,0.1050707995891571,,,
20230805,18,14,2023-08-06 08:00:00,0.0,81.13240814208984,12.367645263671875,347.42132568359375,1.1789703369140625,969.2603759765625,16011820.0,19658970.0,4174209.75,11.199432373046875,0.10510849952697754,,,
20230805,18,15,2023-08-06 09:00:00,0.0,85.05016326904297,11.65850830078125,244.6811981201172,0.9921256899833679,969.0182495117188,17104040.0,20927154.0,4174209.75,10.628143310546875,0.10514573007822037,,,
20230805,18,16,2023-08-06 10:00:00,0.0,97.66101837158203,9.173126220703125,194.60400390625,2.4002246856689453,969.5891723632812,18179052.0,22185402.0,4174209.75,10.090789794921875,0.1051822081208229,,,
20230805,18,17,2023-08-06 11:00:00,0.0,97.58861541748047,9.5157470703125,194.46713256835938,1.7646600008010864,969.8390502929688,19234924.0,23436940.0,4174209.75,9.6107177734375,0.10522221028804779,,,
20230805,18,18,2023-08-06 12:00:00,0.0,83.10079956054688,11.30682373046875,193.15185546875,2.023494005203247,970.5686645507812,20289024.0,24707868.0,4423021.5,9.7943115234375,0.10526164621114731,,,
20230805,18,19,2023-08-06 13:00:00,0.0,64.87934875488281,14.40863037109375,190.34812927246094,3.7600879669189453,971.2491455078125,21351558.0,26080706.0,5360291.5,11.37420654296875,0.10530032217502594,,,
20230805,18,20,2023-08-06 14:00:00,0.0,53.67401123046875,17.721282958984375,177.61160278320312,4.209796905517578,972.1685791015625,22444262.0,27565596.0,6949958.5,13.90283203125,0.10533972829580307,,,
20230805,18,21,2023-08-06 15:00:00,0.0,48.49905014038086,20.603057861328125,181.74322509765625,4.225390434265137,972.793701171875,23571076.0,29157572.0,9046951.0,16.94219970703125,0.10538067668676376,,,
20230805,18,22,2023-08-06 16:00:00,0.0,44.694618225097656,22.049774169921875,182.54861450195312,4.4997687339782715,972.9193725585938,24724754.0,30823522.0,11451394.0,19.815643310546875,0.10542479157447815,,,
20230805,18,23,2023-08-06 17:00:00,0.0,36.760494232177734,24.01373291015625,171.2294921875,6.648869037628174,972.2271118164062,25903330.0,32537426.0,13936279.0,22.2935791015625,0.1054653599858284,,,
20230805,18,24,2023-08-06 18:00:00,0.0,32.48153305053711,24.588043212890625,171.93524169921875,6.457137107849121,971.9395141601562,27097026.0,34266212.0,16275572.0,24.074676513671875,0.10550127923488617,,,
20230805,18,25,2023-08-06 19:00:00,0.0,31.88519287109375,24.849273681640625,173.9578857421875,6.27404260635376,972.0269165039062,28288562.0,35979272.0,18253338.0,25.056304931640625,0.10553473979234695,,,
20230805,18,26,2023-08-06 20:00:00,0.0,32.587310791015625,24.009918212890625,179.01025390625,7.393388748168945,972.8200073242188,29481886.0,37652612.0,19677154.0,25.19683837890625,0.10556761175394058,,,
20230805,18,27,2023-08-06 21:00:00,0.0,36.064517974853516,22.3485107421875,179.5914306640625,6.536370754241943,974.4978637695312,30664278.0,39254272.0,20418804.0,24.380279541015625,0.1056004986166954,,,
20230805,18,28,2023-08-06 22:00:00,0.0,40.30379867553711,19.972137451171875,184.78289794921875,4.652490139007568,976.7371826171875,31826996.0,40766656.0,20533550.0,22.74346923828125,0.10563254356384277,,,
20230805,18,29,2023-08-06 23:00:00,0.0,31.660676956176758,17.52545166015625,190.12924194335938,4.120904922485352,978.7659301757812,32956472.0,42222056.0,20533550.0,21.01568603515625,0.10565981268882751,,,
20230805,18,30,2023-08-07 00:00:00,0.0,28.39392852783203,15.389068603515625,203.82931518554688,3.284491777420044,980.8234252929688,34047096.0,43640684.0,20533550.0,19.35687255859375,0.10567797720432281,,,
20230805,18,31,2023-08-07 01:00:00,0.0,34.165706634521484,14.523223876953125,202.1990203857422,3.5452520847320557,982.1675415039062,35107920.0,45023416.0,20533550.0,17.798431396484375,0.1056961715221405,,,
20230805,18,32,2023-08-07 02:00:00,0.0,39.22260284423828,12.27117919921875,217.25082397460938,2.8132688999176025,983.5120849609375,36133392.0,46372828.0,20533550.0,16.26336669921875,0.10571479797363281,,,
20230805,18,33,2023-08-07 03:00:00,0.0,32.32827377319336,11.29498291015625,214.05030822753906,3.764258623123169,984.5990600585938,37125784.0,47689136.0,20533550.0,14.799407958984375,0.10573221743106842,,,
20230805,18,34,2023-08-07 04:00:00,0.0,28.859167098999023,10.552886962890625,209.80081176757812,3.3346989154815674,985.2745361328125,38100172.0,48987952.0,20533550.0,13.56561279296875,0.10574594885110855,,,
20230805,18,35,2023-08-07 05:00:00,0.0,28.211036682128906,10.357574462890625,202.04200744628906,3.9255239963531494,986.0272216796875,39075088.0,50274204.0,20533550.0,12.568267822265625,0.10575935989618301,,,
20230805,18,36,2023-08-07 06:00:00,0.0,30.682449340820312,10.056182861328125,201.8519287109375,2.83555269241333,986.9085693359375,40092072.0,51556800.0,20533550.0,11.8114013671875,0.10577274858951569,,,
20230805,18,37,2023-08-07 07:00:00,0.0,32.23506546020508,10.023712158203125,201.713623046875,3.0044093132019043,987.0685424804688,41172124.0,52840136.0,20533550.0,11.305328369140625,0.10578600317239761,,,
20230805,18,38,2023-08-07 08:00:00,0.0,34.57720947265625,9.45611572265625,203.2113800048828,2.738593816757202,987.6607666015625,42275260.0,54124772.0,20533550.0,10.93896484375,0.10579941421747208,,,
20230805,18,39,2023-08-07 09:00:00,0.0,36.64238357543945,9.277679443359375,201.566650390625,2.7562575340270996,988.5276489257812,43383188.0,55405236.0,20533550.0,10.621185302734375,0.10581459105014801,,,
20230805,18,40,2023-08-07 10:00:00,0.0,39.77791976928711,8.65020751953125,201.00540161132812,3.2157888412475586,989.7749633789062,44472556.0,56678896.0,20533550.0,10.269134521484375,0.10583052039146423,,,
20230805,18,41,2023-08-07 11:00:00,0.0,46.657901763916016,6.79864501953125,204.586181640625,2.587719440460205,990.8825073242188,45433316.0,57915460.0,20533550.0,9.4656982421875,0.10584671050310135,,,
20230805,18,42,2023-08-07 12:00:00,0.0,40.4640007019043,8.351470947265625,208.51953125,2.781933546066284,991.560302734375,46355152.0,59147432.0,20797786.0,9.14324951171875,0.1058628186583519,,,
20230805,18,43,2023-08-07 13:00:00,0.0,33.19085693359375,10.65313720703125,192.45632934570312,3.706496000289917,992.3438110351562,47286172.0,60466812.0,21771156.0,10.23614501953125,0.10587866604328156,,,
20230805,18,44,2023-08-07 14:00:00,0.0,27.75930404663086,12.227264404296875,179.41688537597656,3.707735538482666,992.350341796875,48231204.0,61873440.0,23410758.0,12.14208984375,0.10589361190795898,,,
20230805,18,45,2023-08-07 15:00:00,0.0,23.838525772094727,13.64971923828125,174.27149963378906,3.2722179889678955,991.770751953125,49188924.0,63355204.0,25560138.0,14.44927978515625,0.10590708255767822,,,
20230805,18,46,2023-08-07 16:00:00,0.0,19.628353118896484,15.311065673828125,165.58444213867188,2.978935480117798,990.8614501953125,50158284.0,64910632.0,28030408.0,16.944915771484375,0.10591763257980347,,,
20230805,18,47,2023-08-07 17:00:00,0.0,17.2661075592041,16.42059326171875,152.32667541503906,2.899554491043091,989.5296020507812,51136732.0,66514880.0,30595552.0,19.1932373046875,0.10592637956142426,,,
20230805,18,48,2023-08-07 18:00:00,0.0,16.243276596069336,17.06585693359375,137.976318359375,3.0584731101989746,988.28076171875,52122640.0,68132296.0,33013782.0,20.812469482421875,0.10593470185995102,,,
20230805,18,49,2023-08-07 19:00:00,0.0,15.685285568237305,17.555084228515625,121.70811462402344,2.924046754837036,987.244140625,53112616.0,69734256.0,35060620.0,21.642364501953125,0.10594294220209122,,,
20230805,18,50,2023-08-07 20:00:00,0.0,15.212333679199219,17.28997802734375,110.287109375,3.336684465408325,986.4754638671875,54107056.0,71293032.0,36541024.0,21.579864501953125,0.10595130920410156,,,
20230805,18,51,2023-08-07 21:00:00,0.0,17.034378051757812,16.65447998046875,109.18630981445312,2.8416452407836914,986.2380981445312,55100488.0,72783352.0,37322544.0,20.580169677734375,0.10595979541540146,,,
20230805,18,52,2023-08-07 22:00:00,0.0,22.18090057373047,13.8372802734375,110.67964172363281,1.8752323389053345,986.4931030273438,56088540.0,74173856.0,37449500.0,18.55694580078125,0.10597069561481476,,,
20230805,18,53,2023-08-07 23:00:00,0.0,23.378007888793945,12.008453369140625,111.54296875,1.7782437801361084,987.0390625,57069400.0,75501040.0,37449500.0,16.513946533203125,0.10598139464855194,,,
20230805,18,54,2023-08-08 00:00:00,0.0,24.128225326538086,11.430389404296875,108.53833770751953,1.7610541582107544,987.4676513671875,58064664.0,76806936.0,37449500.0,14.837860107421875,0.105991892516613,,,
20230805,18,55,2023-08-08 01:00:00,0.0,24.630138397216797,11.40380859375,98.8984603881836,1.6387861967086792,987.887451171875,59179584.0,78120232.0,37449500.0,13.841827392578125,0.10600216686725616,,,
20230805,18,56,2023-08-08 02:00:00,0.0,27.39862632751465,11.318145751953125,96.1690444946289,1.9009592533111572,988.069580078125,60347504.0,79441856.0,37449500.0,13.187744140625,0.10601481795310974,,,
20230805,18,57,2023-08-08 03:00:00,0.0,30.437271118164062,11.1395263671875,75.11570739746094,2.2155778408050537,987.9865112304688,61515460.0,80757736.0,37449500.0,12.6280517578125,0.10602815449237823,,,
20230805,18,58,2023-08-08 04:00:00,0.0,32.40969467163086,10.945068359375,68.84473419189453,2.1207237243652344,987.4281005859375,62687912.0,82066968.0,37449500.0,12.164581298828125,0.1060418114066124,,,
20230805,18,59,2023-08-08 05:00:00,0.0,36.12296676635742,10.461181640625,53.375911712646484,2.2294955253601074,987.0242919921875,63866600.0,83373488.0,37449500.0,11.787017822265625,0.10605686157941818,,,
20230805,18,60,2023-08-08 06:00:00,0.0,40.78577423095703,10.143310546875,53.56248092651367,1.9930024147033691,986.3656616210938,65045436.0,84674272.0,37449500.0,11.447052001953125,0.1060732901096344,,,
20230805,18,61,2023-08-08 07:00:00,0.0,49.61138153076172,8.955718994140625,45.47205352783203,1.8269153833389282,985.7205200195312,66174056.0,85957688.0,37449500.0,10.93505859375,0.10609133541584015,,,
20230805,18,62,2023-08-08 08:00:00,0.0,54.869144439697266,7.656097412109375,16.098220825195312,1.5702931880950928,985.06396484375,67261824.0,87220424.0,37449500.0,10.315765380859375,0.10611125081777573,,,
20230805,18,63,2023-08-08 09:00:00,0.0,55.11714553833008,7.85430908203125,17.627479553222656,1.376133680343628,985.0236206054688,68383192.0,88478200.0,37449500.0,9.887237548828125,0.10613095015287399,,,
20230805,18,64,2023-08-08 10:00:00,0.0,59.0733528137207,7.478759765625,36.57655715942383,1.5284115076065063,985.0394287109375,69472248.0,89725584.0,37449500.0,9.388916015625,0.1061505451798439,,,
20230805,18,65,2023-08-08 11:00:00,0.0,60.41813659667969,7.657562255859375,51.23401641845703,1.4247684478759766,985.0286254882812,70567056.0,90965288.0,37449500.0,8.9761962890625,0.10617116093635559,,,
20230805,18,66,2023-08-08 12:00:00,0.0,56.2066764831543,8.243377685546875,223.77493286132812,1.1969090700149536,985.4778442382812,71706488.0,92227768.0,37563180.0,9.075103759765625,0.10619265586137772,,,
20230805,18,67,2023-08-08 13:00:00,0.0,53.02587127685547,9.11163330078125,84.32916259765625,1.4496686458587646,985.3610229492188,72855208.0,93534352.0,37966096.0,9.832183837890625,0.10621415078639984,,,
20230805,18,68,2023-08-08 14:00:00,0.0,45.90818405151367,10.292816162109375,44.89261245727539,1.3595880270004272,985.506591796875,74008088.0,94902752.0,38767768.0,11.262847900390625,0.10623551160097122,,,
20230805,18,69,2023-08-08 15:00:00,0.0,38.38935089111328,11.998992919921875,25.899581909179688,1.8567166328430176,985.0401611328125,75169000.0,96334352.0,39977812.0,13.180511474609375,0.1062551736831665,,,
20230805,18,70,2023-08-08 16:00:00,0.0,32.804420471191406,13.932373046875,17.360107421875,1.468095302581787,983.9255981445312,76298640.0,97864256.0,41859396.0,15.76702880859375,0.10627298802137375,,,
20230805,18,71,2023-08-08 17:00:00,0.0,27.919382095336914,15.80535888671875,75.41937255859375,1.789434790611267,982.9688110351562,77445656.0,99463888.0,43945548.0,18.29425048828125,0.10628888756036758,,,
20230805,18,72,2023-08-08 18:00:00,0.0,24.736988067626953,17.413299560546875,85.35276794433594,1.5493388175964355,982.1287841796875,78595192.0,101069792.0,45929868.0,20.18560791015625,0.10630461573600769,,,
20230806,00,0,2023-08-06 00:00:00,0.0,65.39897155761719,15.19439697265625,23.82404327392578,1.8904563188552856,972.5977783203125,0.0,0.0,0.0,17.660430908203125,0.10366914421319962,,,
20230806,00,1,2023-08-06 01:00:00,0.0,74.62847137451172,14.087493896484375,359.97344970703125,1.5585510730743408,973.3828735351562,1120476.125,1356228.75,0.0,16.302001953125,0.1037093997001648,,,
20230806,00,2,2023-08-06 02:00:00,0.0,75.83685302734375,13.520721435546875,322.0388488769531,1.6708898544311523,972.230224609375,2239137.5,2697563.75,0.0,15.14410400390625,0.10374846309423447,,,
20230806,00,3,2023-08-06 03:00:00,0.0,74.18065643310547,13.3948974609375,304.13671875,1.883463978767395,971.7280883789062,3354666.25,4025088.5,0.0,14.159210205078125,0.10378703474998474,,,
20230806,00,4,2023-08-06 04:00:00,0.0,72.58869171142578,13.528411865234375,303.0306701660156,1.5746736526489258,971.1248779296875,4476440.5,5343755.5,0.0,13.35919189453125,0.10382414609193802,,,
20230806,00,5,2023-08-06 05:00:00,0.0,73.53961944580078,13.633453369140625,326.4141540527344,1.1745082139968872,971.4432373046875,5600739.0,6649487.0,0.0,12.63018798828125,0.10386088490486145,,,
20230806,00,6,2023-08-06 06:00:00,0.0,72.84423065185547,13.789703369140625,53.88692092895508,1.717065453529358,970.5482788085938,6724237.0,7947155.5,0.0,12.02716064453125,0.10389677435159683,,,
20230806,00,7,2023-08-06 07:00:00,0.0,78.57860565185547,12.80010986328125,120.50133514404297,1.0786128044128418,970.1657104492188,7837835.0,9240853.0,0.0,11.5050048828125,0.10393340140581131,,,
20230806,00,8,2023-08-06 08:00:00,0.0,85.87532043457031,10.89984130859375,202.4702606201172,1.5386182069778442,970.110107421875,8930032.0,10513888.0,0.0,10.89813232421875,0.10396986454725266,,,
20230806,00,9,2023-08-06 09:00:00,0.0,98.68540954589844,9.464752197265625,202.30349731445312,1.6015040874481201,970.15380859375,9995486.0,11775929.0,0.0,10.299530029296875,0.10400795936584473,,,
20230806,00,10,2023-08-06 10:00:00,0.0,96.0544662475586,9.48712158203125,222.17080688476562,1.661612629890442,970.1172485351562,11053268.0,13026496.0,0.0,9.7412109375,0.10404610633850098,,,
20230806,00,11,2023-08-06 11:00:00,0.0,94.55428314208984,9.630950927734375,224.08026123046875,1.6307320594787598,970.4326171875,12108093.0,14271348.0,0.0,9.26983642578125,0.104083351790905,,,
