date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230501,12,59,2023-05-03 23:00:00,0.0,59.10547637939453,15.31158447265625,98.615234375,2.0025320053100586,1017.3103637695312,60442556.0,87320024.0,45951484.0,18.19805908203125,0.32071560621261597,,,
20230501,12,60,2023-05-04 00:00:00,0.0,68.21580505371094,14.528411865234375,98.01431274414062,2.0894601345062256,1017.5428466796875,61454308.0,88733784.0,45951484.0,17.2279052734375,0.3207380175590515,,,
20230501,12,61,2023-05-04 01:00:00,0.0,73.10505676269531,14.416168212890625,96.61344146728516,1.9961223602294922,1017.7401123046875,62474428.0,90135520.0,45951484.0,16.537689208984375,0.32075968384742737,,,
20230501,12,62,2023-05-04 02:00:00,0.0,72.48582458496094,14.305389404296875,93.62881469726562,2.1172478199005127,1017.7047729492188,63503748.0,91528328.0,45951484.0,16.028106689453125,0.3207814395427704,,,
20230501,12,63,2023-05-04 03:00:00,0.0,76.85671997070312,14.105926513671875,89.09600067138672,1.814071774482727,1017.4537963867188,64542348.0,92914648.0,45951484.0,15.64080810546875,0.32080379128456116,,,
20230501,12,64,2023-05-04 04:00:00,0.0,82.46533966064453,14.12384033203125,79.74759674072266,1.6433058977127075,1017.303466796875,65603180.0,94296976.0,45951484.0,15.355682373046875,0.3208264708518982,,,
20230501,12,65,2023-05-04 05:00:00,0.0,87.44095611572266,13.9044189453125,65.50094604492188,1.5276241302490234,1017.6360473632812,66674888.0,95675832.0,45951484.0,15.11968994140625,0.3208487927913666,,,
20230501,12,66,2023-05-04 06:00:00,0.0,85.00733184814453,13.922088623046875,64.63348388671875,1.3957005739212036,1017.3408203125,67745360.0,97050656.0,45951484.0,14.8956298828125,0.32087188959121704,,,
20230501,12,67,2023-05-04 07:00:00,0.0,85.43970489501953,13.421966552734375,65.37820434570312,1.3362605571746826,1017.1333618164062,68811776.0,98421088.0,45951484.0,14.677001953125,0.3208947777748108,,,
20230501,12,68,2023-05-04 08:00:00,0.0,85.084228515625,13.283447265625,72.51383972167969,1.3424241542816162,1017.2637329101562,69874912.0,99787584.0,45951484.0,14.465423583984375,0.32091766595840454,,,
20230501,12,69,2023-05-04 09:00:00,0.0,87.86909484863281,12.87176513671875,106.45315551757812,1.1425412893295288,1017.2626342773438,70932400.0,101149632.0,45951484.0,14.241912841796875,0.3209400177001953,,,
20230501,12,70,2023-05-04 10:00:00,0.0,88.60122680664062,12.112396240234375,137.8701171875,1.1537948846817017,1017.4157104492188,71977608.0,102505656.0,45951484.0,13.976470947265625,0.3209618330001831,,,
20230501,12,71,2023-05-04 11:00:00,0.0,87.1167984008789,12.163726806640625,138.90484619140625,1.530545711517334,1017.878662109375,73009040.0,103855864.0,45988344.0,13.777099609375,0.32098498940467834,,,
20230501,12,72,2023-05-04 12:00:00,0.0,81.48335266113281,13.725250244140625,133.35513305664062,1.72397780418396,1018.3906860351562,74040568.0,105232104.0,46528204.0,14.67254638671875,0.3210107088088989,,,
20230502,00,0,2023-05-02 00:00:00,0.0,35.45280456542969,14.950164794921875,196.08389282226562,1.2259669303894043,1017.22216796875,0.0,0.0,0.0,15.75909423828125,0.30900004506111145,,,
20230502,00,1,2023-05-02 01:00:00,0.0,35.34495544433594,14.291107177734375,193.86557006835938,1.106309413909912,1017.5103759765625,972703.375,1360836.375,0.0,15.0986328125,0.3090195059776306,,,
20230502,00,2,2023-05-02 02:00:00,0.0,35.241416931152344,14.0615234375,189.6004638671875,1.1492408514022827,1017.966552734375,1941632.625,2721307.25,0.0,14.541961669921875,0.30903491377830505,,,
20230502,00,3,2023-05-02 03:00:00,0.0,36.76744842529297,13.6141357421875,199.47607421875,1.150028109550476,1017.86474609375,2904394.5,4072381.75,0.0,14.06353759765625,0.3090527653694153,,,
20230502,00,4,2023-05-02 04:00:00,0.0,35.781646728515625,13.290557861328125,194.9900665283203,1.1247583627700806,1018.0414428710938,3863178.75,5414972.0,0.0,13.637054443359375,0.3090744614601135,,,
20230502,00,5,2023-05-02 05:00:00,0.0,34.65980911254883,13.093780517578125,203.20140075683594,1.0127809047698975,1018.6893310546875,4821127.0,6750576.0,0.0,13.266876220703125,0.30909496545791626,,,
20230502,00,6,2023-05-02 06:00:00,0.0,34.410335540771484,12.962310791015625,204.89883422851562,1.2574208974838257,1018.3310546875,5784102.5,8080889.5,0.0,12.957916259765625,0.3091146647930145,,,
20230502,00,7,2023-05-02 07:00:00,0.0,35.71320724487305,12.502593994140625,203.17034912109375,1.143697738647461,1018.6036376953125,6743691.0,9405943.0,0.0,12.669952392578125,0.3091337978839874,,,
20230502,00,8,2023-05-02 08:00:00,0.0,36.882415771484375,11.90032958984375,205.3375701904297,1.2590707540512085,1018.1450805664062,7697554.5,10725681.0,0.0,12.392425537109375,0.30915355682373047,,,
20230502,00,9,2023-05-02 09:00:00,0.0,38.73572540283203,11.621063232421875,198.88461303710938,1.29166841506958,1018.8372192382812,8644219.0,12040127.0,0.0,12.1201171875,0.30917349457740784,,,
20230502,00,10,2023-05-02 10:00:00,0.0,40.6887092590332,11.250457763671875,196.72787475585938,1.2349071502685547,1018.5416870117188,9582258.0,13348680.0,0.0,11.832763671875,0.3091941773891449,,,
20230502,00,11,2023-05-02 11:00:00,0.0,40.40228271484375,11.135345458984375,197.47586059570312,1.4308063983917236,1018.7659301757812,10515613.0,14652751.0,44382.6015625,11.660797119140625,0.30921506881713867,,,
20230502,00,12,2023-05-02 12:00:00,0.0,37.33197784423828,12.4896240234375,191.37811279296875,1.680480718612671,1019.2440185546875,11449105.0,15984541.0,622666.9375,12.63555908203125,0.3092367351055145,,,
20230502,00,13,2023-05-02 13:00:00,0.0,32.44227981567383,14.345123291015625,185.859619140625,2.2258524894714355,1020.0326538085938,12393090.0,17378932.0,1896633.625,14.710357666015625,0.3092561960220337,,,
20230502,00,14,2023-05-02 14:00:00,0.0,28.96466064453125,16.0577392578125,179.3656005859375,2.0776174068450928,1020.0076904296875,13349827.0,18847418.0,3759445.5,17.388427734375,0.3092714250087738,,,
20230502,00,15,2023-05-02 15:00:00,0.0,24.764116287231445,17.5191650390625,174.2201385498047,2.0079424381256104,1019.9576416015625,14322995.0,20391276.0,6028710.0,20.22967529296875,0.3092866837978363,,,
20230502,00,16,2023-05-02 16:00:00,0.0,21.632089614868164,18.503662109375,167.71481323242188,2.0526068210601807,1019.2230834960938,15308638.0,22000876.0,8492073.0,22.8134765625,0.30930212140083313,,,
20230502,00,17,2023-05-02 17:00:00,0.0,20.353973388671875,18.617156982421875,152.66845703125,1.7504101991653442,1018.182861328125,16302109.0,23657674.0,10918366.0,24.810546875,0.30931738018989563,,,
20230502,00,18,2023-05-02 18:00:00,0.0,19.88017463684082,18.787109375,163.1566925048828,1.8618359565734863,1017.585205078125,17300212.0,25333434.0,13082206.0,25.882476806640625,0.3093360960483551,,,
20230502,00,19,2023-05-02 19:00:00,0.0,19.66766357421875,18.736358642578125,165.50247192382812,1.928717017173767,1017.2275390625,18304124.0,26993528.0,14777855.0,25.827728271484375,0.309354692697525,,,
20230502,00,20,2023-05-02 20:00:00,0.0,21.981525421142578,18.03704833984375,42.099761962890625,1.8030451536178589,1017.2647705078125,19314440.0,28611614.0,15841186.0,24.777252197265625,0.3093739151954651,,,
20230502,00,21,2023-05-02 21:00:00,0.0,27.377819061279297,16.5826416015625,42.22329330444336,1.7550572156906128,1017.162109375,20326728.0,30155340.0,16203287.0,22.503997802734375,0.30939245223999023,,,
20230502,00,22,2023-05-02 22:00:00,0.0,36.508026123046875,15.650115966796875,72.78807830810547,2.136488437652588,1017.3927001953125,21334598.0,31630714.0,16206664.0,20.210479736328125,0.30941295623779297,,,
20230502,00,23,2023-05-02 23:00:00,0.0,44.879886627197266,15.090484619140625,84.77056884765625,2.02433443069458,1017.8614501953125,22344818.0,33071358.0,16206664.0,18.556549072265625,0.309435099363327,,,
20230502,00,24,2023-05-03 00:00:00,0.0,55.448158264160156,15.17193603515625,90.5068588256836,2.2670655250549316,1018.2479248046875,23361948.0,34489728.0,16206664.0,17.39166259765625,0.30945706367492676,,,
20230502,00,25,2023-05-03 01:00:00,0.0,47.12067413330078,14.96600341796875,87.17425537109375,1.868238925933838,1018.805419921875,24378090.0,35892376.0,16206664.0,16.550628662109375,0.3094770610332489,,,
20230502,00,26,2023-05-03 02:00:00,0.0,52.18294906616211,14.63604736328125,89.47683715820312,1.8268834352493286,1019.1278076171875,25387806.0,37282592.0,16206664.0,15.907989501953125,0.3094935417175293,,,
20230502,00,27,2023-05-03 03:00:00,0.0,60.689884185791016,14.705413818359375,88.78105163574219,1.6260757446289062,1018.8255004882812,26403798.0,38663292.0,16206664.0,15.39910888671875,0.30951017141342163,,,
20230502,00,28,2023-05-03 04:00:00,0.0,68.72517395019531,14.1500244140625,83.56990051269531,1.428809642791748,1018.6552734375,27429706.0,40036880.0,16206664.0,14.9967041015625,0.30953168869018555,,,
20230502,00,29,2023-05-03 05:00:00,0.0,72.45317840576172,13.76116943359375,72.76913452148438,1.308876395225525,1018.7074584960938,28466158.0,41404768.0,16206664.0,14.66357421875,0.309554785490036,,,
20230502,00,30,2023-05-03 06:00:00,0.0,72.41790008544922,14.090240478515625,98.59873962402344,1.242174506187439,1018.4078979492188,29615820.0,42775592.0,16206664.0,14.669342041015625,0.30957356095314026,,,
20230502,00,31,2023-05-03 07:00:00,0.0,74.06584930419922,12.923492431640625,130.43438720703125,1.1399842500686646,1018.244140625,30720946.0,44149380.0,16206664.0,14.46502685546875,0.30959653854370117,,,
20230502,00,32,2023-05-03 08:00:00,0.0,72.69214630126953,12.650146484375,114.12196350097656,0.9902832508087158,1018.2606811523438,31742004.0,45505408.0,16206664.0,14.07574462890625,0.3096190392971039,,,
20230502,00,33,2023-05-03 09:00:00,0.0,76.30347442626953,12.407928466796875,69.97513580322266,1.2285454273223877,1018.47412109375,32766740.0,46855528.0,16206664.0,13.76007080078125,0.30964016914367676,,,
20230502,00,34,2023-05-03 10:00:00,0.0,78.49283599853516,12.58209228515625,59.70283126831055,1.3057007789611816,1018.5787963867188,33798588.0,48202416.0,16206664.0,13.527435302734375,0.3096615970134735,,,
20230502,00,35,2023-05-03 11:00:00,0.0,75.2063217163086,13.0059814453125,56.30048751831055,1.4557161331176758,1018.9916381835938,34825784.0,49546160.0,16245683.0,13.409027099609375,0.30968379974365234,,,
20230502,00,36,2023-05-03 12:00:00,0.0,65.73664855957031,14.509033203125,55.36355209350586,2.139390468597412,1019.6741943359375,35851732.0,50919112.0,16796670.0,14.41815185546875,0.3097059428691864,,,
20230502,00,37,2023-05-03 13:00:00,0.0,59.04677963256836,15.7803955078125,57.207664489746094,2.6319475173950195,1019.8276977539062,36878472.0,52351720.0,18029412.0,16.38018798828125,0.30972835421562195,,,
20230502,00,38,2023-05-03 14:00:00,0.0,60.52022933959961,16.382354736328125,59.67706298828125,2.424069404602051,1019.666748046875,37912360.0,53848556.0,19837740.0,18.722808837890625,0.3097513020038605,,,
20230502,00,39,2023-05-03 15:00:00,0.0,59.57905960083008,16.84759521484375,68.1021499633789,2.3135385513305664,1019.3480224609375,38954584.0,55406776.0,22048888.0,21.064056396484375,0.3097732365131378,,,
20230502,00,40,2023-05-03 16:00:00,0.0,56.85560607910156,17.304962158203125,73.9405288696289,2.7161388397216797,1018.5856323242188,40003144.0,57014396.0,24452624.0,23.051544189453125,0.3097938895225525,,,
20230502,00,41,2023-05-03 17:00:00,0.0,56.470699310302734,17.35699462890625,81.83901977539062,2.381927967071533,1017.8880004882812,41054352.0,58652572.0,26821724.0,24.455810546875,0.30981382727622986,,,
20230502,00,42,2023-05-03 18:00:00,0.0,57.69427490234375,17.103790283203125,85.5491943359375,2.3726730346679688,1017.3731689453125,42110088.0,60297872.0,28930190.0,25.06365966796875,0.3098335862159729,,,
20230502,00,43,2023-05-03 19:00:00,0.0,53.48463439941406,16.97869873046875,91.31297302246094,2.4267406463623047,1016.919677734375,43166144.0,61925500.0,30578088.0,24.79150390625,0.30985355377197266,,,
20230502,00,44,2023-05-03 20:00:00,0.0,57.34645080566406,16.353668212890625,93.87397766113281,2.6436820030212402,1016.4412231445312,44218372.0,63506428.0,31608518.0,23.50701904296875,0.30987274646759033,,,
20230502,00,45,2023-05-03 21:00:00,0.0,57.15793228149414,15.62255859375,95.83675384521484,2.1412672996520996,1016.5022583007812,45270624.0,65022892.0,31951320.0,21.431610107421875,0.30989301204681396,,,
20230502,00,46,2023-05-03 22:00:00,0.0,59.20341873168945,15.513824462890625,96.43675994873047,2.18446683883667,1016.9461669921875,46317048.0,66482420.0,31952600.0,19.458251953125,0.30991488695144653,,,
20230502,00,47,2023-05-03 23:00:00,0.0,68.32583618164062,15.137603759765625,93.51760864257812,2.1539318561553955,1017.2012939453125,47347952.0,67913608.0,31952600.0,18.048736572265625,0.3099365830421448,,,
20230502,00,48,2023-05-04 00:00:00,0.0,70.80764770507812,15.1552734375,93.84635925292969,2.0477044582366943,1017.668701171875,48368240.0,69325392.0,31952600.0,17.059112548828125,0.3099575638771057,,,
20230502,00,49,2023-05-04 01:00:00,0.0,78.42677307128906,14.908233642578125,95.11363220214844,1.9970084428787231,1017.8168334960938,49418668.0,70727400.0,31952600.0,16.41986083984375,0.3099788725376129,,,
20230502,00,50,2023-05-04 02:00:00,0.0,84.1529541015625,14.809661865234375,91.27830505371094,2.1602087020874023,1017.559326171875,50496916.0,72123640.0,31952600.0,15.995208740234375,0.3100004196166992,,,
20230502,00,51,2023-05-04 03:00:00,0.0,87.5476303100586,14.758453369140625,87.03495025634766,2.0105795860290527,1017.2809448242188,51583772.0,73514832.0,31952600.0,15.681640625,0.3100220859050751,,,
20230502,00,52,2023-05-04 04:00:00,0.0,88.8211898803711,14.602752685546875,91.56745147705078,1.7148042917251587,1017.2645263671875,52674760.0,74902048.0,31952600.0,15.429595947265625,0.310043066740036,,,
20230502,00,53,2023-05-04 05:00:00,0.0,91.63702392578125,14.705780029296875,90.66708374023438,1.6162385940551758,1017.4705810546875,53774916.0,76284768.0,31952600.0,15.209014892578125,0.31006383895874023,,,
20230502,00,54,2023-05-04 06:00:00,6.403391829677916e-35,90.51859283447266,14.268768310546875,91.4927978515625,1.5010720491409302,1017.1574096679688,54900752.0,77668632.0,31952600.0,15.052947998046875,0.31008467078208923,,,
20230502,00,55,2023-05-04 07:00:00,0.0,88.8139877319336,13.828948974609375,73.90959167480469,1.3943768739700317,1016.9086303710938,55980148.0,79042696.0,31952600.0,14.78216552734375,0.3101053833961487,,,
20230502,00,56,2023-05-04 08:00:00,0.0,91.24629974365234,13.615203857421875,70.85739135742188,1.381935477256775,1016.7374877929688,57051632.0,80411224.0,31952600.0,14.515960693359375,0.3101257383823395,,,
20230502,00,57,2023-05-04 09:00:00,0.0,92.37205505371094,13.453521728515625,81.37024688720703,1.2391632795333862,1016.6992797851562,58120940.0,81774928.0,31952600.0,14.267791748046875,0.31014537811279297,,,
20230502,00,58,2023-05-04 10:00:00,0.0,92.57310485839844,13.369354248046875,78.48721313476562,1.1149787902832031,1016.8067626953125,59188464.0,83134272.0,31952600.0,14.041412353515625,0.3101653754711151,,,
20230502,00,59,2023-05-04 11:00:00,0.0,92.59054565429688,13.615753173828125,77.31767272949219,1.3201876878738403,1017.4314575195312,60258688.0,84490640.0,31986536.0,13.928466796875,0.3101871609687805,,,
20230502,00,60,2023-05-04 12:00:00,0.0,84.97135925292969,15.2093505859375,63.97016143798828,1.675667643547058,1018.1072998046875,61333600.0,85877168.0,32519140.0,14.971405029296875,0.3102109134197235,,,
20230502,00,61,2023-05-04 13:00:00,0.0,79.18098449707031,16.705902099609375,55.225624084472656,2.0318760871887207,1018.3108520507812,62415020.0,87328912.0,33721772.0,17.092010498046875,0.310228556394577,,,
20230502,00,62,2023-05-04 14:00:00,1.9581558079229383e-28,74.3253402709961,17.447479248046875,56.942543029785156,1.8596385717391968,1018.2504272460938,63497400.0,88853568.0,35497864.0,19.71514892578125,0.31024640798568726,,,
20230502,00,63,2023-05-04 15:00:00,2.176084170038833e-30,66.3125991821289,18.4251708984375,63.74761962890625,1.883985996246338,1018.194091796875,64581956.0,90451528.0,37679176.0,22.448272705078125,0.3102654814720154,,,
20230502,00,64,2023-05-04 16:00:00,0.0,55.20735168457031,19.217926025390625,76.19160461425781,2.326486110687256,1017.8240966796875,65669220.0,92110800.0,40056588.0,24.822174072265625,0.3102854788303375,,,
20230502,00,65,2023-05-04 17:00:00,0.0,47.550621032714844,19.524078369140625,83.85356903076172,2.252169609069824,1017.1248779296875,66755624.0,93802544.0,42402688.0,26.36029052734375,0.3103053867816925,,,
20230502,00,66,2023-05-04 18:00:00,0.0,39.47787857055664,19.629547119140625,102.56730651855469,2.3011181354522705,1016.4937133789062,67829560.0,95498960.0,44499588.0,26.988616943359375,0.31032484769821167,,,
20230502,00,67,2023-05-04 19:00:00,0.0,32.598594665527344,19.29888916015625,106.7071533203125,2.285926103591919,1016.1646118164062,68878504.0,97172984.0,46150436.0,26.652862548828125,0.31034475564956665,,,
20230502,00,68,2023-05-04 20:00:00,0.0,32.096778869628906,18.54559326171875,104.66346740722656,2.471074342727661,1016.128662109375,69915736.0,98796896.0,47183160.0,25.3033447265625,0.31036466360092163,,,
20230502,00,69,2023-05-04 21:00:00,0.0,35.30537796020508,17.2442626953125,106.3139419555664,2.000748872756958,1016.3704223632812,70966144.0,100353552.0,47519760.0,23.1695556640625,0.3103835880756378,,,
20230502,00,70,2023-05-04 22:00:00,0.0,48.198448181152344,16.367523193359375,94.61203002929688,1.8751877546310425,1016.86328125,72017632.0,101849448.0,47521160.0,21.098968505859375,0.3104023337364197,,,
20230502,00,71,2023-05-04 23:00:00,0.0,67.12569427490234,15.22235107421875,88.996337890625,2.1905150413513184,1017.415771484375,73072248.0,103313264.0,47521160.0,19.55377197265625,0.31042104959487915,,,
20230502,00,72,2023-05-05 00:00:00,0.0,78.38723754882812,15.206207275390625,88.32426452636719,2.331178665161133,1017.6607666015625,74119976.0,104752800.0,47521160.0,18.398895263671875,0.3104392886161804,,,
20230502,12,0,2023-05-02 12:00:00,0.0,42.175621032714844,11.77996826171875,193.12930297851562,1.8937091827392578,1019.6039428710938,0.0,0.0,0.0,11.57537841796875,0.3160000145435333,,,
