date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240801,06,53,2024-08-03 11:00:00,4.417046728377727e-09,58.53971481323242,11.60986328125,234.97616577148438,4.903953552246094,972.391357421875,64423924.0,77311432.0,23790824.0,12.138885498046875,0.09451417624950409,2680.037353515625,,
20240801,06,54,2024-08-03 12:00:00,1.0137875960936071e-06,70.0673828125,11.793670654296875,194.85440063476562,8.383234977722168,973.0999145507812,65645552.0,78650632.0,23904190.0,12.315155029296875,0.09454270452260971,2551.882568359375,,
20240801,06,55,2024-08-03 13:00:00,0.0,45.400184631347656,15.112548828125,202.88400268554688,7.50265645980835,974.2740478515625,66782812.0,80047168.0,24647706.0,13.290313720703125,0.09457201510667801,2456.166259765625,,
20240801,06,56,2024-08-03 14:00:00,0.0,36.67823791503906,16.28277587890625,188.00433349609375,8.715883255004883,975.69677734375,67942680.0,81524120.0,25971374.0,14.949066162109375,0.09459749609231949,2362.241943359375,,
20240801,06,57,2024-08-03 15:00:00,0.0,27.786624908447266,18.160919189453125,198.70790100097656,8.180195808410645,976.0928955078125,69026984.0,83076680.0,27991856.0,17.069305419921875,0.09461968392133713,2319.3720703125,,
20240801,06,58,2024-08-03 16:00:00,0.0,25.849029541015625,18.7762451171875,189.28900146484375,7.877303600311279,975.9950561523438,70078656.0,84687936.0,30406996.0,19.183135986328125,0.09464079886674881,2375.82763671875,,
20240801,06,59,2024-08-03 17:00:00,0.0,20.714210510253906,19.572479248046875,192.3611602783203,7.631229877471924,976.2091064453125,71127160.0,86329320.0,32918858.0,20.97979736328125,0.09465981274843216,2430.847412109375,,
20240801,06,60,2024-08-03 18:00:00,0.0,17.519107818603516,20.01641845703125,194.74295043945312,7.561098098754883,976.1061401367188,72174832.0,87982840.0,35288152.0,22.321929931640625,0.09467535465955734,2444.16748046875,,
20240801,06,61,2024-08-03 19:00:00,0.0,17.512386322021484,20.08026123046875,183.1861572265625,7.199014663696289,976.1226196289062,73220616.0,89624232.0,37291672.0,23.0693359375,0.09468979388475418,2460.56396484375,,
20240801,06,62,2024-08-03 20:00:00,0.0,18.504722595214844,19.432861328125,166.66961669921875,6.54284143447876,976.198486328125,74260088.0,91224280.0,38739356.0,23.052764892578125,0.09470418840646744,2520.15673828125,,
20240801,06,63,2024-08-03 21:00:00,0.0,21.81591033935547,18.722503662109375,156.0687255859375,5.027777671813965,976.5721435546875,75291744.0,92758576.0,39496272.0,22.190093994140625,0.0947185531258583,2593.954833984375,,
20240801,06,64,2024-08-03 22:00:00,0.0,30.021814346313477,15.019805908203125,151.85595703125,3.9286510944366455,977.363037109375,76305920.0,94185040.0,39609664.0,20.228485107421875,0.09473384916782379,2730.419677734375,,
20240801,06,65,2024-08-03 23:00:00,0.0,33.115562438964844,12.544891357421875,152.6760711669922,3.412911891937256,978.2539672851562,77287848.0,95537240.0,39609664.0,18.115020751953125,0.09474930912256241,2889.949951171875,,
20240801,06,66,2024-08-04 00:00:00,0.0,36.02959442138672,10.859283447265625,148.98501586914062,2.838071584701538,978.8932495117188,78251096.0,96854864.0,39609664.0,16.200347900390625,0.09476443380117416,3062.121826171875,,
20240801,06,67,2024-08-04 01:00:00,0.0,36.79357147216797,10.87017822265625,187.2856903076172,0.8043975234031677,980.124267578125,79213920.0,98138776.0,39609664.0,14.448455810546875,0.09477940946817398,2957.984130859375,,
20240801,06,68,2024-08-04 02:00:00,0.0,36.37641906738281,11.2977294921875,284.55877685546875,1.33428955078125,980.7438354492188,80215552.0,99404768.0,39609664.0,13.0433349609375,0.09479393064975739,2783.55615234375,,
20240801,06,69,2024-08-04 03:00:00,0.0,38.73220443725586,10.298187255859375,283.30743408203125,2.4501640796661377,981.2280883789062,81274976.0,100682536.0,39609664.0,12.1390380859375,0.09480845928192139,2610.940185546875,,
20240801,06,70,2024-08-04 04:00:00,0.0,40.31864547729492,9.576385498046875,276.80743408203125,2.4772276878356934,981.430419921875,82265360.0,101938472.0,39609664.0,11.145599365234375,0.0948229506611824,2531.7294921875,,
20240801,06,71,2024-08-04 05:00:00,0.0,39.614356994628906,9.867919921875,270.64404296875,2.128403425216675,981.4171142578125,83221000.0,103168632.0,39609664.0,10.145477294921875,0.09483752399682999,2515.1669921875,,
20240801,06,72,2024-08-04 06:00:00,0.0,41.73307418823242,8.939849853515625,260.4872741699219,2.5235235691070557,980.9935913085938,84205128.0,104396216.0,39609664.0,9.397552490234375,0.09485220909118652,2548.6455078125,,
20240801,12,0,2024-08-01 12:00:00,0.0,82.94062805175781,11.76470947265625,23.166854858398438,2.93473744392395,966.929443359375,0.0,0.0,0.0,13.671051025390625,0.09262625873088837,4972.68017578125,,
20240801,12,1,2024-08-01 13:00:00,0.0,70.11808776855469,15.3133544921875,15.694023132324219,4.219166278839111,967.5659790039062,1165252.125,1424624.75,727806.0625,14.486083984375,0.09266858547925949,4974.99169921875,,
20240801,12,2,2024-08-01 14:00:00,0.0,59.880313873291016,18.198822021484375,15.563896179199219,5.465102672576904,966.54052734375,2350455.75,2940978.0,2079341.0,16.144287109375,0.09271062910556793,4996.7138671875,,
20240801,12,3,2024-08-01 15:00:00,0.0,54.02260208129883,20.7047119140625,17.343727111816406,6.548308849334717,966.2350463867188,3541415.0,4548954.5,4056943.5,18.351959228515625,0.09275427460670471,5014.0546875,,
20240801,12,4,2024-08-01 16:00:00,0.0,48.24589538574219,22.770172119140625,17.42388153076172,6.22886848449707,965.4403076171875,4754904.0,6222845.0,6345391.5,20.597076416015625,0.0927988812327385,5023.0498046875,,
20240801,12,5,2024-08-01 17:00:00,0.0,42.43941116333008,24.08221435546875,19.989418029785156,6.582361698150635,963.6392211914062,5992863.0,7937733.0,8673570.0,22.569488525390625,0.09284297376871109,5052.58642578125,,
20240801,12,6,2024-08-01 18:00:00,0.0,39.674068450927734,24.624114990234375,17.19263458251953,5.959800720214844,962.357421875,7249626.5,9674094.0,10838454.0,24.137542724609375,0.09288512170314789,5024.07177734375,,
20240801,12,7,2024-08-01 19:00:00,0.0,38.84239196777344,25.51690673828125,17.80035400390625,6.213629245758057,962.0287475585938,8511642.0,11401122.0,12643034.0,25.079254150390625,0.09292681515216827,5020.01416015625,,
20240801,12,8,2024-08-01 20:00:00,0.0,41.92513656616211,24.523193359375,23.8525390625,5.88099479675293,961.665283203125,9801549.0,13071984.0,13703631.0,25.0771484375,0.0929689109325409,5025.93896484375,,
20240801,12,9,2024-08-01 21:00:00,0.0,41.8836555480957,24.356658935546875,22.150177001953125,4.919150352478027,961.0557861328125,11060426.0,14702073.0,14334627.0,24.59710693359375,0.09300988167524338,5056.97998046875,,
20240801,12,10,2024-08-01 22:00:00,0.0,52.59846115112305,20.9031982421875,22.500961303710938,2.1891398429870605,961.6083984375,12357251.0,16252386.0,14402926.0,23.284393310546875,0.09304949641227722,5059.8076171875,,
20240801,12,11,2024-08-01 23:00:00,0.0,54.04926681518555,19.6143798828125,23.65697479248047,2.008462429046631,962.25,13671024.0,17750266.0,14402926.0,21.940338134765625,0.09308867901563644,5074.7978515625,,
20240801,12,12,2024-08-02 00:00:00,0.0,58.281410217285156,18.134796142578125,20.792579650878906,2.072080612182617,962.0889892578125,14929522.0,19217408.0,14402926.0,20.58575439453125,0.0931277722120285,5067.052734375,,
20240801,12,13,2024-08-02 01:00:00,0.0,60.82323455810547,17.287384033203125,340.8482971191406,1.9606332778930664,962.2213134765625,16187685.0,20663332.0,14402926.0,19.43328857421875,0.09316611289978027,5100.53466796875,,
20240801,12,14,2024-08-02 02:00:00,0.0,65.91970825195312,16.45977783203125,323.6760559082031,2.373051881790161,962.2313232421875,17421184.0,22088212.0,14402926.0,18.353424072265625,0.09320463985204697,5075.17236328125,,
20240801,12,15,2024-08-02 03:00:00,0.0,71.23204040527344,16.24810791015625,307.91925048828125,2.1566720008850098,962.0936279296875,18628788.0,23491664.0,14402926.0,17.3524169921875,0.0932435467839241,5051.2568359375,,
20240801,12,16,2024-08-02 04:00:00,0.0,72.70181274414062,15.882476806640625,319.3153991699219,1.7546204328536987,961.2427978515625,19862132.0,24887288.0,14402926.0,16.56982421875,0.09328357130289078,5079.08984375,,
20240801,12,17,2024-08-02 05:00:00,0.0,69.87739562988281,16.02838134765625,3.7711715698242188,2.2389273643493652,960.4620361328125,21131068.0,26280394.0,14402926.0,16.02783203125,0.0933225154876709,5069.14697265625,,
20240801,12,18,2024-08-02 06:00:00,0.0,76.18434143066406,14.464569091796875,8.710540771484375,2.428173780441284,960.0519409179688,22372880.0,27667376.0,14402926.0,15.448516845703125,0.0933607742190361,5071.84716796875,,
20240801,12,19,2024-08-02 07:00:00,0.0,80.1636962890625,13.5771484375,327.29315185546875,1.5393084287643433,960.3667602539062,23551770.0,29018922.0,14402926.0,14.678375244140625,0.09339851886034012,5043.45703125,,
20240801,12,20,2024-08-02 08:00:00,0.0,80.40187072753906,13.34625244140625,356.6437072753906,2.377488136291504,960.2452392578125,24733504.0,30362670.0,14402926.0,14.037139892578125,0.09343615919351578,5055.994140625,,
20240801,12,21,2024-08-02 09:00:00,0.0,79.34471130371094,13.289764404296875,7.2224884033203125,2.2969605922698975,960.7381591796875,25935100.0,31708988.0,14402926.0,13.62744140625,0.09347391128540039,4987.68505859375,,
20240801,12,22,2024-08-02 10:00:00,0.0,81.84426879882812,12.59466552734375,22.258140563964844,2.5275955200195312,961.1019287109375,27165832.0,33061654.0,14402926.0,13.393798828125,0.09351100772619247,4992.3193359375,,
20240801,12,23,2024-08-02 11:00:00,0.0,83.21981048583984,11.8282470703125,30.104049682617188,2.953768253326416,961.3923950195312,28377338.0,34405708.0,14402926.0,13.1114501953125,0.09354782104492188,4947.9619140625,,
20240801,12,24,2024-08-02 12:00:00,0.0,70.80857849121094,13.521453857421875,26.54550552368164,2.795567512512207,961.6646118164062,29595356.0,35761396.0,14532156.0,13.1966552734375,0.09358447045087814,4949.92333984375,,
20240801,12,25,2024-08-02 13:00:00,0.0,55.61906051635742,16.9395751953125,20.366859436035156,3.8262815475463867,962.2076416015625,30825622.0,37186304.0,15059572.0,14.18365478515625,0.09362028539180756,4854.39306640625,,
20240801,12,26,2024-08-02 14:00:00,0.0,44.522064208984375,19.319915771484375,18.95299530029297,4.258387565612793,962.7786254882812,32066792.0,38718056.0,16167121.0,16.1917724609375,0.09365574270486832,4730.263671875,,
20240801,12,27,2024-08-02 15:00:00,0.0,38.34959030151367,21.793121337890625,17.941940307617188,4.934413433074951,962.5383911132812,33345908.0,40331164.0,17588790.0,18.48779296875,0.09369102865457535,4604.08447265625,,
20240801,12,28,2024-08-02 16:00:00,0.0,35.85734558105469,23.743927001953125,9.033317565917969,2.8887882232666016,962.2718505859375,34651268.0,42014032.0,19227562.0,20.92620849609375,0.09372744709253311,4566.6962890625,,
20240801,12,29,2024-08-02 17:00:00,0.0,35.316673278808594,24.277435302734375,57.76653289794922,1.6438935995101929,961.1172485351562,35962964.0,43780708.0,21090010.0,23.55645751953125,0.09376515448093414,4602.77294921875,,
20240801,12,30,2024-08-02 18:00:00,0.0,33.132476806640625,25.223724365234375,152.1628875732422,3.060804843902588,960.913330078125,37294152.0,45567800.0,22729222.0,25.48779296875,0.09380253404378891,4528.994140625,,
20240801,12,31,2024-08-02 19:00:00,0.0,32.17967224121094,26.25714111328125,160.16464233398438,4.169243812561035,961.952880859375,38581224.0,47345832.0,24463018.0,26.721649169921875,0.09383971244096756,4418.4208984375,,
20240801,12,32,2024-08-02 20:00:00,0.0,33.753639221191406,25.796295166015625,148.66908264160156,4.4768195152282715,962.4743041992188,39866200.0,49079276.0,25714506.0,26.982421875,0.09387701004743576,4344.0634765625,,
20240801,12,33,2024-08-02 21:00:00,0.0,35.19557189941406,24.643157958984375,156.46560668945312,4.857021808624268,962.292236328125,41179836.0,50735584.0,26234010.0,26.2501220703125,0.09391355514526367,4259.6572265625,,
20240801,12,34,2024-08-02 22:00:00,0.0,33.09870147705078,21.1351318359375,185.09475708007812,2.1905674934387207,964.6776123046875,42448248.0,52296932.0,26325290.0,24.68756103515625,0.09394272416830063,3980.707763671875,,
20240801,12,35,2024-08-02 23:00:00,0.0,38.2210693359375,18.981719970703125,195.04811096191406,4.148950576782227,965.4655151367188,43682584.0,53801832.0,26325290.0,23.0443115234375,0.09396954625844955,3953.900146484375,,
20240801,12,36,2024-08-03 00:00:00,0.0,37.8070182800293,17.0721435546875,205.96209716796875,3.9556264877319336,966.3109741210938,44864920.0,55267036.0,26325290.0,21.465850830078125,0.09399417787790298,3948.4296875,,
20240801,12,37,2024-08-03 01:00:00,0.0,47.258872985839844,15.7279052734375,211.69989013671875,3.454367160797119,966.8052368164062,46048172.0,56709436.0,26325290.0,20.075714111328125,0.09402052313089371,3904.78173828125,,
20240801,12,38,2024-08-03 02:00:00,0.0,43.53846740722656,15.4095458984375,215.350341796875,4.036903381347656,967.0143432617188,47275528.0,58140556.0,26325290.0,18.9893798828125,0.09404806792736053,3778.016357421875,,
20240801,12,39,2024-08-03 03:00:00,0.0,45.90271759033203,14.221649169921875,226.3644256591797,3.7184181213378906,967.3410034179688,48413284.0,59540436.0,26325290.0,17.8067626953125,0.0940719023346901,3601.587890625,,
20240801,12,40,2024-08-03 04:00:00,0.0,50.819305419921875,12.962127685546875,224.3916015625,3.1079750061035156,967.0187377929688,49491928.0,60902476.0,26325290.0,16.547698974609375,0.09409601241350174,3598.64501953125,,
20240801,12,41,2024-08-03 05:00:00,0.0,48.22080612182617,12.35516357421875,219.13235473632812,3.6629719734191895,967.037841796875,50549368.0,62244300.0,26325290.0,15.422637939453125,0.09411973506212234,3741.738525390625,,
20240801,12,42,2024-08-03 06:00:00,0.0,45.50368881225586,11.25604248046875,218.23167419433594,3.2492918968200684,966.885986328125,51592352.0,63572600.0,26325290.0,14.44244384765625,0.09414030611515045,3668.074462890625,,
20240801,12,43,2024-08-03 07:00:00,0.0,45.769683837890625,10.01519775390625,230.99734497070312,2.657992362976074,967.4389038085938,52612440.0,64874668.0,26325290.0,13.41259765625,0.09415922313928604,3529.491455078125,,
20240801,12,44,2024-08-03 08:00:00,1.779125783913042e-29,30.667329788208008,12.92169189453125,258.133544921875,5.322770595550537,970.5781860351562,53653368.0,66169064.0,26325290.0,12.68890380859375,0.09417598694562912,2805.4541015625,,
20240801,12,45,2024-08-03 09:00:00,9.947119679054595e-07,31.457561492919922,12.613983154296875,201.69581604003906,4.144196033477783,968.9857788085938,54790672.0,67506376.0,26325290.0,12.660919189453125,0.09419084340333939,3037.83447265625,,
20240801,12,46,2024-08-03 10:00:00,0.02770623378455639,55.09992980957031,12.53668212890625,211.50674438476562,2.851996898651123,970.9439697265625,55978072.0,68847344.0,26325290.0,12.64404296875,0.0943937599658966,2585.229736328125,,
20240801,12,47,2024-08-03 11:00:00,0.04685676842927933,59.373172760009766,12.207763671875,179.89364624023438,5.095472812652588,971.856201171875,57205596.0,70189192.0,26325290.0,12.648040771484375,0.09473036229610443,2597.7294921875,,
20240801,12,48,2024-08-03 12:00:00,0.0,57.97859191894531,11.37969970703125,218.2962646484375,2.754631519317627,973.1578979492188,58236356.0,71514984.0,26556058.0,12.51678466796875,0.09475667029619217,2388.499267578125,,
20240801,12,49,2024-08-03 13:00:00,0.0,39.25151062011719,14.733367919921875,212.11558532714844,3.667006492614746,974.600830078125,59252368.0,72906888.0,27475388.0,13.49017333984375,0.09478151798248291,2238.22900390625,,
20240801,12,50,2024-08-03 14:00:00,0.0,28.241926193237305,15.898834228515625,208.87603759765625,4.326590061187744,975.6353759765625,60274772.0,74390704.0,29061094.0,15.261383056640625,0.09480198472738266,2349.419921875,,
20240801,12,51,2024-08-03 15:00:00,0.0,25.111841201782227,16.973541259765625,194.19400024414062,6.030169486999512,976.6398315429688,61298788.0,75943240.0,31169544.0,17.280792236328125,0.09482020139694214,2333.21728515625,,
20240801,12,52,2024-08-03 16:00:00,0.0,21.331918716430664,18.228485107421875,194.5154571533203,6.66166353225708,976.734130859375,62327028.0,77546112.0,33600320.0,19.260040283203125,0.09483752399682999,2252.043701171875,,
20240801,12,53,2024-08-03 17:00:00,0.0,17.70949363708496,19.22808837890625,190.85643005371094,5.426970481872559,976.37890625,63364128.0,79169624.0,36116764.0,20.857574462890625,0.09485406428575516,2315.935302734375,,
20240801,12,54,2024-08-03 18:00:00,0.0,14.381893157958984,19.534210205078125,181.8833465576172,6.287326812744141,976.1280517578125,64403364.0,80815360.0,38491916.0,22.142791748046875,0.09486875683069229,2312.006591796875,,
20240801,12,55,2024-08-03 19:00:00,0.0,16.092609405517578,19.37908935546875,170.90652465820312,5.267148971557617,976.3409423828125,65428120.0,82440320.0,40508172.0,22.782684326171875,0.09488123655319214,2325.0400390625,,
20240801,12,56,2024-08-03 20:00:00,0.0,16.89944839477539,19.021026611328125,166.68365478515625,4.289715766906738,976.2021484375,66456624.0,84028744.0,41957100.0,22.751373291015625,0.09489461034536362,2410.976806640625,,
20240801,12,57,2024-08-03 21:00:00,0.0,18.40766716003418,18.607391357421875,157.1549072265625,3.0552682876586914,976.5469970703125,67483736.0,85558888.0,42712800.0,21.94561767578125,0.09490828216075897,2533.46044921875,,
20240801,12,58,2024-08-03 22:00:00,0.0,22.981372833251953,14.98468017578125,150.05528259277344,2.1915438175201416,977.2052612304688,68493616.0,86979536.0,42828320.0,19.994720458984375,0.09492087364196777,2595.414306640625,,
20240801,12,59,2024-08-03 23:00:00,0.0,28.20905303955078,12.3028564453125,135.1905517578125,2.430572509765625,977.8424072265625,69485224.0,88333648.0,42828320.0,17.989898681640625,0.09493399411439896,3095.050048828125,,
