date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230601,06,58,2023-06-03 16:00:00,0.0,50.397701263427734,19.613677978515625,74.58673858642578,2.3311142921447754,1014.5366821289062,70940344.0,84870608.0,29301024.0,22.46240234375,0.4011229872703552,,,
20230601,06,59,2023-06-03 17:00:00,0.0,46.87531280517578,19.90106201171875,81.25846099853516,2.7028820514678955,1014.1068725585938,72028912.0,86486312.0,31204730.0,23.589508056640625,0.4005362093448639,,,
20230601,06,60,2023-06-03 18:00:00,0.0,45.77410125732422,19.84515380859375,86.45028686523438,2.640202283859253,1013.8148803710938,73112872.0,88104080.0,32899428.0,24.038665771484375,0.39997610449790955,,,
20230601,06,61,2023-06-03 19:00:00,0.0,47.29222869873047,19.167266845703125,74.10301971435547,2.663327932357788,1013.6632690429688,74197120.0,89701296.0,34166632.0,23.696929931640625,0.3994418978691101,,,
20230601,06,62,2023-06-03 20:00:00,0.0,52.64984893798828,18.0133056640625,78.27742004394531,2.7003231048583984,1013.767333984375,75273152.0,91253496.0,34867708.0,22.480987548828125,0.39893001317977905,,,
20230601,06,63,2023-06-03 21:00:00,0.0,54.14268112182617,17.1953125,87.18175506591797,2.211951732635498,1014.0841674804688,76340720.0,92748616.0,35002528.0,20.701568603515625,0.3984392583370209,,,
20230601,06,64,2023-06-03 22:00:00,0.0,58.59990310668945,16.039581298828125,92.75499725341797,2.0719082355499268,1014.4918823242188,77400864.0,94205136.0,35002528.0,19.209442138671875,0.39796847105026245,,,
20230601,06,65,2023-06-03 23:00:00,0.0,67.60233306884766,15.21893310546875,95.23974609375,1.8227183818817139,1014.8997192382812,78457168.0,95639304.0,35002528.0,18.064117431640625,0.39751604199409485,,,
20230601,06,66,2023-06-04 00:00:00,0.0,75.59728240966797,14.783935546875,91.58331298828125,2.0061163902282715,1015.277099609375,79506792.0,97055304.0,35002528.0,17.159942626953125,0.39707913994789124,,,
20230601,06,67,2023-06-04 01:00:00,0.0,79.14938354492188,14.6890869140625,84.79397583007812,1.939355731010437,1015.3319091796875,80550632.0,98456808.0,35002528.0,16.430206298828125,0.3966597020626068,,,
20230601,06,68,2023-06-04 02:00:00,0.0,80.8388900756836,14.26751708984375,80.50635528564453,2.2921881675720215,1015.1563720703125,81588504.0,99847280.0,35002528.0,15.845794677734375,0.39625659584999084,,,
20230601,06,69,2023-06-04 03:00:00,0.0,78.95015716552734,14.174041748046875,78.35814666748047,1.936219334602356,1015.7227172851562,82626128.0,101229320.0,35002528.0,15.38055419921875,0.3958652913570404,,,
20230601,06,70,2023-06-04 04:00:00,0.0,83.12364196777344,13.80474853515625,77.08870697021484,1.8399111032485962,1016.0208129882812,83667016.0,102604472.0,35002528.0,14.996978759765625,0.39548900723457336,,,
20230601,06,71,2023-06-04 05:00:00,0.0,83.71116638183594,13.6551513671875,89.99625396728516,1.6692019701004028,1016.2730102539062,84735424.0,103975792.0,35002528.0,14.71343994140625,0.3951253890991211,,,
20230601,06,72,2023-06-04 06:00:00,0.0,82.36061096191406,13.810211181640625,90.06846618652344,1.7253795862197876,1016.1605834960938,85836008.0,105345560.0,35002528.0,14.527923583984375,0.39477184414863586,,,
20230601,12,0,2023-06-01 12:00:00,0.0,89.1524658203125,14.034942626953125,257.79779052734375,1.252602219581604,1016.6736450195312,0.0,0.0,0.0,12.496246337890625,0.37300002574920654,,,
20230601,12,1,2023-06-01 13:00:00,0.0,83.53810119628906,15.857421875,267.1855773925781,1.3845784664154053,1017.3987426757812,1098084.375,1383694.75,861299.75,13.9993896484375,0.37300002574920654,,,
20230601,12,2,2023-06-01 14:00:00,0.0,76.34691619873047,17.080902099609375,297.6806640625,1.3308942317962646,1017.8903198242188,2202963.5,2836800.0,2247415.5,16.201416015625,0.37300002574920654,,,
20230601,12,3,2023-06-01 15:00:00,0.0,70.64071655273438,18.20928955078125,269.50006103515625,1.4410388469696045,1017.5748901367188,3317462.5,4356036.5,4004679.75,18.66168212890625,0.37300002574920654,,,
20230601,12,4,2023-06-01 16:00:00,0.0,65.78224182128906,19.226531982421875,336.9151611328125,1.769291877746582,1015.6803588867188,4441063.5,5931268.0,5942559.0,20.872650146484375,0.37300002574920654,,,
20230601,12,5,2023-06-01 17:00:00,0.0,62.417091369628906,19.871124267578125,348.87744140625,1.8222455978393555,1015.0902709960938,5579514.5,7539345.0,7848048.0,22.45758056640625,0.37300002574920654,,,
20230601,12,6,2023-06-01 18:00:00,0.0,62.64194107055664,20.131134033203125,16.948875427246094,1.9590708017349243,1014.4175415039062,6732447.0,9161087.0,9513548.0,23.323577880859375,0.37300002574920654,,,
20230601,12,7,2023-06-01 19:00:00,0.0,64.79193115234375,19.373870849609375,42.46842956542969,2.2140121459960938,1013.7717895507812,7894929.0,10763105.0,10754232.0,23.1419677734375,0.37300002574920654,,,
20230601,12,8,2023-06-01 20:00:00,0.0,66.99982452392578,18.697509765625,45.07304763793945,2.347266674041748,1013.9157104492188,9065119.0,12322566.0,11436466.0,22.050811767578125,0.37300002574920654,,,
20230601,12,9,2023-06-01 21:00:00,0.0,72.96355438232422,17.34100341796875,52.41019058227539,1.6983858346939087,1013.2614135742188,10236032.0,13825002.0,11567839.0,20.3193359375,0.37300002574920654,,,
20230601,12,10,2023-06-01 22:00:00,0.0,74.40206146240234,16.4476318359375,65.77571868896484,1.5432724952697754,1013.8861694335938,11405019.0,15287975.0,11567839.0,18.856842041015625,0.37300002574920654,,,
20230601,12,11,2023-06-01 23:00:00,0.0,79.32836151123047,15.59332275390625,70.79327392578125,1.5595104694366455,1013.8695068359375,12576763.0,16730348.0,11567839.0,17.791412353515625,0.37300002574920654,,,
20230601,12,12,2023-06-02 00:00:00,0.0,85.84638977050781,15.446746826171875,64.72266387939453,2.0109987258911133,1014.25390625,13746057.0,18155004.0,11567839.0,16.941650390625,0.37300002574920654,,,
20230601,12,13,2023-06-02 01:00:00,0.0,84.10933685302734,15.6376953125,67.40835571289062,1.9131826162338257,1013.6558227539062,14920957.0,19568294.0,11567839.0,16.33599853515625,0.37300002574920654,,,
20230601,12,14,2023-06-02 02:00:00,0.0,83.45868682861328,15.355072021484375,66.99595642089844,2.305133581161499,1012.8865966796875,16102017.0,20974468.0,11567839.0,15.91021728515625,0.37300002574920654,,,
20230601,12,15,2023-06-02 03:00:00,0.0,85.94564056396484,15.193511962890625,61.1475830078125,2.2922728061676025,1012.5040283203125,17286624.0,22375306.0,11567839.0,15.597808837890625,0.37300002574920654,,,
20230601,12,16,2023-06-02 04:00:00,0.0,88.94121551513672,14.83941650390625,51.08528137207031,2.162917375564575,1012.2384033203125,18472404.0,23771234.0,11567839.0,15.337310791015625,0.37300002574920654,,,
20230601,12,17,2023-06-02 05:00:00,0.0,91.83744812011719,14.7498779296875,39.365150451660156,1.9548897743225098,1011.78125,19660134.0,25163034.0,11567839.0,15.1187744140625,0.37300002574920654,,,
20230601,12,18,2023-06-02 06:00:00,0.0,94.16276550292969,14.58892822265625,26.11083221435547,1.9097750186920166,1011.1454467773438,20846914.0,26551148.0,11567839.0,14.9251708984375,0.37300002574920654,,,
20230601,12,19,2023-06-02 07:00:00,0.0,96.47520446777344,14.365081787109375,28.61478042602539,3.0151398181915283,1010.9401245117188,22027938.0,27935372.0,11567839.0,14.74444580078125,0.37300002574920654,,,
20230601,12,20,2023-06-02 08:00:00,0.0,94.1402816772461,14.9364013671875,25.022201538085938,3.079033613204956,1010.65234375,23259698.0,29320056.0,11567839.0,14.7286376953125,0.37300002574920654,,,
20230601,12,21,2023-06-02 09:00:00,2.1125561295011855e-31,92.80624389648438,15.29754638671875,22.401084899902344,3.4873087406158447,1010.7423706054688,24633452.0,30722910.0,11567839.0,15.02154541015625,0.37300002574920654,,,
20230601,12,22,2023-06-02 10:00:00,0.0,93.1396484375,15.537445068359375,13.210029602050781,3.3761422634124756,1010.8992919921875,26028106.0,32133662.0,11567839.0,15.262054443359375,0.37300002574920654,,,
20230601,12,23,2023-06-02 11:00:00,0.0,95.25602722167969,15.305572509765625,8.646499633789062,2.9651873111724854,1010.90771484375,27225956.0,33526588.0,11568949.0,14.99822998046875,0.37300002574920654,,,
20230601,12,24,2023-06-02 12:00:00,0.0,91.0525131225586,15.808624267578125,9.281150817871094,2.494616746902466,1010.82177734375,28418502.0,34923988.0,11805451.0,15.249359130859375,0.37300002574920654,,,
20230601,12,25,2023-06-02 13:00:00,0.0,84.42980194091797,17.557464599609375,4.537567138671875,2.907041311264038,1011.0765380859375,29613042.0,36362344.0,12603819.0,16.44219970703125,0.37300002574920654,,,
20230601,12,26,2023-06-02 14:00:00,0.0,76.99352264404297,19.227630615234375,3.0853500366210938,2.482525587081909,1011.2420654296875,30821396.0,37854252.0,13900811.0,18.25341796875,0.37300002574920654,,,
20230601,12,27,2023-06-02 15:00:00,0.0,70.68852233886719,20.64569091796875,358.07232666015625,2.464621067047119,1010.5960083007812,32034428.0,39404644.0,15591312.0,20.32696533203125,0.37300002574920654,,,
20230601,12,28,2023-06-02 16:00:00,0.0,65.76018524169922,21.759796142578125,353.4349365234375,2.7028985023498535,1009.5675048828125,33273786.0,41003064.0,17415922.0,22.21124267578125,0.37300002574920654,,,
20230601,12,29,2023-06-02 17:00:00,0.0,63.68109130859375,22.639251708984375,354.0655212402344,2.811984062194824,1008.3724975585938,34522656.0,42636404.0,19258712.0,23.701629638671875,0.37300002574920654,,,
20230601,12,30,2023-06-02 18:00:00,0.0,64.66319274902344,22.311859130859375,3.3920135498046875,2.855769395828247,1007.462646484375,35771940.0,44282396.0,20891164.0,24.519317626953125,0.37300002574920654,,,
20230601,12,31,2023-06-02 19:00:00,0.0,66.72308349609375,21.614715576171875,11.692474365234375,2.858944892883301,1007.214111328125,37019556.0,45914124.0,22108440.0,24.454864501953125,0.37300002574920654,,,
20230601,12,32,2023-06-02 20:00:00,0.0,68.8461685180664,20.875274658203125,17.41736602783203,2.4495785236358643,1007.0751342773438,38274896.0,47509944.0,22777064.0,23.587615966796875,0.37300002574920654,,,
20230601,12,33,2023-06-02 21:00:00,0.0,73.54989624023438,19.661285400390625,29.423892974853516,1.7505035400390625,1007.3008422851562,39550472.0,49056384.0,22897798.0,22.114990234375,0.37300002574920654,,,
20230601,12,34,2023-06-02 22:00:00,0.006065741181373596,75.72435760498047,18.92034912109375,33.279232025146484,1.6948843002319336,1007.6660766601562,40915224.0,50573908.0,22897798.0,21.016571044921875,0.3730597496032715,,,
20230601,12,35,2023-06-02 23:00:00,3.291293978691101e-06,77.18147277832031,18.2353515625,29.144927978515625,1.5406817197799683,1008.2174682617188,42326980.0,52082020.0,22897798.0,20.296722412109375,0.3730597496032715,,,
20230601,12,36,2023-06-03 00:00:00,2.8507784008979797e-06,76.72440338134766,18.355682373046875,16.037445068359375,1.730799674987793,1008.5787353515625,43754484.0,53579072.0,22897798.0,19.741119384765625,0.3730597496032715,,,
20230601,12,37,2023-06-03 01:00:00,0.3341713547706604,78.22511291503906,18.68157958984375,336.56890869140625,1.374971866607666,1009.124267578125,45168656.0,55068640.0,22897798.0,19.34112548828125,0.3760467767715454,,,
20230601,12,38,2023-06-03 02:00:00,0.062423527240753174,79.18252563476562,18.743255615234375,334.8629455566406,2.1531200408935547,1008.8283081054688,46546652.0,56551468.0,22897798.0,19.020660400390625,0.3766050338745117,,,
20230601,12,39,2023-06-03 03:00:00,0.09544861316680908,82.70263671875,18.296600341796875,324.68994140625,1.772412657737732,1008.9450073242188,47911592.0,58024928.0,22897798.0,18.760467529296875,0.3774721920490265,,,
20230601,12,40,2023-06-03 04:00:00,1.3971999883651733,80.40425872802734,14.06317138671875,163.62774658203125,4.610996723175049,1011.7288818359375,49264184.0,59483812.0,22897798.0,18.11767578125,0.38512781262397766,,,
20230601,12,41,2023-06-03 05:00:00,2.4647915363311768,76.42843627929688,13.92510986328125,149.49932861328125,3.222526788711548,1012.1183471679688,50592356.0,60909136.0,22897798.0,17.18939208984375,0.40061426162719727,,,
20230601,12,42,2023-06-03 06:00:00,0.5100784301757812,77.66183471679688,13.509674072265625,142.8953094482422,2.7715957164764404,1012.3286743164062,51924848.0,62329296.0,22897798.0,16.67926025390625,0.40406376123428345,,,
20230601,12,43,2023-06-03 07:00:00,0.17472553253173828,73.44166564941406,13.793701171875,130.81007385253906,3.43078875541687,1012.2158203125,53284752.0,63746540.0,22897798.0,16.374908447265625,0.4049253463745117,,,
20230601,12,44,2023-06-03 08:00:00,0.012599468231201172,74.56907653808594,13.76568603515625,91.74593353271484,3.1801934242248535,1011.6549072265625,54481824.0,65150564.0,22897798.0,15.9501953125,0.40424516797065735,,,
20230601,12,45,2023-06-03 09:00:00,0.0003027915954589844,77.35916900634766,14.3031005859375,101.39035034179688,2.7774837017059326,1012.2090454101562,55771736.0,66554668.0,22897798.0,15.8170166015625,0.4034845530986786,,,
20230601,12,46,2023-06-03 10:00:00,3.0040740966796875e-05,80.68444061279297,14.131866455078125,82.34709930419922,2.3732361793518066,1012.8575439453125,57037468.0,67959984.0,22897798.0,15.684051513671875,0.40276381373405457,,,
20230601,12,47,2023-06-03 11:00:00,0.0,82.72315979003906,14.46307373046875,60.91046142578125,2.0652754306793213,1013.3169555664062,58317128.0,69364512.0,22898306.0,15.60888671875,0.4020812511444092,,,
20230601,12,48,2023-06-03 12:00:00,0.0,82.7100830078125,14.885040283203125,80.34566497802734,1.004142165184021,1013.94873046875,59434888.0,70762480.0,23154038.0,15.732666015625,0.40143346786499023,,,
20230601,12,49,2023-06-03 13:00:00,0.0,75.56099700927734,16.467559814453125,115.83820343017578,1.5712701082229614,1014.3359985351562,60542896.0,72203296.0,23986382.0,16.8956298828125,0.4008182883262634,,,
20230601,12,50,2023-06-03 14:00:00,0.0,70.46987915039062,17.474822998046875,135.24502563476562,1.7932095527648926,1014.8773193359375,61632508.0,73696792.0,25353178.0,18.66448974609375,0.4002329409122467,,,
20230601,12,51,2023-06-03 15:00:00,0.0,63.84115219116211,18.336334228515625,123.42142486572266,1.8990625143051147,1014.4964599609375,62716492.0,75245032.0,27112172.0,20.61785888671875,0.3996744453907013,,,
20230601,12,52,2023-06-03 16:00:00,0.0,58.692115783691406,19.2576904296875,125.15160369873047,2.0381245613098145,1014.17529296875,63806336.0,76841592.0,29060602.0,22.477325439453125,0.3991404175758362,,,
20230601,12,53,2023-06-03 17:00:00,0.0,55.066524505615234,19.89044189453125,106.95083618164062,2.316524028778076,1013.7581787109375,64906740.0,78466816.0,30977786.0,23.785064697265625,0.39862796664237976,,,
20230601,12,54,2023-06-03 18:00:00,0.0,52.1400032043457,19.812286376953125,90.09220886230469,2.558753490447998,1013.2994384765625,66006244.0,80094752.0,32660846.0,24.304840087890625,0.39813822507858276,,,
20230601,12,55,2023-06-03 19:00:00,0.0,54.966461181640625,18.7869873046875,83.8862533569336,2.687270402908325,1013.2529296875,67089704.0,81695376.0,33928820.0,23.855010986328125,0.39766764640808105,,,
20230601,12,56,2023-06-03 20:00:00,0.0,62.10819625854492,17.616455078125,94.61006164550781,2.59847092628479,1013.6392822265625,68163904.0,83250592.0,34630940.0,22.609405517578125,0.39721599221229553,,,
20230601,12,57,2023-06-03 21:00:00,0.0,69.26964569091797,16.0185546875,86.43087005615234,2.1921350955963135,1013.906005859375,69230752.0,84744896.0,34763388.0,20.709686279296875,0.39678141474723816,,,
20230601,12,58,2023-06-03 22:00:00,0.0,72.97415924072266,15.168914794921875,93.3056411743164,2.1988813877105713,1014.3743286132812,70288136.0,86196000.0,34763388.0,19.066375732421875,0.39636409282684326,,,
20230601,12,59,2023-06-03 23:00:00,0.0,79.34126281738281,14.55706787109375,90.89871215820312,1.8683162927627563,1014.7821044921875,71340328.0,87623040.0,34763388.0,17.833587646484375,0.39596027135849,,,
20230601,12,60,2023-06-04 00:00:00,0.0,82.70230102539062,14.167327880859375,90.05792236328125,1.9188079833984375,1015.3805541992188,72391976.0,89033120.0,34763388.0,16.913116455078125,0.39557120203971863,,,
20230601,12,61,2023-06-04 01:00:00,0.0,83.05551147460938,14.16400146484375,92.25932312011719,2.0024306774139404,1015.1390380859375,73457104.0,90431488.0,34763388.0,16.248046875,0.3951948881149292,,,
20230601,12,62,2023-06-04 02:00:00,0.0,84.1715087890625,14.1749267578125,96.66558837890625,2.149127244949341,1015.3909301757812,74522784.0,91821648.0,34763388.0,15.737274169921875,0.3948313295841217,,,
20230601,12,63,2023-06-04 03:00:00,0.0,88.62879180908203,14.123199462890625,98.80353546142578,2.036062240600586,1015.728515625,75639808.0,93209464.0,34763388.0,15.43865966796875,0.3944756090641022,,,
20230601,12,64,2023-06-04 04:00:00,0.0,92.45178985595703,13.948394775390625,89.43695068359375,2.1571059226989746,1015.870361328125,76747520.0,94592272.0,34763388.0,15.167572021484375,0.3941349983215332,,,
20230601,12,65,2023-06-04 05:00:00,0.0,87.98954010009766,14.34149169921875,86.25012969970703,1.956084132194519,1016.0498046875,77885200.0,95972720.0,34763388.0,15.004180908203125,0.393804132938385,,,
20230601,12,66,2023-06-04 06:00:00,0.9880709648132324,87.77559661865234,14.28790283203125,63.33827209472656,1.9159547090530396,1016.0963134765625,79177992.0,97369400.0,34763388.0,15.1597900390625,0.3988870084285736,,,
20230601,12,67,2023-06-04 07:00:00,6.198883056640625e-06,91.61925506591797,14.187713623046875,53.9540901184082,1.9052329063415527,1016.0742797851562,80417376.0,98762160.0,34763388.0,15.149688720703125,0.39840006828308105,,,
20230601,12,68,2023-06-04 08:00:00,0.5556159019470215,90.69833374023438,14.22198486328125,59.962493896484375,1.5358657836914062,1016.0814819335938,81682000.0,100157904.0,34763388.0,15.16583251953125,0.4020480215549469,,,
20230601,12,69,2023-06-04 09:00:00,0.0,93.68948364257812,14.209259033203125,163.80584716796875,2.0129988193511963,1016.4790649414062,82907784.0,101549808.0,34763388.0,15.07574462890625,0.4014361798763275,,,
20230601,12,70,2023-06-04 10:00:00,0.0,95.50477600097656,13.750885009765625,149.74899291992188,1.9898643493652344,1017.4674072265625,84102424.0,102935568.0,34763388.0,14.91046142578125,0.40085384249687195,,,
20230601,12,71,2023-06-04 11:00:00,0.0,94.49152374267578,13.33001708984375,170.46798706054688,2.1275475025177,1018.3043823242188,85253816.0,104313184.0,34764084.0,14.637542724609375,0.4002971947193146,,,
