date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20231001,06,53,2023-10-03 11:00:00,0.0,49.50961685180664,13.4827880859375,55.86893081665039,3.4124231338500977,993.1189575195312,57020348.0,80200008.0,54030956.0,13.753204345703125,0.13641344010829926,4046.447998046875,,
20231001,06,54,2023-10-03 12:00:00,0.0,43.94978332519531,16.855438232421875,50.06932067871094,4.820018768310547,993.3031005859375,58123080.0,81671768.0,55364300.0,15.64715576171875,0.13645850121974945,3912.81201171875,,
20231001,06,55,2023-10-03 13:00:00,0.0,36.34611892700195,20.18115234375,46.01978302001953,4.7048821449279785,993.5243530273438,59252860.0,83261128.0,57471736.0,18.467620849609375,0.13650639355182648,3679.0810546875,,
20231001,06,56,2023-10-03 14:00:00,0.0,30.030073165893555,23.112701416015625,21.644546508789062,3.156264543533325,993.7604370117188,60411716.0,84987248.0,60224904.0,22.103851318359375,0.1365550458431244,3615.95849609375,,
20231001,06,57,2023-10-03 15:00:00,0.0,24.032129287719727,25.00567626953125,0.494781494140625,2.3083388805389404,993.3045043945312,61599988.0,86847904.0,63430284.0,26.155120849609375,0.13660290837287903,3400.263427734375,,
20231001,06,58,2023-10-03 16:00:00,0.0,21.004724502563477,25.84820556640625,324.75482177734375,1.6514391899108887,992.428955078125,62937316.0,88787776.0,66398640.0,29.55224609375,0.13664881885051727,3356.82666015625,,
20231001,06,59,2023-10-03 17:00:00,1.4265121393868235e-27,20.47270965576172,25.42822265625,210.99484252929688,2.8771684169769287,991.7040405273438,64392884.0,90667104.0,68080984.0,30.623199462890625,0.13668988645076752,3397.643310546875,,
20231001,06,60,2023-10-03 18:00:00,1.2714892818621593e-06,22.834888458251953,26.21038818359375,164.0821075439453,4.413969993591309,990.432373046875,65734824.0,92488096.0,70237224.0,31.459503173828125,0.1367313712835312,3637.06689453125,,
20231001,06,61,2023-10-03 19:00:00,0.028735140338540077,49.147254943847656,18.134735107421875,214.71482849121094,9.271940231323242,995.849609375,67086624.0,94281544.0,71831416.0,30.5660400390625,0.13684935867786407,3103.5322265625,,
20231001,06,62,2023-10-03 20:00:00,1.506014347076416,52.559452056884766,18.734649658203125,131.9040069580078,4.0031890869140625,992.7517700195312,68404768.0,95844464.0,72777808.0,28.176544189453125,0.14895932376384735,3371.4716796875,,
20231001,06,63,2023-10-03 21:00:00,0.0,49.328243255615234,18.95001220703125,202.69772338867188,4.465115547180176,994.4358520507812,69674944.0,97470680.0,73719496.0,26.9036865234375,0.14903800189495087,3098.057861328125,,
20231001,06,64,2023-10-03 22:00:00,0.0,51.986778259277344,18.0911865234375,196.26760864257812,3.621189594268799,994.8384399414062,70866792.0,99025536.0,74101496.0,25.180450439453125,0.1491130292415619,3042.76171875,,
20231001,06,65,2023-10-03 23:00:00,0.0,55.39599609375,15.988861083984375,204.05113220214844,2.6361043453216553,995.3488159179688,72036576.0,100515288.0,74106296.0,23.235748291015625,0.14918741583824158,2985.873779296875,,
20231001,06,66,2023-10-04 00:00:00,0.0,62.71031951904297,14.628448486328125,185.32383728027344,2.909273147583008,995.9205322265625,73184680.0,101972872.0,74106296.0,21.54107666015625,0.14926083385944366,2945.23388671875,,
20231001,06,67,2023-10-04 01:00:00,0.0,64.93974304199219,13.805816650390625,206.243408203125,3.9386682510375977,997.08349609375,74309752.0,103402344.0,74106296.0,20.048736572265625,0.1493370234966278,3016.29833984375,,
20231001,06,68,2023-10-04 02:00:00,0.0,71.3971939086914,13.067138671875,198.4310760498047,4.418642520904541,997.8922729492188,75418160.0,104811656.0,74106296.0,18.76934814453125,0.1494114100933075,2942.06103515625,,
20231001,06,69,2023-10-04 03:00:00,0.0,82.20536041259766,12.153656005859375,201.83847045898438,3.619992256164551,998.2555541992188,76499784.0,106195296.0,74106296.0,17.5557861328125,0.1494913399219513,2852.54052734375,,
20231001,06,70,2023-10-04 04:00:00,0.0,85.33731842041016,11.338592529296875,205.92893981933594,3.298877000808716,998.2855834960938,77569496.0,107557456.0,74106296.0,16.4573974609375,0.14957234263420105,2760.246826171875,,
20231001,06,71,2023-10-04 05:00:00,0.0,88.83505249023438,10.730499267578125,213.93365478515625,3.1431663036346436,998.370361328125,78632528.0,108905280.0,74106296.0,15.51104736328125,0.14965210855007172,2783.124267578125,,
20231001,06,72,2023-10-04 06:00:00,0.0,97.24980926513672,9.743316650390625,218.3531036376953,2.9759418964385986,997.9913940429688,79667800.0,110232352.0,74106296.0,14.56640625,0.1497323215007782,2784.0,,
20231001,12,0,2023-10-01 12:00:00,0.0,30.139854431152344,14.413848876953125,37.71345138549805,4.020965099334717,1004.3530883789062,0.0,0.0,0.0,13.040802001953125,0.13475218415260315,4456.52587890625,,
20231001,12,1,2023-10-01 13:00:00,0.0,24.2033634185791,17.60296630859375,33.38135528564453,4.101646423339844,1004.6953735351562,1022144.0,1526459.375,2142618.5,15.939910888671875,0.1347780078649521,4480.775390625,,
20231001,12,2,2023-10-01 14:00:00,0.0,20.428342819213867,20.4765625,30.325550079345703,4.1884260177612305,1004.0089111328125,2070548.375,3180826.5,4944952.5,19.364532470703125,0.1348051130771637,4525.853515625,,
20231001,12,3,2023-10-01 15:00:00,0.0,17.713375091552734,22.719970703125,24.849082946777344,4.267146110534668,1003.3795166015625,3143173.0,4937753.0,8217778.0,22.869049072265625,0.13483349978923798,4527.93310546875,,
20231001,12,4,2023-10-01 16:00:00,0.0,16.14187240600586,24.3702392578125,20.45208740234375,4.362188816070557,1002.3963623046875,4236151.0,6770302.0,11730681.0,26.050140380859375,0.13486149907112122,4468.314453125,,
20231001,12,5,2023-10-01 17:00:00,0.0,15.513209342956543,25.427459716796875,20.685516357421875,4.693044662475586,1001.3331909179688,5347161.5,8646636.0,15230278.0,28.61541748046875,0.1348886787891388,4525.57373046875,,
20231001,12,6,2023-10-01 18:00:00,0.0,15.343613624572754,25.805084228515625,21.745887756347656,4.466588973999023,999.8921508789062,6471634.5,10535305.0,18465192.0,30.4259033203125,0.1349199414253235,4568.78173828125,,
20231001,12,7,2023-10-01 19:00:00,0.0,14.941545486450195,25.775634765625,27.425277709960938,4.300580978393555,998.5098876953125,7604448.5,12404089.0,21205448.0,31.34197998046875,0.1349497139453888,4526.68505859375,,
20231001,12,8,2023-10-01 20:00:00,0.0,15.007010459899902,25.596466064453125,40.66065216064453,4.535853385925293,997.6270141601562,8742932.0,14221386.0,23261912.0,31.282623291015625,0.13497565686702728,4533.8583984375,,
20231001,12,9,2023-10-01 21:00:00,0.0,15.844484329223633,24.373748779296875,47.695003509521484,4.686581134796143,997.5855102539062,9882586.0,15953745.0,24506232.0,30.156524658203125,0.13500209152698517,4503.18115234375,,
20231001,12,10,2023-10-01 22:00:00,0.0,19.906354904174805,21.553253173828125,57.17050552368164,4.5805583000183105,997.0413208007812,11017959.0,17582254.0,24917402.0,28.072784423828125,0.1350296288728714,4499.93505859375,,
20231001,12,11,2023-10-01 23:00:00,0.0,21.688257217407227,18.147552490234375,67.72761535644531,3.657132863998413,997.5564575195312,12131151.0,19103972.0,24921662.0,25.4796142578125,0.13505610823631287,4476.56005859375,,
20231001,12,12,2023-10-02 00:00:00,0.0,27.032026290893555,16.467010498046875,74.76997375488281,3.739927291870117,998.4288940429688,13224338.0,20579068.0,24921662.0,23.208770751953125,0.1350829154253006,4446.83984375,,
20231001,12,13,2023-10-02 01:00:00,0.0,32.085594177246094,15.406707763671875,75.07405853271484,4.261451244354248,998.9074096679688,14308051.0,22021100.0,24921662.0,21.25927734375,0.13511355221271515,4437.30419921875,,
20231001,12,14,2023-10-02 02:00:00,0.0,34.658199310302734,14.547119140625,74.30644989013672,4.0222883224487305,998.9938354492188,15385464.0,23438040.0,24921662.0,19.61065673828125,0.13514551520347595,4441.36767578125,,
20231001,12,15,2023-10-02 03:00:00,0.0,35.44413375854492,14.213623046875,78.68518829345703,4.785285472869873,998.8345947265625,16454053.0,24833944.0,24921662.0,18.235687255859375,0.13517867028713226,4428.76806640625,,
20231001,12,16,2023-10-02 04:00:00,0.0,33.70955276489258,12.993927001953125,70.44063568115234,4.946314811706543,998.9114379882812,17513410.0,26214174.0,24921662.0,17.074951171875,0.1352073848247528,4461.31494140625,,
20231001,12,17,2023-10-02 05:00:00,0.0,32.95588302612305,12.573211669921875,54.357967376708984,4.838778972625732,998.4135131835938,18567434.0,27578100.0,24921662.0,16.0821533203125,0.13523446023464203,4466.12353515625,,
20231001,12,18,2023-10-02 06:00:00,0.0,35.61103439331055,11.61041259765625,53.199623107910156,4.05513858795166,997.9803466796875,19617794.0,28927760.0,24921662.0,15.1888427734375,0.13526034355163574,4418.7890625,,
20231001,12,19,2023-10-02 07:00:00,0.0,39.134010314941406,10.24285888671875,59.578948974609375,3.6746134757995605,997.7191772460938,20655522.0,30253818.0,24921662.0,14.251556396484375,0.1352863311767578,4415.00390625,,
20231001,12,20,2023-10-02 08:00:00,0.0,41.22832489013672,9.39434814453125,58.07568359375,3.3394980430603027,997.5552978515625,21681226.0,31557394.0,24921662.0,13.313262939453125,0.13531266152858734,4392.85888671875,,
20231001,12,21,2023-10-02 09:00:00,0.0,43.59992980957031,8.837066650390625,61.82444763183594,3.5732696056365967,997.7260131835938,22702512.0,32846812.0,24921662.0,12.48248291015625,0.13533996045589447,4382.99365234375,,
20231001,12,22,2023-10-02 10:00:00,0.0,43.81246566772461,9.057952880859375,55.28065872192383,3.5389466285705566,997.9966430664062,23719210.0,34126656.0,24936450.0,11.803863525390625,0.13536761701107025,4403.283203125,,
20231001,12,23,2023-10-02 11:00:00,0.0,33.686500549316406,12.775726318359375,41.90119934082031,4.307683944702148,998.2498779296875,24741790.0,35454020.0,25449706.0,12.30059814453125,0.13539458811283112,4424.5283203125,,
20231001,12,24,2023-10-02 12:00:00,0.0,28.766422271728516,17.135589599609375,31.460552215576172,5.7753448486328125,998.4969482421875,25789512.0,36903084.0,26795604.0,14.336883544921875,0.13542352616786957,4421.63623046875,,
20231001,12,25,2023-10-02 13:00:00,0.0,24.469701766967773,20.600128173828125,25.054885864257812,6.852499485015869,998.4266357421875,26869242.0,38476568.0,28929544.0,17.301849365234375,0.13545574247837067,4423.06494140625,,
20231001,12,26,2023-10-02 14:00:00,0.0,19.74340057373047,23.295806884765625,26.98401641845703,7.492318153381348,997.8792724609375,27980736.0,40161520.0,31715340.0,20.63946533203125,0.13548758625984192,4452.24267578125,,
20231001,12,27,2023-10-02 15:00:00,0.0,16.3726749420166,24.899200439453125,32.549346923828125,7.102499008178711,996.9280395507812,29116210.0,41938028.0,34962772.0,23.94158935546875,0.13551874458789825,4443.46240234375,,
20231001,12,28,2023-10-02 16:00:00,0.0,14.091827392578125,26.051910400390625,37.003170013427734,6.847205638885498,995.612060546875,30269424.0,43784020.0,38444008.0,26.925506591796875,0.13554663956165314,4416.83935546875,,
20231001,12,29,2023-10-02 17:00:00,0.0,13.296645164489746,26.74468994140625,40.92643737792969,6.46975564956665,994.194580078125,31436876.0,45670560.0,41910348.0,29.340057373046875,0.13557560741901398,4384.669921875,,
20231001,12,30,2023-10-02 18:00:00,0.0,11.286396980285645,27.20867919921875,43.49734878540039,6.31423282623291,992.9436645507812,32607314.0,47567916.0,45120288.0,31.027130126953125,0.13560163974761963,4377.14892578125,,
20231001,12,31,2023-10-02 19:00:00,0.0,11.42338752746582,27.118621826171875,44.63058853149414,6.081084251403809,991.7621459960938,33778632.0,49444440.0,47843016.0,31.874603271484375,0.1356249749660492,4341.236328125,,
20231001,12,32,2023-10-02 20:00:00,0.0,12.939288139343262,26.449249267578125,46.87227249145508,6.041292190551758,991.130615234375,34957100.0,51272012.0,49886084.0,31.8109130859375,0.1356501579284668,4333.025390625,,
20231001,12,33,2023-10-02 21:00:00,0.0,13.013651847839355,25.468017578125,50.19474792480469,5.879430770874023,990.7373046875,36137496.0,53028320.0,51127112.0,30.877288818359375,0.13567593693733215,4364.9150390625,,
20231001,12,34,2023-10-02 22:00:00,0.0,14.104684829711914,22.610198974609375,61.46876525878906,4.06239128112793,990.8652954101562,37306400.0,54689168.0,51541704.0,29.012786865234375,0.13569864630699158,4400.8203125,,
20231001,12,35,2023-10-02 23:00:00,0.0,14.592178344726562,18.9998779296875,65.45089721679688,3.199132204055786,991.5441284179688,38445788.0,56235540.0,51544200.0,26.503326416015625,0.13571980595588684,4387.8505859375,,
20231001,12,36,2023-10-03 00:00:00,0.0,14.196166038513184,17.07080078125,61.07008361816406,2.841130018234253,992.7391357421875,39554012.0,57728256.0,51544200.0,24.203948974609375,0.1357375830411911,4349.197265625,,
20231001,12,37,2023-10-03 01:00:00,0.0,15.339338302612305,15.989959716796875,65.76451110839844,3.2658748626708984,993.2450561523438,40654472.0,59188288.0,51544200.0,22.252838134765625,0.13575583696365356,4381.46337890625,,
20231001,12,38,2023-10-03 02:00:00,0.0,18.002334594726562,15.326690673828125,49.20994186401367,3.941366195678711,993.3088989257812,41748876.0,60623580.0,51544200.0,20.62261962890625,0.1357748806476593,4353.27392578125,,
20231001,12,39,2023-10-03 03:00:00,0.0,21.802349090576172,14.86395263671875,45.032127380371094,4.183470249176025,993.18701171875,42842780.0,62045164.0,51544200.0,19.331512451171875,0.13579395413398743,4239.55029296875,,
20231001,12,40,2023-10-03 04:00:00,0.0,26.06912612915039,13.8330078125,47.49475860595703,3.7229866981506348,993.070068359375,43933568.0,63448268.0,51544200.0,18.20062255859375,0.1358163207769394,4173.57958984375,,
20231001,12,41,2023-10-03 05:00:00,0.0,29.57314682006836,13.0303955078125,49.19206619262695,3.63432240486145,992.3621826171875,45025672.0,64833428.0,51544200.0,17.194091796875,0.1358392983675003,4121.265625,,
20231001,12,42,2023-10-03 06:00:00,0.0,33.66994094848633,12.298187255859375,46.1539192199707,3.1430327892303467,991.8342895507812,46116820.0,66198964.0,51544200.0,16.24322509765625,0.1358659565448761,4118.765625,,
20231001,12,43,2023-10-03 07:00:00,0.0,36.526309967041016,11.912689208984375,57.69428253173828,3.562222480773926,991.6192016601562,47206100.0,67549200.0,51544200.0,15.398651123046875,0.13589297235012054,4151.16064453125,,
20231001,12,44,2023-10-03 08:00:00,0.0,41.033023834228516,10.965606689453125,64.01663208007812,3.3124725818634033,991.7456665039062,48288916.0,68887592.0,51544200.0,14.6419677734375,0.1359207183122635,4144.3759765625,,
20231001,12,45,2023-10-03 09:00:00,0.0,47.14390563964844,10.924468994140625,60.51652145385742,2.8405237197875977,992.05859375,49448192.0,70229744.0,51544200.0,14.2003173828125,0.13595229387283325,4029.359375,,
20231001,12,46,2023-10-03 10:00:00,0.0,52.370784759521484,10.7874755859375,63.560028076171875,2.789132833480835,992.8031005859375,50539608.0,71551456.0,51563636.0,13.599700927734375,0.13598768413066864,4032.516845703125,,
20231001,12,47,2023-10-03 11:00:00,0.0,45.59904098510742,13.24383544921875,69.53689575195312,3.1055068969726562,993.4513549804688,51654172.0,72911480.0,51986072.0,13.9720458984375,0.13602375984191895,3812.018310546875,,
20231001,12,48,2023-10-03 12:00:00,0.0,42.137786865234375,17.09893798828125,51.432254791259766,4.229515552520752,993.934326171875,52844584.0,74374256.0,53007252.0,15.67218017578125,0.13606712222099304,3692.851806640625,,
20231001,12,49,2023-10-03 13:00:00,0.0,35.41371154785156,20.243988037109375,50.36789321899414,3.163792610168457,994.4412231445312,53997812.0,75978936.0,55041660.0,18.791290283203125,0.13611365854740143,3627.007568359375,,
20231001,12,50,2023-10-03 14:00:00,0.0,29.688140869140625,23.05242919921875,40.464515686035156,2.8597238063812256,994.328125,55179268.0,77720552.0,57722560.0,22.503997802734375,0.13616199791431427,3495.51708984375,,
20231001,12,51,2023-10-03 15:00:00,0.0,24.989824295043945,24.73980712890625,41.311336517333984,2.103083610534668,993.7445678710938,56378860.0,79587736.0,60896200.0,26.532562255859375,0.13621076941490173,3397.183837890625,,
20231001,12,52,2023-10-03 16:00:00,0.0,21.28014373779297,25.8270263671875,87.90765380859375,1.690095067024231,992.8526611328125,57676244.0,81543824.0,64062032.0,30.07073974609375,0.136259064078331,3369.933837890625,,
20231001,12,53,2023-10-03 17:00:00,1.8190320401139268e-17,19.789308547973633,26.60833740234375,225.0551300048828,3.9963998794555664,992.6842041015625,59115952.0,83462808.0,66355588.0,31.8631591796875,0.1363016813993454,2959.796875,,
20231001,12,54,2023-10-03 18:00:00,1.6677300664014183e-05,25.63427734375,25.207427978515625,211.37936401367188,7.108083248138428,992.2092895507812,60452376.0,85307888.0,68620704.0,32.061981201171875,0.13634635508060455,3286.994140625,,
20231001,12,55,2023-10-03 19:00:00,0.13238628208637238,57.88811492919922,16.94854736328125,198.98870849609375,10.051620483398438,994.350341796875,61827116.0,87011112.0,69744064.0,30.02197265625,0.1372186243534088,3293.299072265625,,
20231001,12,56,2023-10-03 20:00:00,0.2404395341873169,58.82645797729492,16.986175537109375,187.86561584472656,7.950790882110596,992.99951171875,63127704.0,88568240.0,70769352.0,27.548980712890625,0.1389203667640686,3084.25146484375,,
20231001,12,57,2023-10-03 21:00:00,0.0003844797611236572,59.1279296875,17.73699951171875,232.180908203125,3.6004176139831543,995.1428833007812,64448192.0,90123896.0,71280408.0,25.783447265625,0.1389939785003662,2952.28173828125,,
20231001,12,58,2023-10-03 22:00:00,0.0,64.3409652709961,16.063446044921875,193.55776977539062,4.989020824432373,995.6199951171875,65639968.0,91644088.0,71630672.0,23.995697021484375,0.13906562328338623,2921.419921875,,
20231001,12,59,2023-10-03 23:00:00,0.0,66.03915405273438,14.654449462890625,190.9540557861328,3.4775052070617676,996.2140502929688,66794096.0,93101656.0,71635256.0,22.087310791015625,0.13913428783416748,3054.822998046875,,
