date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20241201,6,56,2024-12-03 14:00:00,0.0,19.0982666015625,20.20297241210937,120.88214111328124,5.060822010040283,1002.0408325195312,64548228.0,84580736.0,62714424.0,21.61968994140625,0.2293243557214737,954.1877777777778
20241201,6,57,2024-12-03 15:00:00,0.0,14.776047706604004,21.7470703125,115.44212341308594,4.943892955780029,1002.0119018554688,65609152.0,86298624.0,66588624.0,24.560546875,0.2281853258609771,1076.1666666666667
20241201,6,58,2024-12-03 16:00:00,0.0,12.158440589904783,23.170379638671875,113.0146026611328,4.911007881164551,1001.6253051757812,66692068.0,88077664.0,70682448.0,27.272216796875,0.2268724888563156,1137.1733333333334
20241201,6,59,2024-12-03 17:00:00,0.0,11.019347190856934,23.937164306640625,109.7197265625,4.618833541870117,1000.8831176757812,67788048.0,89892560.0,74763528.0,29.466217041015625,0.2254858016967773,1133.6333333333334
20241201,6,60,2024-12-03 18:00:00,0.0,11.147723197937012,24.4842529296875,94.6429214477539,4.006242275238037,1000.2149047851562,68895504.0,91722992.0,78590496.0,31.04840087890625,0.2241142243146896,1063.0466666666666
20241201,6,61,2024-12-03 19:00:00,0.0,11.469362258911133,24.579132080078125,78.42899322509766,3.8076252937316895,999.5209350585938,70010880.0,93546192.0,81941088.0,31.884033203125,0.2228469550609588,930.72
20241201,6,62,2024-12-03 20:00:00,0.0,14.071415901184082,24.539215087890625,58.14393997192383,4.052464485168457,998.9766235351562,71133024.0,95336904.0,84634328.0,31.881591796875,0.2217615991830825,748.1222222222223
20241201,6,63,2024-12-03 21:00:00,0.0,14.037147521972656,23.61141967773437,54.665184020996094,4.710761547088623,998.710693359375,72270272.0,97064304.0,86529208.0,30.845245361328125,0.2209224849939346,526.3555555555556
20241201,6,64,2024-12-03 22:00:00,0.0,13.23072338104248,22.11083984375,54.5638313293457,4.706863880157471,998.8019409179688,73390592.0,98717224.0,87588768.0,29.138092041015625,0.2202663123607635,294.3222222222222
20241201,6,65,2024-12-03 23:00:00,0.0,19.476608276367188,18.6812744140625,60.33661651611328,3.011539459228516,998.8814086914062,74504600.0,100287448.0,87866184.0,26.9569091796875,0.2198173999786377,77.06
20241201,6,66,2024-12-04 00:00:00,0.0,25.12040328979492,17.193115234375,59.364219665527344,2.6099600791931152,999.1802978515624,75607584.0,101772864.0,87866184.0,24.728179931640625,0.2195367962121963,0.0
20241201,6,67,2024-12-04 01:00:00,0.0,30.978137969970703,16.162109375,61.13721466064453,2.399571418762207,999.5903930664062,76706224.0,103229296.0,87866184.0,22.878082275390625,0.2193081825971603,0.0
20241201,6,68,2024-12-04 02:00:00,0.0,36.3230094909668,15.429168701171877,53.75758743286133,2.4167592525482178,999.927490234375,77801792.0,104662384.0,87866184.0,21.3282470703125,0.2191210687160492,0.0
20241201,6,69,2024-12-04 03:00:00,0.0,41.66094970703125,14.53216552734375,38.98591613769531,2.1944949626922607,1000.2205810546876,78889832.0,106074320.0,87866184.0,20.00726318359375,0.2189680635929107,0.0
20241201,6,70,2024-12-04 04:00:00,0.0,44.69124984741211,14.01568603515625,28.32979965209961,2.3226637840271,1000.224609375,79969040.0,107466992.0,87866184.0,18.87078857421875,0.2188405692577362,0.0
20241201,6,71,2024-12-04 05:00:00,0.0,48.67754364013672,13.05572509765625,18.23332977294922,2.309819459915161,999.8643798828124,81037872.0,108843360.0,87866184.0,17.873779296875,0.2187328040599823,0.0
20241201,6,72,2024-12-04 06:00:00,0.0,48.88346099853516,12.81884765625,20.929656982421875,2.479593515396118,999.552490234375,82097240.0,110207680.0,87866184.0,17.0125732421875,0.2186338305473327,0.0
20241201,12,0,2024-12-01 12:00:00,0.0,84.83352661132812,20.37103271484375,337.4228210449219,2.3080925941467285,988.0486450195312,0.0,0.0,0.0,20.610595703125,0.2535071671009063,
20241201,12,1,2024-12-01 13:00:00,0.0,71.97428894042969,23.487762451171875,327.181640625,3.0580549240112305,987.8713989257812,1404620.875,1664251.5,2388694.0,23.18783569335937,0.2525077164173126,663.5261111111112
20241201,12,2,2024-12-01 14:00:00,8.841643333435059,96.33203887939452,20.37310791015625,268.87158203125,4.71678638458252,989.5121459960938,2913070.75,3298128.0,3182692.5,23.598846435546875,0.2876240909099579,220.55513888888888
20241201,12,3,2024-12-01 15:00:00,6.528847694396973,94.02501678466795,19.462066650390625,207.94058227539065,8.379778861999512,988.460205078125,4393947.5,4854225.5,4312323.5,23.497344970703125,0.325177788734436,313.7863888888889
20241201,12,4,2024-12-01 16:00:00,3.628597259521485,93.2061767578125,19.304351806640625,195.63943481445312,6.1395182609558105,989.5450439453124,5856123.0,6388030.0,5439966.0,23.002166748046875,0.3454836308956146,313.2340277777778
20241201,12,5,2024-12-01 17:00:00,1.193401336669922,88.97489166259766,18.68359375,205.0838623046875,9.045494079589844,990.8858642578124,7300854.0,7928434.5,7108755.5,22.71875,0.3469007313251495,463.5526388888889
20241201,12,6,2024-12-01 18:00:00,0.8677711486816406,84.36046600341797,18.3807373046875,177.37539672851562,10.572940826416016,990.3851318359376,8689158.0,9468767.0,9510777.0,22.69610595703125,0.3442817330360412,667.2281944444444
20241201,12,7,2024-12-01 19:00:00,0.0003261566162109,61.42582702636719,21.25079345703125,178.13058471679688,8.622180938720703,989.8399658203124,10007650.0,11050114.0,12338555.0,23.04425048828125,0.3358802199363708,785.4938888888889
20241201,12,8,2024-12-01 20:00:00,0.0,43.29898071289063,21.995819091796875,171.89813232421875,6.637842655181885,989.7311401367188,11258968.0,12652359.0,14892493.0,23.188140869140625,0.3279940485954284,709.4272222222222
20241201,12,9,2024-12-01 21:00:00,0.0,47.44929885864258,21.70736694335937,173.128173828125,4.851970672607422,989.2692260742188,12461639.0,14245065.0,16730868.0,23.086883544921875,0.3223276436328888,510.65972222222223
20241201,12,10,2024-12-01 22:00:00,0.0,61.82258605957031,20.516387939453125,182.65869140625,2.332814693450928,990.1028442382812,13673515.0,15814159.0,17739768.0,22.752960205078125,0.3189064860343933,280.25
20241201,12,11,2024-12-01 23:00:00,0.0,55.783782958984375,17.227935791015625,201.1860198974609,2.804391622543335,991.0626831054688,14839212.0,17318678.0,17996152.0,21.744842529296875,0.3168652951717376,71.21777777777778
20241201,12,12,2024-12-02 00:00:00,0.0,53.49166488647461,17.838775634765625,219.1255340576172,1.82451593875885,992.1256713867188,15965951.0,18743494.0,17996152.0,20.38436889648437,0.315095841884613,0.0
20241201,12,13,2024-12-02 01:00:00,0.0,54.863807678222656,17.649993896484375,225.45347595214844,1.7470794916152954,993.2070922851562,17093086.0,20146204.0,17996152.0,19.307342529296875,0.3136256635189056,0.0
20241201,12,14,2024-12-02 02:00:00,0.0,60.39682388305664,16.35113525390625,256.05694580078125,2.0473031997680664,993.8331298828124,18215584.0,21541474.0,17996152.0,18.3751220703125,0.3122065365314483,0.0
20241201,12,15,2024-12-02 03:00:00,0.0,74.95542907714844,14.6710205078125,263.48974609375,2.406601667404175,993.9955444335938,19314824.0,22927266.0,17996152.0,17.54876708984375,0.3108862936496734,0.0
20241201,12,16,2024-12-02 04:00:00,0.0,80.65133666992188,14.1187744140625,252.07151794433597,2.232966184616089,993.8447265625,20387850.0,24298000.0,17996152.0,16.807373046875,0.30973020195961,0.0
20241201,12,17,2024-12-02 05:00:00,0.0,82.18729400634766,13.175323486328123,211.6019592285156,2.396826982498169,994.1282348632812,21442266.0,25654700.0,17996152.0,16.131561279296875,0.3086873292922973,0.0
20241201,12,18,2024-12-02 06:00:00,0.0,79.4822006225586,11.993255615234377,204.1483459472656,2.3838698863983154,994.6004638671876,22482738.0,26998886.0,17996152.0,15.45880126953125,0.3076517283916473,0.0
20241201,12,19,2024-12-02 07:00:00,0.0,69.62556457519531,11.0040283203125,191.9222869873047,2.359246015548706,994.924560546875,23507780.0,28325474.0,17996152.0,14.731414794921877,0.3065739274024963,0.0
20241201,12,20,2024-12-02 08:00:00,0.0,69.405029296875,10.74664306640625,193.64480590820312,2.1715734004974365,996.1797485351562,24518874.0,29635398.0,17996152.0,14.03564453125,0.3055479228496551,0.0
20241201,12,21,2024-12-02 09:00:00,0.0,74.04121398925781,10.027587890625,209.53677368164065,2.312049150466919,997.1564331054688,25518368.0,30933730.0,17997636.0,13.411346435546877,0.3046039640903473,0.4122222222222222
20241201,12,22,2024-12-02 10:00:00,0.0,68.31616973876953,11.8660888671875,201.63790893554688,2.5166170597076416,997.763671875,26512898.0,32252066.0,18352638.0,13.355133056640623,0.3035517334938049,98.61166666666666
20241201,12,23,2024-12-02 11:00:00,0.0,55.85850143432617,14.371429443359377,182.01808166503903,2.5259130001068115,998.6507568359376,27521624.0,33648272.0,19512640.0,14.29998779296875,0.3020410537719726,322.22277777777776
20241201,12,24,2024-12-02 12:00:00,0.0,46.76174545288086,16.669158935546875,161.5194549560547,3.128241539001465,998.7744140625,28549500.0,35125564.0,21518164.0,16.04998779296875,0.2998954653739929,557.09
20241201,12,25,2024-12-02 13:00:00,0.0,35.08818054199219,18.742706298828125,160.94793701171875,3.589914321899414,999.0797729492188,29589464.0,36679900.0,24305232.0,18.2947998046875,0.2970032095909118,774.1855555555555
20241201,12,26,2024-12-02 14:00:00,0.0,25.75902557373047,19.846710205078125,181.97528076171875,3.3947126865386963,999.2843017578124,30633906.0,38301416.0,27748766.0,20.7225341796875,0.2933993339538574,956.5372222222222
20241201,12,27,2024-12-02 15:00:00,0.0,20.719867706298828,20.740203857421875,201.015380859375,3.211003303527832,998.869873046875,31689072.0,39979720.0,31644932.0,23.14974975585937,0.2893695533275604,1082.2683333333334
20241201,12,28,2024-12-02 16:00:00,0.0,18.52604484558105,21.603302001953125,215.012451171875,3.132408618927002,998.0252075195312,32760006.0,41702080.0,35757480.0,25.375732421875,0.2851647436618805,1142.3744444444444
20241201,12,29,2024-12-02 17:00:00,0.0,18.561994552612305,22.221954345703125,228.39401245117188,2.9579145908355717,997.0682373046876,33847016.0,43453680.0,39844552.0,27.228240966796875,0.2810469269752502,1135.2977777777778
20241201,12,30,2024-12-02 18:00:00,0.0,18.98136329650879,22.97021484375,252.91915893554688,2.9743432998657227,996.091064453125,34953300.0,45219444.0,43664920.0,28.568756103515625,0.2772509753704071,1061.2133333333334
20241201,12,31,2024-12-02 19:00:00,0.0,17.30902099609375,23.27490234375,254.92344665527344,2.851124048233032,995.6159057617188,36069316.0,46978336.0,47008460.0,29.20684814453125,0.2739127576351166,928.7611111111111
20241201,12,32,2024-12-02 20:00:00,0.0,17.490999221801758,23.57757568359375,268.2967224121094,3.4982948303222656,994.9356079101562,37197104.0,48715384.0,49691852.0,29.198394775390625,0.2711351215839386,745.3866666666667
20241201,12,33,2024-12-02 21:00:00,0.0,18.41221237182617,23.1190185546875,262.3029479980469,3.344624280929565,994.768310546875,38321872.0,50404032.0,51593360.0,28.398712158203125,0.268928974866867,528.1966666666667
20241201,12,34,2024-12-02 22:00:00,0.0,22.326181411743164,21.264556884765625,268.54461669921875,2.8258910179138184,995.0833129882812,39445972.0,52032324.0,52650796.0,27.03329467773437,0.2673679888248443,293.7322222222222
20241201,12,35,2024-12-02 23:00:00,0.0,27.11013603210449,19.425567626953125,276.7598876953125,2.40201187133789,995.5962524414062,40568536.0,53566480.0,52925256.0,25.07745361328125,0.2665380537509918,76.2388888888889
20241201,12,36,2024-12-03 00:00:00,0.0,32.04816818237305,19.00262451171875,259.5263671875,2.0890207290649414,996.2921752929688,41690320.0,55026780.0,52925256.0,23.113189697265625,0.2659744620323181,0.0
20241201,12,37,2024-12-03 01:00:00,0.0,41.66463470458984,17.42352294921875,248.8071746826172,1.979595422744751,997.1778564453124,42792924.0,56458736.0,52925256.0,21.46173095703125,0.2655291259288788,0.0
20241201,12,38,2024-12-03 02:00:00,0.0,47.7373161315918,16.37457275390625,245.1092834472656,2.0106329917907715,998.0264892578124,43881584.0,57870784.0,52925256.0,20.06317138671875,0.2651403248310089,0.0
20241201,12,39,2024-12-03 03:00:00,0.0,51.88288497924805,15.324310302734377,219.9359436035156,2.535897731781006,998.874755859375,44968724.0,59269200.0,52925256.0,18.90032958984375,0.264776349067688,0.0
20241201,12,40,2024-12-03 04:00:00,0.0,50.72322845458984,13.269500732421877,187.2657165527344,2.866260290145874,999.479248046875,46015464.0,60652160.0,52925256.0,17.7923583984375,0.2643948793411255,0.0
20241201,12,41,2024-12-03 05:00:00,0.0,50.88188552856445,11.992584228515623,172.0266571044922,3.19795560836792,999.8471069335938,47035604.0,62009724.0,52925256.0,16.721466064453125,0.2640139460563659,0.0
20241201,12,42,2024-12-03 06:00:00,0.0,45.34239959716797,11.497772216796877,157.72889709472656,3.925709009170532,1000.2852783203124,48037404.0,63357280.0,52925256.0,15.779571533203123,0.2635804712772369,0.0
20241201,12,43,2024-12-03 07:00:00,0.0,46.4254264831543,10.29669189453125,148.05123901367188,3.3551247119903564,1001.0603637695312,49025992.0,64688860.0,52925256.0,14.892791748046877,0.2631523907184601,0.0
20241201,12,44,2024-12-03 08:00:00,0.0,51.49024963378906,9.200042724609377,141.91378784179688,2.9669885635375977,1001.5075073242188,50006508.0,66000000.0,52925256.0,14.046875,0.2627792656421661,0.0
20241201,12,45,2024-12-03 09:00:00,0.0,57.72003555297852,8.343780517578125,134.15843200683594,2.870426893234253,1001.9588012695312,50974272.0,67287720.0,52927236.0,13.230316162109377,0.2624848783016205,0.55
20241201,12,46,2024-12-03 10:00:00,0.0,55.54723358154297,10.394775390625,130.72959899902344,3.5558135509490967,1002.434326171875,51928868.0,68590472.0,53284372.0,13.0179443359375,0.2621218562126159,99.20444444444445
20241201,12,47,2024-12-03 11:00:00,0.0,48.5341796875,12.47332763671875,136.8792724609375,5.400447368621826,1002.5015258789062,52883568.0,69961912.0,54457568.0,13.82257080078125,0.2615708708763122,325.8877777777778
20241201,12,48,2024-12-03 12:00:00,0.0,36.12046051025391,14.740875244140623,133.91604614257812,5.823444366455078,1002.438232421875,53855444.0,71407776.0,56481664.0,15.464813232421877,0.2607322931289673,562.2488888888889
20241201,12,49,2024-12-03 13:00:00,0.0,23.887378692626957,17.223846435546875,132.97377014160156,5.470963001251221,1002.3890380859376,54853192.0,72938032.0,59282796.0,17.782073974609375,0.259512335062027,778.0922222222222
20241201,12,50,2024-12-03 14:00:00,0.0,17.265108108520508,19.16488647460937,134.33230590820312,4.816575527191162,1002.401123046875,55878164.0,74551128.0,62711864.0,20.49554443359375,0.2578683197498321,952.5188888888889
20241201,12,51,2024-12-03 15:00:00,0.0,14.025823593139648,20.558135986328125,129.81317138671875,4.298539161682129,1002.5740356445312,56925580.0,76237128.0,66580676.0,23.30990600585937,0.2558504641056061,1074.67
20241201,12,52,2024-12-03 16:00:00,0.0,12.837526321411133,21.8321533203125,121.10902404785156,3.755817890167236,1002.2560424804688,57995716.0,77981680.0,70665144.0,25.9573974609375,0.2535736858844757,1134.5744444444445
20241201,12,53,2024-12-03 17:00:00,0.0,12.768658638000488,22.62191772460937,114.66696166992188,3.6085245609283447,1001.4856567382812,59077620.0,79763448.0,74740144.0,28.161529541015625,0.251208633184433,1131.9444444444443
20241201,12,54,2024-12-03 18:00:00,0.0,12.848898887634276,23.18603515625,99.08975219726562,3.2750003337860107,1000.6122436523438,60172020.0,81559368.0,78559848.0,29.71029663085937,0.2489301115274429,1061.0288888888888
20241201,12,55,2024-12-03 19:00:00,0.0,12.968515396118164,23.631561279296875,78.44535827636719,3.586264610290528,999.8330078125,61280708.0,83346440.0,81899696.0,30.460693359375,0.2468836009502411,927.7355555555556
20241201,12,56,2024-12-03 20:00:00,0.0,12.398100852966309,23.340118408203125,78.5858154296875,3.917573928833008,999.33349609375,62396764.0,85096952.0,84578888.0,30.2987060546875,0.245165005326271,744.22
20241201,12,57,2024-12-03 21:00:00,0.0,14.99497413635254,22.878936767578125,58.51676177978516,4.503403663635254,999.0435791015624,63516364.0,86799656.0,86476400.0,29.41900634765625,0.2437765896320343,527.0866666666667
20241201,12,58,2024-12-03 22:00:00,0.0,13.792356491088867,21.111358642578125,63.140899658203125,4.409381866455078,999.2118530273438,64633724.0,88429272.0,87531136.0,27.79037475585937,0.2427206188440323,292.9822222222222
20241201,12,59,2024-12-03 23:00:00,0.0,21.837326049804688,17.48529052734375,63.940574645996094,2.810112953186035,999.3607788085938,65738360.0,89970792.0,87807744.0,25.616729736328125,0.2420257925987243,76.83555555555556
20241201,12,60,2024-12-04 00:00:00,0.0,28.77901268005371,16.078887939453125,61.226409912109375,2.665499448776245,999.6727905273438,66823684.0,91429688.0,87807744.0,23.408477783203125,0.2415884584188461,0.0
20241201,12,61,2024-12-04 01:00:00,0.0,36.26875305175781,15.1297607421875,60.165374755859375,2.4447779655456543,1000.2501831054688,67904920.0,92861512.0,87807744.0,21.580963134765625,0.2412227392196655,0.0
20241201,12,62,2024-12-04 02:00:00,0.0,41.7989616394043,14.48333740234375,49.67858505249024,2.265063762664795,1000.7383422851562,68984072.0,94270000.0,87807744.0,20.07171630859375,0.240932896733284,0.0
20241201,12,63,2024-12-04 03:00:00,0.0,46.44099044799805,13.9990234375,45.1672248840332,2.1618268489837646,1000.822265625,70058864.0,95659872.0,87807744.0,18.817413330078125,0.240693524479866,0.0
20241201,12,64,2024-12-04 04:00:00,0.0,49.73989486694336,13.87725830078125,28.27875518798828,2.028256416320801,1001.0042724609376,71127832.0,97030304.0,87807744.0,17.746612548828125,0.2405034899711609,0.0
20241201,12,65,2024-12-04 05:00:00,0.0,53.00041580200195,13.14556884765625,33.48473358154297,2.140291213989258,1000.796142578125,72192376.0,98387088.0,87807744.0,16.837982177734375,0.2403378784656524,0.0
20241201,12,66,2024-12-04 06:00:00,0.0,55.55879211425781,12.494415283203123,39.24936676025391,2.3959996700286865,1000.4888305664062,73252312.0,99738120.0,87807744.0,16.07501220703125,0.2401776015758514,0.0
