date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240501,6,57,2024-05-03 15:00:00,0.0,58.29663848876953,14.00750732421875,24.8824462890625,4.425679683685303,977.0714111328124,64483808.0,78401696.0,28625984.0,14.34906005859375,0.1452355980873108,427.8933333333333
20240501,6,58,2024-05-03 16:00:00,0.0,49.939239501953125,14.985076904296877,28.5953369140625,4.4376540184021,976.0767211914062,65530672.0,79939080.0,31109312.0,16.822967529296875,0.1451491266489029,689.8133333333334
20240501,6,59,2024-05-03 17:00:00,0.0,42.00127410888672,15.844482421875,31.84688949584961,4.798271179199219,974.5640258789062,66587176.0,81509312.0,33644404.0,18.8184814453125,0.1450458914041519,704.1922222222222
20240501,6,60,2024-05-03 18:00:00,0.0,38.6249885559082,16.25518798828125,33.51926040649414,4.578393936157227,973.3768310546876,67645816.0,83088952.0,36000728.0,20.187530517578125,0.1449339985847473,654.5344444444445
20240501,6,61,2024-05-03 19:00:00,0.0,44.28969192504883,16.06671142578125,37.89937973022461,3.27759337425232,973.860107421875,68717408.0,84667768.0,37947108.0,21.0245361328125,0.1448278427124023,540.6611111111112
20240501,6,62,2024-05-03 20:00:00,0.0,41.95968627929688,15.621856689453123,48.0805549621582,3.266794204711914,973.5751342773438,69803192.0,86219576.0,39300100.0,21.070098876953125,0.1447440534830093,375.8311111111111
20240501,6,63,2024-05-03 21:00:00,0.0,39.36294937133789,14.47698974609375,47.262245178222656,3.105468511581421,973.97607421875,70873264.0,87703816.0,39955168.0,20.062713623046875,0.1446805596351623,181.96333333333334
20240501,6,64,2024-05-03 22:00:00,0.0,42.731781005859375,12.802734375,47.00429153442383,1.9868589639663696,974.492919921875,71924696.0,89106232.0,40024728.0,18.2567138671875,0.1446385681629181,19.322222222222223
20240501,6,65,2024-05-03 23:00:00,0.0,45.11027145385742,11.73333740234375,35.808250427246094,2.038266897201538,975.3663330078124,72959320.0,90461760.0,40024728.0,16.519073486328125,0.1446070075035095,0.0
20240501,6,66,2024-05-04 00:00:00,0.0,48.54716110229492,10.46612548828125,21.39862060546875,2.1669492721557617,975.7725830078124,73976856.0,91790712.0,40024728.0,15.005218505859377,0.1445808857679367,0.0
20240501,6,67,2024-05-04 01:00:00,0.0,56.22005462646485,9.205078125,11.756675720214844,2.468339443206787,976.293701171875,74978072.0,93096776.0,40024728.0,13.67547607421875,0.1445616334676742,0.0
20240501,6,68,2024-05-04 02:00:00,0.0,67.60148620605469,8.331024169921875,355.7602233886719,2.198782444000244,976.2649536132812,75967816.0,94381872.0,40024728.0,12.4967041015625,0.1445525288581848,0.0
20240501,6,69,2024-05-04 03:00:00,0.0,76.44425201416016,7.912261962890625,347.31317138671875,1.9480620622634888,976.1409301757812,76950104.0,95648312.0,40024728.0,11.446258544921877,0.1445526778697967,0.0
20240501,6,70,2024-05-04 04:00:00,0.0,84.97732543945312,7.40545654296875,347.1625366210937,1.7843366861343384,975.7892456054688,77928936.0,96901480.0,40024728.0,10.552337646484377,0.1445592194795608,0.0
20240501,6,71,2024-05-04 05:00:00,0.0,90.6613311767578,7.08111572265625,348.0758056640625,1.8248651027679443,975.616943359375,78909600.0,98143552.0,40024728.0,9.79443359375,0.1445716470479965,0.0
20240501,6,72,2024-05-04 06:00:00,0.0,95.89702606201172,6.789581298828125,350.9888610839844,2.0313217639923096,975.1703491210938,79898664.0,99378616.0,40024728.0,9.17694091796875,0.1445871591567993,0.0
20240501,12,0,2024-05-01 12:00:00,0.0,75.14460754394531,14.22711181640625,185.23403930664065,3.6430487632751465,973.72998046875,0.0,0.0,0.0,17.110137939453125,0.1379358470439911,
20240501,12,1,2024-05-01 13:00:00,0.0,65.03629302978516,14.30767822265625,171.59405517578125,4.5566582679748535,974.1800537109376,1222120.625,1433781.875,648565.875,17.287750244140625,0.1379269063472747,180.1571875
20240501,12,2,2024-05-01 14:00:00,0.0,54.575984954833984,15.598968505859377,176.63247680664062,4.776312351226807,974.3187866210938,2430735.75,2913497.0,1836804.75,18.070098876953125,0.13789664208889,330.06635416666666
20240501,12,3,2024-05-01 15:00:00,0.0,52.37221145629883,16.374114990234375,169.35040283203125,5.025004386901856,974.60498046875,3686496.0,4420959.5,2991405.25,18.837158203125,0.1378569900989532,320.7223611111111
20240501,12,4,2024-05-01 16:00:00,0.0,50.96793365478516,16.358245849609375,178.70297241210938,5.011811256408691,974.1248779296876,4970487.5,5938756.5,4017903.75,19.395263671875,0.137817308306694,285.1384722222222
20240501,12,5,2024-05-01 17:00:00,2.8922619502531163e-35,50.5943603515625,16.324859619140625,170.8983154296875,4.707588195800781,972.7133178710938,6277151.0,7457318.5,4955546.0,19.8214111328125,0.1377761363983154,260.45618055555553
20240501,12,6,2024-05-01 18:00:00,0.0,46.39254760742188,17.76568603515625,166.04800415039062,3.993151664733887,972.4599609375,7512928.0,9039518.0,6681626.0,21.126190185546875,0.1377092599868774,479.46666666666664
20240501,12,7,2024-05-01 19:00:00,4.1315398994113795e-30,43.218048095703125,17.480804443359375,173.20895385742188,4.744839191436768,971.5728759765624,8787112.0,10601896.0,7840732.5,21.53961181640625,0.1376534700393676,321.9740277777778
20240501,12,8,2024-05-01 20:00:00,3.4423088104169745e-18,38.9517936706543,17.496917724609375,151.87295532226562,3.9582149982452393,971.3361206054688,10004549.0,12161587.0,8958223.0,21.6798095703125,0.1375942826271057,310.4140277777778
20240501,12,9,2024-05-01 21:00:00,0.0,38.07470703125,16.26007080078125,169.79551696777344,3.882830619812012,971.440185546875,11320828.0,13660640.0,9243444.0,20.839569091796875,0.1375511586666107,79.22805555555556
20240501,12,10,2024-05-01 22:00:00,0.0,33.536468505859375,16.36859130859375,155.08663940429688,3.097575187683105,972.206298828125,12675385.0,15127277.0,9279169.0,19.914794921875,0.1375085711479187,9.92361111111111
20240501,12,11,2024-05-01 23:00:00,0.0,32.08681106567383,14.681884765625,153.17189025878906,2.7197093963623047,972.99755859375,13899875.0,16561396.0,9279169.0,18.807373046875,0.137469857931137,0.0
20240501,12,12,2024-05-02 00:00:00,0.0,26.63790512084961,14.686492919921877,136.8668212890625,2.9045279026031494,973.8372192382812,15176874.0,17978516.0,9279169.0,18.016357421875,0.1374271810054779,0.0
20240501,12,13,2024-05-02 01:00:00,0.0,32.22807312011719,12.274688720703123,122.52726745605467,1.66423237323761,973.81591796875,16295746.0,19359622.0,9279169.0,16.8099365234375,0.137393057346344,0.0
20240501,12,14,2024-05-02 02:00:00,0.0,34.606300354003906,11.785430908203123,169.5166778564453,1.6125380992889404,973.6190185546876,17366516.0,20699654.0,9279169.0,15.571929931640623,0.1373678147792816,0.0
20240501,12,15,2024-05-02 03:00:00,0.0,37.47856903076172,11.48095703125,174.30715942382812,1.6550394296646118,973.964111328125,18431588.0,22023826.0,9279169.0,14.51885986328125,0.1373462677001953,0.0
20240501,12,16,2024-05-02 04:00:00,0.0,40.6178092956543,10.8619384765625,208.35012817382807,1.6288135051727295,973.8522338867188,19490478.0,23334290.0,9279169.0,13.615509033203123,0.1373269110918045,0.0
20240501,12,17,2024-05-02 05:00:00,0.0,52.601036071777344,9.89898681640625,193.8624725341797,1.9120854139328003,973.954345703125,20543602.0,24633034.0,9279169.0,12.8353271484375,0.1373143196105957,0.0
20240501,12,18,2024-05-02 06:00:00,0.0,53.21550750732422,10.5489501953125,188.480712890625,1.9863201379776,974.1543579101562,21685030.0,25933478.0,9279169.0,12.447021484375,0.1373065859079361,0.0
20240501,12,19,2024-05-02 07:00:00,0.0,64.13127899169922,8.115264892578125,201.13870239257807,1.8237144947052,974.2896728515624,22780918.0,27232206.0,9279169.0,11.90338134765625,0.1373031139373779,0.0
20240501,12,20,2024-05-02 08:00:00,0.0,66.11065673828125,7.723480224609375,209.23013305664065,1.9826072454452517,974.2466430664062,23804676.0,28497274.0,9279169.0,11.179534912109377,0.1373031139373779,0.0
20240501,12,21,2024-05-02 09:00:00,0.0,66.46698760986328,7.43212890625,193.78167724609372,2.440290927886963,975.2485961914062,24820406.0,29754120.0,9279169.0,10.567840576171877,0.1373031139373779,0.0
20240501,12,22,2024-05-02 10:00:00,0.0,63.54948043823242,8.26434326171875,182.5704345703125,3.748213052749634,976.14404296875,25882736.0,31021134.0,9279169.0,10.29925537109375,0.1373019218444824,0.0
20240501,12,23,2024-05-02 11:00:00,0.0,68.0923080444336,7.605865478515625,189.20111083984372,4.1105170249938965,977.4300537109376,26864600.0,32278956.0,9282549.0,9.972412109375,0.1373054832220077,0.9388888888888889
20240501,12,24,2024-05-02 12:00:00,0.0,70.73739624023438,8.256072998046875,185.916748046875,4.87300968170166,978.2910766601562,27831310.0,33550586.0,9665559.0,10.15771484375,0.1373086869716644,106.39166666666667
20240501,12,25,2024-05-02 13:00:00,0.0,64.57130432128906,9.579071044921877,188.93341064453125,4.993642807006836,979.0128173828124,28794848.0,34881292.0,10777021.0,11.24169921875,0.1373015344142913,308.7394444444444
20240501,12,26,2024-05-02 14:00:00,0.0,53.75314712524414,11.02276611328125,179.4832305908203,5.027048587799072,979.2235717773438,29758128.0,36280204.0,12550750.0,12.99505615234375,0.137275144457817,492.7025
20240501,12,27,2024-05-02 15:00:00,0.0,45.3365592956543,12.410430908203123,172.0103759765625,4.621797561645508,978.8629760742188,30728522.0,37745892.0,14822947.0,15.08935546875,0.1372265368700027,631.1658333333334
20240501,12,28,2024-05-02 16:00:00,0.0,38.17835235595703,13.188690185546877,159.33810424804688,4.243446350097656,978.6234741210938,31706376.0,39268316.0,17384394.0,17.237152099609375,0.1371559053659439,711.5130555555555
20240501,12,29,2024-05-02 17:00:00,0.0,34.27350234985352,14.07373046875,155.32205200195312,3.450258255004883,977.6301879882812,32691692.0,40832156.0,20000324.0,19.16754150390625,0.1370689421892166,726.6472222222222
20240501,12,30,2024-05-02 18:00:00,0.0,30.00278091430664,14.558349609375,144.70863342285156,3.4475343227386475,977.0645141601562,33683800.0,42416168.0,22428164.0,20.62875366210937,0.1369741708040237,674.4
20240501,12,31,2024-05-02 19:00:00,0.0,28.910079956054688,14.59844970703125,135.12384033203125,3.028414249420166,976.8369140625,34680504.0,43989036.0,24442530.0,21.33917236328125,0.1368840187788009,559.5461111111111
20240501,12,32,2024-05-02 20:00:00,0.0,30.479005813598636,14.275421142578123,126.85598754882812,2.373351812362671,976.5880126953124,35683640.0,45523368.0,25853134.0,21.17791748046875,0.1368111819028854,391.83444444444444
20240501,12,33,2024-05-02 21:00:00,0.0,33.40895462036133,13.353179931640623,117.64665222167967,2.4747047424316406,976.805908203125,36689348.0,46994240.0,26540874.0,20.08203125,0.1367609351873397,191.0388888888889
20240501,12,34,2024-05-02 22:00:00,0.0,40.95829391479492,11.8463134765625,116.68017578125,1.4888533353805542,977.2275390625,37692124.0,48378316.0,26616528.0,18.13812255859375,0.136734738945961,21.015
20240501,12,35,2024-05-02 23:00:00,0.0,44.22369003295898,11.297027587890623,100.45924377441406,1.3892512321472168,977.9715576171876,38688484.0,49714316.0,26616528.0,16.31353759765625,0.1367181539535522,0.0
20240501,12,36,2024-05-03 00:00:00,0.0,47.43619155883789,10.78753662109375,80.84135437011719,1.3262293338775637,978.2124633789062,39681788.0,51027172.0,26616528.0,14.776397705078123,0.1367073506116867,0.0
20240501,12,37,2024-05-03 01:00:00,0.0,48.421653747558594,10.64794921875,69.82563018798828,1.5358939170837402,978.5130004882812,40673380.0,52320124.0,26616528.0,13.470489501953123,0.1367010623216629,0.0
20240501,12,38,2024-05-03 02:00:00,0.0,53.80398941040039,9.495269775390623,66.56373596191406,1.7321727275848389,978.3613891601562,41661216.0,53597088.0,26616528.0,12.36639404296875,0.1366971135139465,0.0
20240501,12,39,2024-05-03 03:00:00,0.0,58.52081298828125,8.765869140625,56.1659049987793,1.8010412454605105,978.0935668945312,42643208.0,54863896.0,26616528.0,11.4603271484375,0.1366966366767883,0.0
20240501,12,40,2024-05-03 04:00:00,0.0,63.7579345703125,8.006500244140625,41.12591171264648,1.700880765914917,977.7265625,43618680.0,56117228.0,26616528.0,10.6455078125,0.1366981714963913,0.0
20240501,12,41,2024-05-03 05:00:00,0.0,68.98473358154297,7.200927734375,24.366249084472656,2.0492491722106934,977.4818725585938,44588968.0,57358428.0,26616528.0,9.917633056640623,0.1367025971412658,0.0
20240501,12,42,2024-05-03 06:00:00,0.0,72.59734344482422,6.62353515625,348.06201171875,1.960099697113037,977.4925537109376,45557884.0,58588840.0,26616528.0,9.263824462890623,0.1367101520299911,0.0
20240501,12,43,2024-05-03 07:00:00,0.0,75.91450500488281,6.195556640625,333.44384765625,1.6500160694122314,976.8385009765624,46529120.0,59810580.0,26616528.0,8.692108154296875,0.1367178559303283,0.0
20240501,12,44,2024-05-03 08:00:00,0.0,77.91847229003906,5.960113525390625,333.4927062988281,1.8405311107635496,976.61669921875,47524128.0,61027764.0,26616528.0,8.265960693359375,0.1367265433073043,0.0
20240501,12,45,2024-05-03 09:00:00,0.0,69.84442138671875,7.81036376953125,340.1377868652344,1.833374619483948,976.473876953125,48682440.0,62274012.0,26616528.0,8.472076416015625,0.1367322355508804,0.0
20240501,12,46,2024-05-03 10:00:00,0.0,76.15299987792969,6.93206787109375,341.76318359375,1.627723217010498,976.3916015625,49821124.0,63532076.0,26616528.0,8.55072021484375,0.1367391794919967,0.0
20240501,12,47,2024-05-03 11:00:00,0.0,76.58628845214844,6.79620361328125,347.5176086425781,1.6935821771621704,976.4013671875,50834428.0,64753512.0,26619068.0,8.170867919921875,0.1367506235837936,0.7055555555555556
20240501,12,48,2024-05-03 12:00:00,0.0,65.76976776123047,8.8387451171875,10.022499084472656,1.949069023132324,976.67578125,51993712.0,66018884.0,26813602.0,8.792938232421875,0.1367534548044204,54.03722222222222
20240501,12,49,2024-05-03 13:00:00,0.0,60.25043869018555,10.9669189453125,18.547630310058597,2.437818765640259,976.944580078125,53255044.0,67364944.0,27370966.0,10.3848876953125,0.1367435008287429,154.82333333333332
20240501,12,50,2024-05-03 14:00:00,0.0,57.73475646972656,12.294952392578123,19.30694580078125,3.1237313747406006,977.009765625,54529920.0,68773112.0,28248602.0,12.244781494140623,0.1367233693599701,243.7877777777778
20240501,12,51,2024-05-03 15:00:00,0.0,50.9561882019043,14.112060546875,26.184764862060547,3.7133400440216064,976.5670776367188,55810148.0,70227136.0,29503828.0,14.232696533203123,0.1366922110319137,348.6738888888889
20240501,12,52,2024-05-03 16:00:00,0.0,43.04461669921875,15.342010498046877,28.745948791503903,4.915311336517334,975.673095703125,56882796.0,71769264.0,31952376.0,16.844329833984375,0.1366279125213623,680.1522222222222
20240501,12,53,2024-05-03 17:00:00,0.0,41.33964157104492,16.282379150390625,32.3409423828125,4.723395824432373,974.0885620117188,57955556.0,73345128.0,34474536.0,18.878448486328125,0.1365543752908706,700.6
20240501,12,54,2024-05-03 18:00:00,0.0,39.45731735229492,16.65814208984375,34.600120544433594,4.340973854064941,972.9351196289062,59037904.0,74931896.0,36814104.0,20.30401611328125,0.1364786177873611,649.88
20240501,12,55,2024-05-03 19:00:00,0.0,41.36210632324219,16.464080810546875,42.7028694152832,3.307337760925293,973.329833984375,60132712.0,76522856.0,38746484.0,21.25155639648437,0.1364047229290008,536.7722222222222
20240501,12,56,2024-05-03 20:00:00,0.0,42.4135856628418,16.24462890625,48.44906234741211,3.1989312171936035,973.0724487304688,61233608.0,78080096.0,40093004.0,21.293365478515625,0.1363469213247299,374.03333333333336
20240501,12,57,2024-05-03 21:00:00,0.0,48.30362319946289,14.87945556640625,49.13059997558594,2.96303129196167,973.125,62332536.0,79573672.0,40742472.0,20.35797119140625,0.13631272315979,180.40777777777777
20240501,12,58,2024-05-03 22:00:00,0.0,57.36292266845703,13.06182861328125,46.61796188354492,1.802722454071045,973.6361694335938,63424888.0,80988872.0,40810284.0,18.66830444335937,0.136300727725029,18.836666666666666
20240501,12,59,2024-05-03 23:00:00,0.0,61.272117614746094,12.21875,47.76921463012695,1.8449677228927608,974.606201171875,64503028.0,82357768.0,40810284.0,17.021087646484375,0.1362980455160141,0.0
20240501,12,60,2024-05-04 00:00:00,0.0,66.15483093261719,11.33477783203125,32.950050354003906,1.768170714378357,975.2102661132812,65568928.0,83702584.0,40810284.0,15.59942626953125,0.1362995356321334,0.0
20240501,12,61,2024-05-04 01:00:00,0.0,75.8485107421875,10.418426513671877,28.988540649414062,2.4817605018615723,975.6721801757812,66622852.0,85026056.0,40810284.0,14.360137939453123,0.1363070905208587,0.0
20240501,12,62,2024-05-04 02:00:00,0.0,85.68392181396484,9.73236083984375,25.033485412597656,2.0520193576812744,975.7455444335938,67667272.0,86332464.0,40810284.0,13.29071044921875,0.1363230794668197,0.0
20240501,12,63,2024-05-04 03:00:00,0.0,92.80015563964844,9.190643310546877,27.535999298095703,1.696379780769348,975.8323974609376,68701064.0,87622088.0,40810284.0,12.337799072265623,0.1363448947668075,0.0
20240501,12,64,2024-05-04 04:00:00,0.0,99.66566467285156,8.62896728515625,18.782020568847656,1.667046308517456,975.587646484375,69729008.0,88897456.0,40810284.0,11.497283935546877,0.1363698095083236,0.0
20240501,12,65,2024-05-04 05:00:00,1.0339757656912846e-24,100.0,8.0567626953125,4.875038146972656,1.78817617893219,975.2567749023438,70753808.0,90161568.0,40810284.0,10.770111083984377,0.1363982111215591,0.0
20240501,12,66,2024-05-04 06:00:00,1.3658329578447592e-08,100.0,8.597930908203125,3.515350341796875,2.2114174365997314,974.9386596679688,71794048.0,91417200.0,40810284.0,10.198883056640623,0.1364299207925796,0.0
20240501,12,67,2024-05-04 07:00:00,2.6075479553355763e-09,100.0,8.262786865234375,19.10758209228516,2.039007663726806,974.0845947265624,73025624.0,92715792.0,40810284.0,10.34564208984375,0.1364555805921554,0.0
20240501,12,68,2024-05-04 08:00:00,2.1103574908920564e-05,93.6491470336914,10.503662109375,14.736099243164062,2.260021686553955,973.5558471679688,74253952.0,94008776.0,40810284.0,10.53277587890625,0.1364817321300506,0.0
