date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20231101,6,55,2023-11-03 13:00:00,0.0,36.88467025756836,14.974395751953123,204.4901885986328,5.018226623535156,978.7272338867188,64537036.0,76465280.0,38172760.0,15.4144287109375,0.2277976125478744,700.67
20231101,6,56,2023-11-03 14:00:00,0.0,34.658241271972656,16.948638916015625,194.47433471679688,6.367682933807373,978.5318603515624,65588196.0,78039208.0,41351400.0,18.341522216796875,0.2267931848764419,882.9555555555555
20231101,6,57,2023-11-03 15:00:00,0.0,32.548152923583984,18.149810791015625,195.86065673828125,5.618347644805908,978.1510620117188,66666052.0,79678384.0,45001432.0,21.128662109375,0.2256193310022354,1013.8977777777778
20231101,6,58,2023-11-03 16:00:00,0.0,29.54751205444336,19.71371459960937,197.41815185546875,5.354542255401611,977.4451904296876,67766280.0,81372040.0,48892404.0,23.640777587890625,0.2242994308471679,1080.8255555555556
20231101,6,59,2023-11-03 17:00:00,0.0,26.10636329650879,20.587127685546875,196.90460205078125,5.990015029907227,976.892333984375,68878584.0,83100920.0,52785008.0,25.67022705078125,0.2228957712650299,1081.2788888888888
20231101,6,60,2023-11-03 18:00:00,0.0,22.852354049682617,21.71493530273437,196.60009765625,6.138941287994385,976.0579223632812,69998624.0,84848960.0,56434544.0,27.157012939453125,0.2214729189872741,1013.76
20231101,6,61,2023-11-03 19:00:00,0.0,20.704849243164062,22.13250732421875,194.4203186035156,5.83942461013794,975.0197143554688,71120488.0,86593712.0,59617320.0,27.948486328125,0.2201215922832489,884.1044444444444
20231101,6,62,2023-11-03 20:00:00,0.0,20.470067977905277,22.428924560546875,190.56089782714844,5.9550323486328125,974.7969970703124,72243344.0,88311384.0,62133948.0,27.965484619140625,0.2189211100339889,699.0633333333334
20231101,6,63,2023-11-03 21:00:00,0.0,22.590707778930664,22.605987548828125,184.09408569335935,5.427717685699463,974.95849609375,73370128.0,89981784.0,63842488.0,27.213653564453125,0.2179276049137115,474.59444444444443
20231101,6,64,2023-11-03 22:00:00,0.0,26.990943908691406,21.345977783203125,182.3326110839844,4.104683876037598,975.2523803710938,74494216.0,91587504.0,64688772.0,25.74740600585937,0.2171595394611358,235.07888888888888
20231101,6,65,2023-11-03 23:00:00,0.0,38.50077819824219,18.363189697265625,163.69252014160156,2.894498825073242,975.9326171875,75613976.0,93105088.0,64811960.0,23.59906005859375,0.2166534215211868,34.21888888888889
20231101,6,66,2023-11-04 00:00:00,0.0,44.95635986328125,16.981842041015625,162.21017456054688,2.437030792236328,976.5368041992188,76715416.0,94559568.0,64811960.0,21.552642822265625,0.2162842154502868,0.0
20231101,6,67,2023-11-04 01:00:00,0.0,51.10326385498047,15.755706787109377,169.0209197998047,1.8846694231033323,976.9840698242188,77800464.0,95981400.0,64811960.0,19.812042236328125,0.2159804552793502,0.0
20231101,6,68,2023-11-04 02:00:00,0.0,52.60107803344727,15.708282470703123,200.83883666992188,1.5307263135910034,977.4664916992188,78879368.0,97373960.0,64811960.0,18.335906982421875,0.215735450387001,0.0
20231101,6,69,2023-11-04 03:00:00,0.0,64.83460998535156,12.9500732421875,273.0157470703125,2.4294021129608154,977.9099731445312,79951360.0,98745184.0,64811960.0,17.08148193359375,0.2155219763517379,0.0
20231101,6,70,2023-11-04 04:00:00,0.0,61.62564086914063,12.9742431640625,268.5126342773437,2.228446245193481,977.9869384765624,81011888.0,100103192.0,64811960.0,16.0093994140625,0.2153109461069107,0.0
20231101,6,71,2023-11-04 05:00:00,0.0,61.03599166870117,13.088531494140623,270.8096923828125,1.6654013395309448,977.5177612304688,82069048.0,101444968.0,64811960.0,15.08575439453125,0.2151146531105041,0.0
20231101,6,72,2023-11-04 06:00:00,0.0,60.31010055541992,13.58441162109375,281.2005920410156,1.9365301132202148,977.1837158203124,83122840.0,102772736.0,64811960.0,14.28802490234375,0.2149320244789123,0.0
20231101,12,0,2023-11-01 12:00:00,0.0,84.20986938476562,9.078369140625,148.2999267578125,3.2677552700042725,979.8334350585938,0.0,0.0,0.0,14.260528564453123,0.1491948366165161,
20231101,12,1,2023-11-01 13:00:00,1.405014993238751e-09,74.76517486572266,9.394500732421877,146.04220581054688,2.8747169971466064,979.8618774414062,1220006.25,1392103.875,937389.625,14.94732666015625,0.1491479128599167,260.38600694444443
20231101,12,2,2023-11-01 14:00:00,0.9768812656402588,83.6565933227539,8.426422119140625,159.81661987304688,1.899763822555542,979.994140625,2486623.75,2746390.25,1374445.875,14.863006591796877,0.1571925580501556,121.40451388888889
20231101,12,3,2023-11-01 15:00:00,0.3199604749679565,80.38761901855469,8.739898681640625,166.66888427734375,2.380596160888672,979.135498046875,3755622.5,4119101.0,2048297.875,15.196075439453123,0.1600581109523773,187.1811111111111
20231101,12,4,2023-11-01 16:00:00,0.1408908367156982,77.60126495361328,8.69732666015625,176.2985076904297,1.7974989414215088,979.0313720703124,5033904.0,5508163.0,2659216.75,15.553131103515623,0.1609273999929428,169.6996875
20231101,12,5,2023-11-01 17:00:00,0.0541335344314575,74.33135223388672,9.066986083984377,163.18885803222656,3.055570125579834,977.8505249023438,6318071.5,6914709.5,3349803.25,15.9537353515625,0.1612136214971542,191.82958333333335
20231101,12,6,2023-11-01 18:00:00,0.059334397315979,74.75318908691406,9.094329833984377,159.479248046875,3.686555147171021,976.8020629882812,7606886.5,8316576.5,3926231.0,16.050750732421875,0.1615438014268875,160.11881944444445
20231101,12,7,2023-11-01 19:00:00,0.1046817302703857,77.3946762084961,8.942169189453125,162.69078063964844,2.993950128555298,975.6934814453124,8899877.0,9717798.0,4451459.5,16.066070556640625,0.1621604114770889,145.89680555555555
20231101,12,8,2023-11-01 20:00:00,0.2310529947280883,81.54207611083984,9.4456787109375,164.21560668945312,3.2713286876678467,975.3014526367188,10196690.0,11100650.0,4838822.0,15.82476806640625,0.163640022277832,107.60069444444444
20231101,12,9,2023-11-01 21:00:00,0.362076997756958,87.51103973388672,10.201141357421877,181.714599609375,2.674842357635498,975.6605224609376,11495530.0,12472642.0,5073988.5,15.445404052734377,0.1660537868738174,65.32402777777777
20231101,12,10,2023-11-01 22:00:00,0.6424081325531006,91.46390533447266,10.7659912109375,188.7062225341797,2.5213382244110107,976.0706176757812,12795017.0,13832340.0,5181571.5,14.9854736328125,0.1718386262655258,29.884166666666665
20231101,12,11,2023-11-01 23:00:00,0.5082917213439941,93.41925811767578,11.19403076171875,206.466064453125,2.324242115020752,976.0861206054688,14095645.0,15183841.0,5196794.0,14.539794921875,0.1765560805797577,4.228472222222222
20231101,12,12,2023-11-02 00:00:00,0.341529369354248,93.91869354248048,10.718994140625,208.33380126953125,2.481995820999145,976.0802001953124,15407212.0,16534498.0,5196794.0,14.217529296875,0.1797252297401428,0.0
20231101,12,13,2023-11-02 01:00:00,0.3293566703796386,93.78418731689452,10.656036376953123,202.57069396972656,2.097238063812256,976.0655517578124,16706775.0,17880698.0,5196794.0,13.92559814453125,0.1827825456857681,0.0
20231101,12,14,2023-11-02 02:00:00,0.5359740257263184,94.96315002441406,11.042327880859377,224.0281219482422,2.195762872695923,976.2113037109376,18019160.0,19228532.0,5196794.0,13.755401611328123,0.1876900494098663,0.0
20231101,12,15,2023-11-02 03:00:00,0.337226390838623,95.2950210571289,11.06414794921875,259.840576171875,2.0096421241760254,975.6722412109376,19333720.0,20578146.0,5196794.0,13.65753173828125,0.1908804923295974,0.0
20231101,12,16,2023-11-02 04:00:00,0.13596773147583,95.36670684814452,11.06585693359375,255.5703582763672,2.7464160919189453,975.2210083007812,20652554.0,21929172.0,5196794.0,13.596160888671877,0.1920861899852752,0.0
20231101,12,17,2023-11-02 05:00:00,0.8430414199829102,96.15968322753906,11.070159912109377,223.7853240966797,1.6462079286575315,973.57763671875,21969656.0,23278712.0,5196794.0,13.5145263671875,0.2001043260097503,0.0
20231101,12,18,2023-11-02 06:00:00,0.9769983291625975,96.71105194091795,11.673858642578123,221.63185119628903,2.695744752883911,973.4694213867188,23283298.0,24627924.0,5196794.0,13.433685302734377,0.209326833486557,0.0
20231101,12,19,2023-11-02 07:00:00,0.6266674995422363,97.46380615234376,11.84783935546875,177.37319946289062,2.2993242740631104,972.30615234375,24588932.0,25975684.0,5196794.0,13.355133056640623,0.2153909057378769,0.0
20231101,12,20,2023-11-02 08:00:00,0.0078372955322265,97.59412384033205,11.889862060546877,191.55908203125,1.306670069694519,972.2456665039062,25899558.0,27324570.0,5196794.0,13.323760986328123,0.2153434455394745,0.0
20231101,12,21,2023-11-02 09:00:00,0.1710858345031738,98.13880920410156,11.887908935546877,181.5071563720703,2.3505518436431885,972.1509399414062,27221988.0,28674846.0,5196794.0,13.29888916015625,0.2166586816310882,0.0
20231101,12,22,2023-11-02 10:00:00,1.112224578857422,98.2472686767578,12.058837890625,201.3431701660156,2.687617540359497,973.4982299804688,28555686.0,30028438.0,5208281.0,13.31829833984375,0.2269341200590133,3.1908333333333334
20231101,12,23,2023-11-02 11:00:00,1.279693603515625,97.09659576416016,11.1746826171875,182.83807373046875,2.483262300491333,974.0592651367188,29880502.0,31385588.0,5320803.0,13.420379638671877,0.2392282038927078,31.25611111111111
20231101,12,24,2023-11-02 12:00:00,0.1658582687377929,89.32659149169922,11.706451416015623,117.4989776611328,3.0733325481414795,973.130126953125,31178866.0,32771508.0,6025007.5,14.263153076171877,0.2401589751243591,195.6123611111111
20231101,12,25,2023-11-02 13:00:00,0.0,73.2672348022461,13.369842529296877,76.07733154296875,1.938110113143921,972.604248046875,32443654.0,34250808.0,7651129.5,16.25640869140625,0.2393772304058075,451.7005555555556
20231101,12,26,2023-11-02 14:00:00,0.0,63.64518737792969,15.400390625,111.31517028808594,1.0350600481033323,972.347412109375,33606796.0,35832432.0,10476802.0,19.59942626953125,0.2381109446287155,784.9090277777777
20231101,12,27,2023-11-02 15:00:00,0.0,55.91403579711914,17.02783203125,117.97386169433594,1.6500179767608645,971.5313110351562,34728048.0,37513440.0,14074188.0,23.14349365234375,0.2364355474710464,999.2738888888889
20231101,12,28,2023-11-02 16:00:00,0.0,48.160919189453125,18.484588623046875,137.1470489501953,2.2923359870910645,970.7932739257812,35860964.0,39266104.0,17933728.0,26.14242553710937,0.2345259636640548,1072.0944444444444
20231101,12,29,2023-11-02 17:00:00,0.0,43.75156784057617,19.614654541015625,170.47384643554688,3.386082172393799,970.39404296875,37014964.0,41048772.0,21784510.0,28.207244873046875,0.2325932383537292,1069.6616666666666
20231101,12,30,2023-11-02 18:00:00,0.0,43.04954147338867,20.074462890625,168.60015869140625,4.278485298156738,969.8848876953124,38258024.0,42825684.0,25185094.0,29.25982666015625,0.2308377027511596,944.6066666666667
20231101,12,31,2023-11-02 19:00:00,0.0468225479125976,67.93727111816406,15.923187255859377,169.60537719726562,6.495041847229004,970.2433471679688,39536088.0,44551908.0,27567116.0,28.619140625,0.2297649383544922,661.6727777777778
20231101,12,32,2023-11-02 20:00:00,0.0594253540039062,47.75959777832031,17.193115234375,171.32745361328125,8.33044147491455,970.126953125,40723376.0,46153732.0,29740748.0,27.162384033203125,0.2292316406965255,603.7866666666666
20231101,12,33,2023-11-02 21:00:00,0.0,47.53996276855469,15.815582275390623,175.04556274414062,7.823375701904297,971.1674194335938,41837072.0,47713356.0,31393322.0,25.243865966796875,0.2283870279788971,459.04833333333335
20231101,12,34,2023-11-02 22:00:00,0.0,52.70672607421875,13.223175048828123,180.99713134765625,6.344888210296631,972.3187255859376,42902868.0,49190564.0,32203136.0,22.8018798828125,0.22775599360466,224.94833333333332
20231101,12,35,2023-11-02 23:00:00,0.0,59.9842643737793,11.81036376953125,176.3448486328125,5.70764684677124,973.9324951171876,43931012.0,50590912.0,32318766.0,20.169891357421875,0.2272946685552597,32.11944444444445
20231101,12,36,2023-11-03 00:00:00,0.0,65.45832061767578,10.558319091796877,180.268798828125,4.874563217163086,975.8449096679688,44956240.0,51953532.0,32318766.0,17.991485595703125,0.2269058376550674,0.0
20231101,12,37,2023-11-03 01:00:00,0.0,65.93875885009766,9.81292724609375,182.60739135742188,4.017020225524902,977.0748291015624,45938500.0,53286700.0,32318766.0,16.173248291015625,0.2265637367963791,0.0
20231101,12,38,2023-11-03 02:00:00,0.0,69.79121398925781,9.0343017578125,174.57852172851562,3.223891258239746,977.8367919921876,46913352.0,54601632.0,32318766.0,14.740814208984377,0.2262524515390396,0.0
20231101,12,39,2023-11-03 03:00:00,0.0,70.58596801757812,8.50872802734375,190.8988800048828,3.1392862796783447,977.62646484375,47882788.0,55899708.0,32318766.0,13.572357177734377,0.2259640097618103,0.0
20231101,12,40,2023-11-03 04:00:00,0.0,77.57931518554688,7.6107177734375,202.6029815673828,2.222776174545288,977.6803588867188,48848672.0,57181956.0,32318766.0,12.584625244140623,0.2256956696510315,0.0
20231101,12,41,2023-11-03 05:00:00,0.0,76.7363052368164,7.83587646484375,203.7457275390625,2.083064556121826,976.7716674804688,49809724.0,58448892.0,32318766.0,11.735076904296877,0.2254536151885986,0.0
20231101,12,42,2023-11-03 06:00:00,0.0,76.52458190917969,7.662872314453125,209.10107421875,2.394862174987793,976.4531860351562,50767124.0,59710088.0,32318766.0,11.028289794921877,0.225214272737503,0.0
20231101,12,43,2023-11-03 07:00:00,0.0,76.4425048828125,7.682098388671875,209.07614135742188,2.777559518814087,976.4525756835938,51719676.0,60964008.0,32318766.0,10.424072265625,0.2249844372272491,0.0
20231101,12,44,2023-11-03 08:00:00,0.0,71.4939193725586,7.637603759765625,200.21588134765625,3.001317262649536,976.8370971679688,52671732.0,62215232.0,32318766.0,9.959075927734377,0.2247516810894012,0.0
20231101,12,45,2023-11-03 09:00:00,0.0,68.31610107421875,7.849151611328125,197.99595642089844,3.8373544216156006,976.9278564453124,53624372.0,63466476.0,32318766.0,9.61907958984375,0.2245098054409027,0.0
20231101,12,46,2023-11-03 10:00:00,0.0,64.22579956054688,8.68121337890625,207.02896118164065,3.082618474960327,977.48583984375,54576692.0,64718892.0,32450198.0,9.5076904296875,0.2242559641599655,36.50888888888889
20231101,12,47,2023-11-03 11:00:00,0.0,50.34423065185547,10.961181640625,213.88461303710935,3.401578903198242,978.204345703125,55545140.0,66036872.0,33314940.0,10.656982421875,0.2238972187042236,240.2061111111111
20231101,12,48,2023-11-03 12:00:00,0.0,44.13675308227539,13.107208251953123,207.83673095703125,4.924027919769287,978.319580078125,56541944.0,67451520.0,35043332.0,12.927520751953123,0.2233733832836151,480.1088888888889
20231101,12,49,2023-11-03 13:00:00,0.0,40.5088005065918,15.472747802734377,197.01931762695312,5.51663064956665,978.2178955078124,57570844.0,68954840.0,37568416.0,15.7403564453125,0.2226720005273819,701.4122222222222
20231101,12,50,2023-11-03 14:00:00,0.0,36.9450569152832,17.109619140625,197.61663818359372,6.092731952667236,978.0184326171876,58631116.0,70531968.0,40749652.0,18.6072998046875,0.2218000888824463,883.6766666666666
20231101,12,51,2023-11-03 15:00:00,0.0,33.60890197753906,18.4566650390625,197.7635498046875,5.685976028442383,977.7623901367188,59717256.0,72176904.0,44396864.0,21.406768798828125,0.2207538336515426,1013.1144444444444
20231101,12,52,2023-11-03 16:00:00,0.0,28.587282180786133,19.68734741210937,197.92562866210935,5.810580253601074,977.212890625,60817940.0,73871048.0,48292688.0,23.82733154296875,0.2195763140916824,1082.1733333333334
20231101,12,53,2023-11-03 17:00:00,0.0,25.197479248046875,20.567291259765625,197.3824005126953,6.09027099609375,976.4360961914062,61921492.0,75598984.0,52198924.0,25.807037353515625,0.218308076262474,1085.0655555555556
20231101,12,54,2023-11-03 18:00:00,0.0,20.364391326904297,21.7913818359375,194.3631896972656,6.21537971496582,975.8076171875,63026040.0,77345936.0,55870388.0,27.246826171875,0.2170100808143615,1019.8511111111111
20231101,12,55,2023-11-03 19:00:00,0.0,20.266468048095703,22.048370361328125,189.40264892578125,5.871759414672852,974.9515991210938,64126584.0,79086672.0,59076940.0,27.983856201171875,0.2157776951789856,890.7088888888889
20231101,12,56,2023-11-03 20:00:00,0.0,21.591154098510746,21.908721923828125,186.31906127929688,5.998586177825928,974.641357421875,65235160.0,80798400.0,61604972.0,27.9471435546875,0.2147007286548614,702.2311111111111
20231101,12,57,2023-11-03 21:00:00,0.0,22.77431869506836,22.173065185546875,183.04428100585935,5.3753533363342285,974.6864624023438,66346192.0,82461752.0,63322396.0,27.151092529296875,0.2138109356164932,477.0622222222222
20231101,12,58,2023-11-03 22:00:00,0.0,27.181982040405277,20.932525634765625,177.21954345703125,4.193796157836914,974.9592895507812,67454376.0,84060592.0,64172932.0,25.652587890625,0.213120624423027,236.26
20231101,12,59,2023-11-03 23:00:00,0.0,37.36544036865234,18.41952514648437,165.7123260498047,2.687134265899658,975.4510498046876,68557888.0,85570904.0,64296552.0,23.47674560546875,0.2126643508672714,34.33888888888889
20231101,12,60,2023-11-04 00:00:00,0.0,44.28144454956055,17.0185546875,166.40084838867188,1.970725655555725,976.3890991210938,69644592.0,87017408.0,64296552.0,21.408172607421875,0.2123348712921142,0.0
20231101,12,61,2023-11-04 01:00:00,0.0,49.3743896484375,16.08978271484375,181.14971923828125,1.5859891176223757,977.114990234375,70716488.0,88429480.0,64296552.0,19.64434814453125,0.2120754569768905,0.0
20231101,12,62,2023-11-04 02:00:00,0.0,53.2315788269043,15.270751953125,222.3923797607422,1.621052384376526,977.5493774414062,71776496.0,89812136.0,64296552.0,18.140625,0.2118628770112991,0.0
