date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20231101,6,54,2023-11-03 12:00:00,0.0,70.81079864501953,10.74432373046875,222.6091461181641,8.931147575378418,1000.2843017578124,68403280.0,75007432.0,36241036.0,11.437744140625,0.3066338896751404,507.9922222222222
20231101,6,55,2023-11-03 13:00:00,0.0,61.4188346862793,12.756072998046877,216.1388397216797,9.6829252243042,1000.0643310546876,69410736.0,76423744.0,38844216.0,13.18756103515625,0.3047177493572235,723.1055555555556
20231101,6,56,2023-11-03 14:00:00,0.0,51.5279541015625,14.1424560546875,215.4697723388672,9.250083923339844,1000.3663330078124,70437808.0,77895616.0,42070224.0,15.143463134765623,0.3022311627864837,896.1133333333333
20231101,6,57,2023-11-03 15:00:00,0.0,46.37712478637695,15.623504638671877,213.8773193359375,8.230718612670898,1000.010986328125,71482136.0,79419208.0,45733388.0,17.16839599609375,0.2993093132972717,1017.5455555555556
20231101,6,58,2023-11-03 16:00:00,0.0,39.98243713378906,17.085296630859375,217.8247528076172,8.078335762023926,999.5161743164062,72550784.0,80992928.0,49591620.0,19.155181884765625,0.2961058020591736,1071.7311111111112
20231101,6,59,2023-11-03 17:00:00,0.0,33.906341552734375,18.04498291015625,217.7449951171875,8.633188247680664,999.3526611328124,73627840.0,82595912.0,53412008.0,20.7835693359375,0.2927977740764618,1061.2188888888888
20231101,6,60,2023-11-03 18:00:00,0.0,31.039241790771484,18.72149658203125,215.78082275390625,8.305688858032227,998.8731079101562,74714728.0,84211416.0,56954196.0,21.953125,0.289666086435318,983.9411111111111
20231101,6,61,2023-11-03 19:00:00,0.0,30.91627311706543,18.98495483398437,213.35305786132807,7.99598217010498,997.9620361328124,75810232.0,85823584.0,59998288.0,22.589630126953125,0.2868609428405761,845.5811111111111
20231101,6,62,2023-11-03 20:00:00,0.0,31.826881408691406,18.8199462890625,211.86492919921875,7.840949058532715,997.9805908203124,76908328.0,87415824.0,62371504.0,22.645172119140625,0.2845064103603363,659.2266666666667
20231101,6,63,2023-11-03 21:00:00,0.0,31.716773986816406,18.20111083984375,205.93035888671875,6.986388683319092,998.4769287109376,78001936.0,88971784.0,63946092.0,22.09710693359375,0.282640129327774,437.3855555555556
20231101,6,64,2023-11-03 22:00:00,0.0,37.11354064941406,16.43206787109375,206.93701171875,5.3900957107543945,998.702880859375,79078592.0,90472008.0,64677060.0,20.883026123046875,0.2812771499156952,203.04666666666665
20231101,6,65,2023-11-03 23:00:00,0.0,48.66936874389648,13.23638916015625,210.75233459472656,3.834660053253174,999.490234375,80130096.0,91894848.0,64753636.0,19.07086181640625,0.2805173099040985,21.27111111111111
20231101,6,66,2023-11-04 00:00:00,0.0,56.31646728515625,11.372344970703123,200.8948974609375,3.383240222930908,1000.1415405273438,81154736.0,93268064.0,64753636.0,17.34527587890625,0.2800335884094238,0.0
20231101,6,67,2023-11-04 01:00:00,0.0,58.10616302490234,10.689727783203123,187.9263153076172,3.0026392936706543,1000.6841430664062,82165832.0,94613624.0,64753636.0,15.87005615234375,0.2796570360660553,0.0
20231101,6,68,2023-11-04 02:00:00,0.0,58.63665390014648,10.323211669921877,187.7779235839844,2.910763502120972,1000.9525756835938,83178240.0,95942096.0,64753636.0,14.6573486328125,0.2793335318565368,0.0
20231101,6,69,2023-11-04 03:00:00,0.0,60.20061111450195,10.434173583984377,191.9725646972656,2.636870622634888,1001.0991821289062,84193840.0,97256432.0,64753636.0,13.655426025390623,0.2790604829788208,0.0
20231101,6,70,2023-11-04 04:00:00,0.0,60.37382507324219,10.62109375,204.82550048828125,2.378646850585937,1001.0999755859376,85212040.0,98558296.0,64753636.0,12.82391357421875,0.2788380086421966,0.0
20231101,6,71,2023-11-04 05:00:00,0.0,59.33150100708008,11.046295166015623,218.62045288085935,2.360671043395996,1000.862060546875,86231800.0,99849768.0,64753636.0,12.12689208984375,0.2786498069763183,0.0
20231101,6,72,2023-11-04 06:00:00,0.0,59.73421859741211,11.285675048828123,224.1873779296875,2.241445302963257,1001.0303955078124,87255944.0,101135056.0,64753636.0,11.55340576171875,0.2784734964370727,0.0
20231101,12,0,2023-11-01 12:00:00,0.0,79.83893585205078,10.42169189453125,111.96322631835938,7.405824184417725,1005.4024658203124,0.0,0.0,0.0,12.285736083984377,0.255496084690094,
20231101,12,1,2023-11-01 13:00:00,4.937229638732191e-34,66.81340789794922,12.739593505859377,106.77874755859376,7.738327503204346,1005.0028686523438,1125175.125,1432773.25,2268100.75,14.350555419921877,0.2549514472484588,630.0279861111111
20231101,12,2,2023-11-01 14:00:00,2.5657221321810364e-33,61.6897087097168,14.067047119140623,109.63764190673828,7.67637300491333,1004.031982421875,2414696.75,2906143.75,4216649.5,15.9852294921875,0.2543550133705139,541.2635416666667
20231101,12,3,2023-11-01 15:00:00,0.0,57.51287078857422,14.950653076171877,103.7396011352539,7.20701265335083,1003.7991943359376,3740567.5,4418887.5,6260753.0,17.58551025390625,0.2536448240280151,567.8065277777778
20231101,12,4,2023-11-01 16:00:00,0.0006560884066857,60.20989227294922,14.3719482421875,103.249755859375,6.695366859436035,1003.8047485351562,5079966.5,5921255.5,7609688.0,18.27056884765625,0.2530427575111389,374.70416666666665
20231101,12,5,2023-11-01 17:00:00,0.9075103998184204,65.35004425048828,15.37615966796875,108.86009216308594,7.744818210601807,1002.6251220703124,6395011.5,7380902.5,8891221.0,18.566314697265625,0.2589166760444641,355.9813888888889
20231101,12,6,2023-11-01 18:00:00,0.0702477097511291,56.35299682617188,16.167083740234375,92.05985260009766,7.191166877746582,1001.9697265625,7696921.0,8940226.0,11251552.0,19.87509155273437,0.2585227191448211,655.6475
20231101,12,7,2023-11-01 19:00:00,0.0,55.878177642822266,16.101043701171875,93.85606384277344,7.903437614440918,1000.7693481445312,9054779.0,10471403.0,12789625.0,20.303436279296875,0.2577279508113861,427.2425
20231101,12,8,2023-11-01 20:00:00,0.0,59.5502815246582,15.04376220703125,97.37813568115234,7.338820457458496,1000.3775634765624,10415342.0,11981379.0,13648966.0,19.954559326171875,0.2571079730987549,238.70583333333335
20231101,12,9,2023-11-01 21:00:00,0.0482044219970703,61.373348236083984,14.702484130859377,100.31014251708984,6.542858600616455,1000.5845336914062,11774912.0,13443216.0,14014847.0,19.207489013671875,0.2569570243358612,101.63361111111111
20231101,12,10,2023-11-01 22:00:00,0.0261963605880737,72.66352081298828,13.596893310546877,97.54127502441406,7.73223352432251,1001.2171020507812,13128374.0,14877682.0,14112989.0,18.28326416015625,0.256761759519577,27.261666666666667
20231101,12,11,2023-11-01 23:00:00,0.2512410879135132,84.2950210571289,12.38336181640625,100.2175064086914,6.112948894500732,1001.1168823242188,14475113.0,16282853.0,14125549.0,17.338836669921875,0.2581236660480499,3.488888888888889
20231101,12,12,2023-11-02 00:00:00,0.3984286785125732,88.79586029052734,11.76470947265625,98.59114074707033,6.680185317993164,1000.813232421875,15813940.0,17665042.0,14125549.0,16.444091796875,0.2611960768699646,0.0
20231101,12,13,2023-11-02 01:00:00,0.4231446981430053,92.4094696044922,11.51409912109375,98.35169982910156,7.148202419281006,1000.9663696289062,17145030.0,19039492.0,14125549.0,15.728973388671877,0.2642717361450195,0.0
20231101,12,14,2023-11-02 02:00:00,0.0065827369689941,92.85858154296876,11.798797607421877,99.07778930664062,6.590084075927734,1001.089111328125,18481118.0,20410830.0,14125549.0,15.21697998046875,0.2641997039318084,0.0
20231101,12,15,2023-11-02 03:00:00,0.1385331153869629,95.72393798828124,11.6566162109375,93.78990936279295,5.525701522827148,1000.4531860351562,19828346.0,21785292.0,14125549.0,14.8966064453125,0.2649661302566528,0.0
20231101,12,16,2023-11-02 04:00:00,0.1101558208465576,97.28888702392578,11.66455078125,91.59162902832033,4.593585968017578,999.0606689453124,21178454.0,23156202.0,14125549.0,14.635528564453123,0.2656001150608063,0.0
20231101,12,17,2023-11-02 05:00:00,0.4065225124359131,94.50680541992188,11.4466552734375,86.0227279663086,6.753582000732422,997.2952880859376,22524794.0,24524158.0,14125549.0,14.398101806640623,0.2688500583171844,0.0
20231101,12,18,2023-11-02 06:00:00,2.248774528503418,94.85377502441406,10.969818115234377,80.75093078613281,7.250180721282959,996.2003173828124,23850644.0,25879318.0,14125549.0,14.056182861328123,0.2864482998847961,0.0
20231101,12,19,2023-11-02 07:00:00,4.116384029388428,97.9369888305664,11.25213623046875,98.5299301147461,4.63292932510376,996.2684326171876,25176850.0,27230750.0,14125549.0,13.789459228515623,0.3137502670288086,0.0
20231101,12,20,2023-11-02 08:00:00,1.7137432098388672,98.448974609375,10.941070556640623,143.08543395996094,1.1334210634231567,996.65576171875,26501886.0,28581830.0,14125549.0,13.608978271484377,0.3277160227298736,0.0
20231101,12,21,2023-11-02 09:00:00,5.466352462768555,99.45167541503906,11.05108642578125,185.41587829589844,3.4955713748931885,997.9994506835938,27817258.0,29933366.0,14125549.0,13.44720458984375,0.362814337015152,0.0
20231101,12,22,2023-11-02 10:00:00,0.6688766479492188,99.08229064941406,10.744873046875,137.62594604492188,4.666995525360107,997.8390502929688,29135836.0,31282486.0,14165765.0,13.3199462890625,0.3594711720943451,11.171111111111111
20231101,12,23,2023-11-02 11:00:00,3.62905502319336,99.17019653320312,10.55511474609375,156.51470947265625,4.558020114898682,998.2673950195312,30444470.0,32636916.0,14377687.0,13.305938720703123,0.3756462335586548,58.867222222222225
20231101,12,24,2023-11-02 12:00:00,1.9725360870361328,98.13902282714844,10.84075927734375,142.002685546875,5.122012138366699,998.0419311523438,31723136.0,34002160.0,14929257.0,13.482025146484377,0.3744921088218689,153.2138888888889
20231101,12,25,2023-11-02 13:00:00,2.0997276306152344,98.14634704589844,10.67205810546875,132.1125030517578,4.539487838745117,998.6497192382812,33048108.0,35370264.0,15312556.0,13.611175537109377,0.3776132464408874,106.47194444444445
20231101,12,26,2023-11-02 14:00:00,1.2540760040283203,89.14414978027344,12.63934326171875,109.62784576416016,5.564198970794678,997.5426635742188,34291764.0,36768616.0,17089550.0,14.553466796875,0.3701447546482086,493.6094444444444
20231101,12,27,2023-11-02 15:00:00,0.0,79.26493072509766,14.674835205078123,90.55258178710938,5.860221862792969,996.460205078125,35496396.0,38262252.0,20436180.0,16.3193359375,0.3565702438354492,929.6194444444444
20231101,12,28,2023-11-02 16:00:00,0.0,77.2149429321289,15.3416748046875,79.79560852050781,5.080218315124512,995.421630859375,36673848.0,39791656.0,23981264.0,17.947906494140625,0.3463637232780456,984.7455555555556
20231101,12,29,2023-11-02 17:00:00,0.0,78.42877960205078,15.627227783203123,124.02610778808594,1.88750159740448,995.5687255859376,37966632.0,41381904.0,27191742.0,19.822784423828125,0.3386860191822052,891.7994444444445
20231101,12,30,2023-11-02 18:00:00,0.0419387817382812,70.48072814941406,17.00970458984375,216.8749084472656,3.613637685775757,994.8087768554688,39310292.0,42928960.0,29171784.0,20.501922607421875,0.3336838781833648,550.0116666666667
20231101,12,31,2023-11-02 19:00:00,0.1019058227539062,73.34122467041016,16.790771484375,205.0304412841797,3.0079867839813232,994.4533081054688,40596264.0,44495264.0,31373902.0,21.00762939453125,0.3294166624546051,611.6994444444445
20231101,12,32,2023-11-02 20:00:00,3.814697265625e-06,71.54803466796875,17.046356201171875,203.18722534179688,3.874720096588135,994.1646728515624,41806548.0,46067536.0,33547966.0,21.36508178710937,0.3248981833457947,603.9066666666666
20231101,12,33,2023-11-02 21:00:00,0.4233531951904297,80.7665786743164,16.086395263671875,194.13818359375,4.7909698486328125,994.2525024414062,43093388.0,47558564.0,34427884.0,20.567108154296875,0.3253596723079681,244.42166666666665
20231101,12,34,2023-11-02 22:00:00,0.0054512023925781,81.12847137451172,14.76953125,217.6832275390625,6.762034893035889,994.0458984375,44277080.0,49027892.0,35090336.0,19.57708740234375,0.3229053020477295,184.01444444444445
20231101,12,35,2023-11-02 23:00:00,0.0187091827392578,82.42585754394531,12.438018798828123,217.5426025390625,5.856703758239746,996.0801391601562,45629192.0,50447792.0,35113100.0,18.27337646484375,0.321078896522522,6.323333333333333
20231101,12,36,2023-11-03 00:00:00,0.0017623901367187,84.82010650634766,10.777587890625,221.8753204345703,6.275797367095947,997.5740966796876,46958100.0,51836588.0,35113100.0,17.016387939453125,0.3193476498126983,0.0
20231101,12,37,2023-11-03 01:00:00,0.0,83.24341583251953,9.85009765625,228.6785888671875,5.815790176391602,998.6788330078124,48216232.0,53192060.0,35113100.0,15.738555908203123,0.3177891373634338,0.0
20231101,12,38,2023-11-03 02:00:00,0.0020942687988281,84.69779205322266,8.803558349609375,227.40042114257807,5.805252552032471,998.945068359375,49485548.0,54532332.0,35113100.0,14.65765380859375,0.3163445889949798,0.0
20231101,12,39,2023-11-03 03:00:00,0.0164966583251953,83.94581604003906,8.3543701171875,230.34182739257807,7.145129680633545,998.7233276367188,50753196.0,55853776.0,35113100.0,13.70855712890625,0.3151524364948272,0.0
20231101,12,40,2023-11-03 04:00:00,0.0019245147705078,84.16207885742188,8.297943115234375,236.70445251464844,6.735194683074951,998.57421875,52013496.0,57164340.0,35113100.0,12.913848876953123,0.3139319121837616,0.0
20231101,12,41,2023-11-03 05:00:00,7.62939453125e-06,83.5654525756836,7.791778564453125,226.44265747070312,6.695347309112549,997.6734008789062,53261748.0,58466848.0,35113100.0,12.249603271484377,0.3127890825271606,0.0
20231101,12,42,2023-11-03 06:00:00,0.0,83.28145599365234,7.48870849609375,232.8131103515625,6.566784381866455,997.74169921875,54463300.0,59757072.0,35113100.0,11.621734619140623,0.3117207884788513,0.0
20231101,12,43,2023-11-03 07:00:00,0.0,85.1636962890625,6.813690185546875,234.72857666015625,6.995267391204834,998.1959228515624,55637980.0,61036248.0,35113100.0,11.046661376953123,0.3107367157936096,0.0
20231101,12,44,2023-11-03 08:00:00,0.0,82.73778533935547,6.67999267578125,232.41778564453125,7.197933673858643,998.5435791015624,56816352.0,62307484.0,35113100.0,10.537689208984377,0.3097791671752929,0.0
20231101,12,45,2023-11-03 09:00:00,0.0,86.49537658691406,6.370086669921875,230.8631134033203,6.358381748199463,998.73583984375,57900136.0,63566720.0,35113100.0,10.02587890625,0.3089428544044494,0.0
20231101,12,46,2023-11-03 10:00:00,0.0,85.50299072265625,6.73248291015625,230.869873046875,6.456648349761963,998.9887084960938,58999184.0,64834176.0,35310108.0,9.849090576171877,0.3081219494342804,54.724444444444444
20231101,12,47,2023-11-03 11:00:00,0.0,78.66468048095703,8.337982177734375,224.4595947265625,7.445839881896973,999.6806030273438,59977640.0,66131068.0,36289448.0,10.324188232421877,0.3070826530456543,272.0388888888889
20231101,12,48,2023-11-03 12:00:00,0.0,68.77925872802734,10.29046630859375,224.5908966064453,8.842281341552734,999.587890625,60969576.0,67483248.0,38104632.0,11.513824462890623,0.3055972158908844,504.21777777777777
20231101,12,49,2023-11-03 13:00:00,0.0,58.77567672729492,12.148223876953123,222.2936553955078,9.064417839050291,999.3944091796876,61978564.0,68893648.0,40685504.0,13.178131103515623,0.3035736382007599,716.9088888888889
20231101,12,50,2023-11-03 14:00:00,0.0,49.160404205322266,13.902557373046877,217.12435913085935,9.171666145324709,999.436767578125,63006564.0,70361768.0,43892212.0,15.10858154296875,0.3010522127151489,890.7522222222223
20231101,12,51,2023-11-03 15:00:00,0.0,42.87472534179688,15.185760498046877,216.608642578125,8.988771438598633,999.488037109375,64046612.0,71878344.0,47539476.0,17.046234130859375,0.2981204986572265,1013.1288888888889
20231101,12,52,2023-11-03 16:00:00,0.0,40.3809700012207,16.532073974609375,215.2239227294922,8.89478874206543,999.1781005859376,65101864.0,73438320.0,51400880.0,18.900177001953125,0.2949906289577484,1072.6122222222223
20231101,12,53,2023-11-03 17:00:00,0.0,38.78376388549805,17.433135986328125,209.90594482421875,9.023807525634766,998.9855346679688,66175964.0,75029656.0,55219444.0,20.49371337890625,0.2918643653392792,1060.7122222222222
20231101,12,54,2023-11-03 18:00:00,0.0,37.46873092651367,18.128204345703125,207.23751831054688,7.94882345199585,998.7084350585938,67268336.0,76637120.0,58749320.0,21.6968994140625,0.288907378911972,980.5211111111112
20231101,12,55,2023-11-03 19:00:00,0.0,37.32170104980469,18.26034545898437,205.22267150878903,7.389532566070557,998.1231079101562,68370032.0,78243448.0,61782084.0,22.385772705078125,0.286266565322876,842.4344444444445
20231101,12,56,2023-11-03 20:00:00,0.0,38.01046752929688,18.122833251953125,201.511474609375,6.67247486114502,998.1898193359376,69475640.0,79829792.0,64136716.0,22.477264404296875,0.284053236246109,654.0644444444445
20231101,12,57,2023-11-03 21:00:00,0.0,39.2437629699707,17.618804931640625,199.92327880859372,6.156928062438965,998.4716186523438,70578248.0,81379384.0,65696076.0,21.936920166015625,0.2823164165019989,433.15555555555557
20231101,12,58,2023-11-03 22:00:00,0.0,44.4439697265625,16.21649169921875,194.58645629882807,4.727180480957031,998.7296752929688,71673032.0,82877032.0,66416744.0,20.782440185546875,0.2810907065868377,200.18555555555557
20231101,12,59,2023-11-03 23:00:00,0.0,56.75862503051758,13.06536865234375,185.8485565185547,3.011004686355591,999.0806274414062,72748544.0,84298648.0,66491428.0,19.039459228515625,0.2804327607154846,20.745555555555555
20231101,12,60,2023-11-04 00:00:00,0.0,64.04014587402344,11.97430419921875,200.84280395507807,2.657226800918579,999.8248901367188,73805112.0,85675024.0,66491428.0,17.449462890625,0.2800383567810058,0.0
20231101,12,61,2023-11-04 01:00:00,0.0,66.30684661865234,11.125946044921877,194.10655212402344,2.88224720954895,1000.4970092773438,74849848.0,87030768.0,66491428.0,16.110931396484375,0.2797040045261383,0.0
