date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230501,12,58,2023-05-03 22:00:00,0.0,17.334260940551758,15.67108154296875,90.5058822631836,2.0991814136505127,978.826904296875,63576196.0,84543848.0,45989316.0,22.1092529296875,0.0949172303080558,20.91111111111111
20230501,12,59,2023-05-03 23:00:00,0.0,19.859525680541992,14.706634521484377,72.07209777832031,1.825532913208008,979.7098999023438,64618616.0,85932720.0,45989316.0,20.0543212890625,0.0949284210801124,0.0
20230501,12,60,2023-05-04 00:00:00,0.0,20.70932006835937,14.406005859375,26.58269500732422,1.5233371257781982,980.0908203125,65657840.0,87294456.0,45989316.0,18.2830810546875,0.0949400141835212,0.0
20230501,12,61,2023-05-04 01:00:00,0.0,22.442934036254883,14.46026611328125,10.04413604736328,1.433135151863098,980.4456787109376,66689800.0,88629816.0,45989316.0,16.70855712890625,0.0949520543217659,0.0
20230501,12,62,2023-05-04 02:00:00,0.0,23.991771697998047,13.98828125,326.7288513183594,1.5362069606781006,980.8516235351562,67721096.0,89939576.0,45989316.0,15.2996826171875,0.0949642434716224,0.0
20230501,12,63,2023-05-04 03:00:00,0.0,24.545595169067383,14.156982421875,285.8773193359375,1.6856467723846436,981.0614013671876,68748416.0,91237232.0,45989316.0,14.1357421875,0.0949767008423805,0.0
20230501,12,64,2023-05-04 04:00:00,0.0,25.9101619720459,12.382781982421877,257.7633361816406,1.7326643466949463,980.8546142578124,69768896.0,92522224.0,45989316.0,13.134368896484377,0.0949879363179206,0.0
20230501,12,65,2023-05-04 05:00:00,0.0,27.624589920043945,11.86981201171875,225.2906188964844,1.5875837802886963,980.8373413085938,70784080.0,93791784.0,45989316.0,12.216156005859377,0.0949991568922996,0.0
20230501,12,66,2023-05-04 06:00:00,0.0,29.763996124267575,11.3043212890625,197.31967163085935,1.2552763223648071,980.596923828125,71796320.0,95043808.0,45989316.0,11.350738525390623,0.0950109362602233,0.0
20230501,12,67,2023-05-04 07:00:00,0.0,31.580039978027344,10.69091796875,168.1177978515625,1.113366723060608,980.3190307617188,72805448.0,96283552.0,45989316.0,10.57598876953125,0.0950237512588501,0.0
20230501,12,68,2023-05-04 08:00:00,0.0,33.19978713989258,10.341766357421877,233.8223419189453,0.9394454956054688,980.1691284179688,73809544.0,97512984.0,45989316.0,9.881591796875,0.0950365364551544,0.0
20230501,12,69,2023-05-04 09:00:00,0.0,35.00157165527344,9.964141845703123,275.8564453125,1.1798861026763916,980.364013671875,74812144.0,98734096.0,45989316.0,9.271087646484377,0.0950490087270736,0.0
20230501,12,70,2023-05-04 10:00:00,0.0,37.06462097167969,9.499237060546877,298.6748962402344,1.089541792869568,980.655029296875,75813728.0,99948104.0,45989316.0,8.733489990234375,0.0950628891587257,0.0
20230501,12,71,2023-05-04 11:00:00,0.0,38.8764762878418,9.34320068359375,305.5660400390625,1.2892688512802124,981.037109375,76813152.0,101158120.0,45992996.0,8.295135498046875,0.0950768142938613,1.0222222222222221
20230501,12,72,2023-05-04 12:00:00,0.0,33.4276237487793,9.9117431640625,269.9711608886719,1.6623616218566897,981.7174072265624,77806736.0,102415352.0,46366608.0,8.918487548828125,0.0950909033417701,103.78111111111112
20230502,0,0,2023-05-02 00:00:00,0.0,30.202791213989254,13.089599609375,24.94293975830078,1.1711816787719729,981.055419921875,0.0,0.0,0.0,18.34234619140625,0.0921478793025016,
20230502,0,1,2023-05-02 01:00:00,0.0,28.417518615722656,15.032867431640623,268.34625244140625,1.2846771478652954,981.53125,1204173.875,1357301.5,0.0,17.321746826171875,0.0921613574028015,0.0
20230502,0,2,2023-05-02 02:00:00,0.0,27.383113861083984,15.512664794921877,231.63592529296875,1.628817796707153,982.3477783203124,2498768.25,2745757.0,0.0,16.76910400390625,0.0921745970845222,0.0
20230502,0,3,2023-05-02 03:00:00,0.0,28.074392318725582,15.532684326171877,230.6305084228516,1.9486255645751955,983.1797485351562,3786736.25,4130379.5,0.0,16.31573486328125,0.0921876803040504,0.0
20230502,0,4,2023-05-02 04:00:00,0.0,28.41352844238281,15.115692138671877,198.23162841796875,1.6604998111724854,983.1453857421876,5072555.0,5509607.0,0.0,15.90655517578125,0.0922002643346786,0.0
20230502,0,5,2023-05-02 05:00:00,0.0,28.6611328125,14.7762451171875,216.85794067382807,1.5005875825881958,983.2693481445312,6358225.0,6883990.5,0.0,15.57476806640625,0.092213250696659,0.0
20230502,0,6,2023-05-02 06:00:00,0.0,29.07280731201172,14.453094482421877,209.46286010742188,1.4100501537322998,982.8597412109376,7641555.0,8255676.5,0.0,15.293304443359377,0.0922264754772186,0.0
20230502,0,7,2023-05-02 07:00:00,0.0,29.83504295349121,14.419403076171877,209.3546142578125,1.2149646282196045,982.6604614257812,8922149.0,9623806.0,0.0,15.044403076171877,0.0922397598624229,0.0
20230502,0,8,2023-05-02 08:00:00,0.0,30.2900390625,14.3902587890625,215.36997985839844,1.2856040000915527,981.6123046875,10202218.0,10989160.0,0.0,14.82781982421875,0.092253141105175,0.0
20230502,0,9,2023-05-02 09:00:00,0.0,31.14216041564941,14.345947265625,196.08238220214844,1.2657731771469116,982.2421875,11480758.0,12351820.0,0.0,14.6357421875,0.0922669693827629,0.0
20230502,0,10,2023-05-02 10:00:00,0.0,31.675600051879883,14.20050048828125,180.94644165039065,1.2370754480361938,982.54638671875,12755487.0,13711340.0,0.0,14.452239990234377,0.0922814086079597,0.0
20230502,0,11,2023-05-02 11:00:00,0.0,31.93111991882324,13.71502685546875,190.00714111328125,1.3753305673599243,983.2632446289062,14027304.0,15067785.0,2329.386962890625,14.281524658203123,0.0922956839203834,0.6470519341362847
20230502,0,12,2023-05-02 12:00:00,0.0,29.76236915588379,14.0189208984375,199.032958984375,1.3437769412994385,983.3909301757812,15295858.0,16436941.0,148758.171875,14.416259765625,0.0923097133636474,40.67466247558594
20230502,0,13,2023-05-02 13:00:00,0.0,25.81891632080078,14.816925048828123,146.65928649902344,1.9607301950454712,984.261474609375,16572205.0,17857784.0,608155.625,15.222869873046877,0.0923229679465293,127.61040364583333
20230502,0,14,2023-05-02 14:00:00,0.0,22.06674194335937,17.0213623046875,108.1825180053711,2.142495393753052,984.2449951171876,17765924.0,19360066.0,1854715.0,17.02850341796875,0.0923364162445068,346.26649305555554
20230502,0,15,2023-05-02 15:00:00,0.0,19.1271915435791,18.1837158203125,78.52262878417969,2.358428239822388,983.8307495117188,18794022.0,20979458.0,4126161.0,19.57720947265625,0.0923497676849365,630.9572222222222
20230502,0,16,2023-05-02 16:00:00,0.0,16.677385330200195,18.78134155273437,72.60052490234375,2.451054573059082,982.951904296875,19836100.0,22654924.0,6677544.0,21.95614624023437,0.0923629254102706,708.7175
20230502,0,17,2023-05-02 17:00:00,0.0,15.645788192749023,19.029571533203125,71.8587646484375,2.009523630142212,981.6770629882812,20887034.0,24364976.0,9278952.0,23.977294921875,0.0923754498362541,722.6133333333333
20230502,0,18,2023-05-02 18:00:00,0.0,14.342629432678224,20.2308349609375,69.91519927978516,2.0047569274902344,980.3399047851562,21943702.0,26090922.0,11697158.0,25.522125244140625,0.0923885330557823,671.7238888888888
20230502,0,19,2023-05-02 19:00:00,0.0,14.282044410705566,20.63592529296875,86.54969024658203,2.3800997734069824,980.0047607421876,23002522.0,27786692.0,13709194.0,26.153717041015625,0.0924006700515747,558.8988888888889
20230502,0,20,2023-05-02 20:00:00,0.0,14.577313423156738,20.37826538085937,98.1988754272461,2.4892385005950928,979.9931030273438,24064998.0,29423580.0,15118813.0,25.8551025390625,0.0924120023846626,391.56083333333333
20230502,0,21,2023-05-02 21:00:00,0.0,16.24982452392578,18.9522705078125,97.4991683959961,2.719411849975586,979.7949829101562,25124376.0,30976674.0,15811288.0,24.588287353515625,0.0924227908253669,192.35416666666666
20230502,0,22,2023-05-02 22:00:00,0.0,20.575756072998047,16.29852294921875,99.64722442626952,2.0556981563568115,980.0472412109376,26176476.0,32422714.0,15892435.0,22.44711303710937,0.0924340859055519,22.54083333333333
20230502,0,23,2023-05-02 23:00:00,0.0,22.56468772888184,14.94390869140625,76.91334533691406,1.893471121788025,980.602294921875,27215526.0,33810664.0,15892435.0,20.37509155273437,0.0924454927444458,0.0
20230502,0,24,2023-05-03 00:00:00,0.0,24.02649688720703,13.863922119140623,45.22500228881836,1.602562427520752,981.1344604492188,28246054.0,35171308.0,15892435.0,18.577789306640625,0.0924568846821785,0.0
20230502,0,25,2023-05-03 01:00:00,0.0,23.563121795654297,13.9700927734375,46.45040512084961,1.425346851348877,981.6495971679688,29272936.0,36503720.0,15892435.0,16.969146728515625,0.0924687758088111,0.0
20230502,0,26,2023-05-03 02:00:00,0.0,24.471757888793945,13.64483642578125,7.67596435546875,1.1605567932128906,981.9954223632812,30298036.0,37810332.0,15892435.0,15.5311279296875,0.0924804583191871,0.0
20230502,0,27,2023-05-03 03:00:00,0.0,25.031591415405277,13.092315673828123,301.4497375488281,1.4614204168319702,981.6649169921876,31319324.0,39099732.0,15892435.0,14.285980224609377,0.0924917459487915,0.0
20230502,0,28,2023-05-03 04:00:00,0.0,25.39196014404297,13.059783935546877,279.30194091796875,1.7986085414886477,981.6674194335938,32336702.0,40375924.0,15892435.0,13.223297119140623,0.0925036296248436,0.0
20230502,0,29,2023-05-03 05:00:00,0.0,27.533201217651367,12.000274658203123,261.1789855957031,1.904885411262512,981.5547485351562,33345358.0,41644872.0,15892435.0,12.343292236328123,0.0925153642892837,0.0
20230502,0,30,2023-05-03 06:00:00,0.0,30.249605178833008,11.300811767578123,249.6372833251953,1.5889910459518433,981.2288818359376,34344372.0,42901396.0,15892435.0,11.544342041015623,0.0925274565815925,0.0
20230502,0,31,2023-05-03 07:00:00,0.0,31.90755271911621,10.7537841796875,251.9259490966797,1.5254793167114258,980.793701171875,35338064.0,44145136.0,15892435.0,10.807403564453123,0.0925393924117088,0.0
20230502,0,32,2023-05-03 08:00:00,0.0,34.39264297485352,10.047149658203123,255.10784912109372,1.6015868186950684,980.487548828125,36328840.0,45379632.0,15892435.0,10.156005859375,0.0925513878464698,0.0
20230502,0,33,2023-05-03 09:00:00,0.0,35.385643005371094,9.85870361328125,254.70396423339844,1.6064801216125488,980.4788208007812,37318816.0,46606652.0,15892435.0,9.586883544921877,0.0925637856125831,0.0
20230502,0,34,2023-05-03 10:00:00,0.0,35.94195556640625,9.64300537109375,258.33056640625,1.333422303199768,980.8809204101562,38309872.0,47827384.0,15892435.0,9.08380126953125,0.0925763025879859,0.0
20230502,0,35,2023-05-03 11:00:00,0.0,35.81181716918945,9.17620849609375,253.72589111328125,1.487319827079773,981.4942016601562,39301012.0,49040712.0,15896633.0,8.62994384765625,0.0925891697406768,1.166111111111111
20230502,0,36,2023-05-03 12:00:00,0.0,29.444732666015625,10.8804931640625,237.7967529296875,1.6680760383605957,981.9640502929688,40293548.0,50299788.0,16275237.0,9.23736572265625,0.0926012992858886,105.16777777777777
20230502,0,37,2023-05-03 13:00:00,0.0,23.934423446655277,14.0257568359375,33.93502426147461,1.2524887323379517,982.2801513671876,41299980.0,51696728.0,17372640.0,11.4693603515625,0.0926131308078765,304.83416666666665
20230502,0,38,2023-05-03 14:00:00,0.0,22.99984741210937,14.826568603515623,13.65741729736328,1.3974405527114868,982.1412353515624,42539828.0,53182404.0,18394526.0,13.796142578125,0.0926254168152809,283.8572222222222
20230502,0,39,2023-05-03 15:00:00,0.0,22.32195854187012,16.576629638671875,1.9017868041992188,1.3823002576828003,981.7374877929688,43829132.0,54710088.0,19599364.0,16.07904052734375,0.092638112604618,334.6772222222222
20230502,0,40,2023-05-03 16:00:00,0.0,21.58901596069336,16.792816162109375,351.25762939453125,1.177219033241272,980.9723510742188,45128956.0,56293484.0,20966508.0,18.2213134765625,0.0926513969898223,379.76222222222225
20230502,0,41,2023-05-03 17:00:00,4.881273574032111e-21,20.81151390075684,17.105865478515625,305.5903015136719,1.152564287185669,980.3759155273438,46436620.0,57873184.0,22116944.0,19.656158447265625,0.0926645994186401,319.56555555555553
20230502,0,42,2023-05-03 18:00:00,1.03549664064504e-18,20.903902053833008,17.26318359375,119.17827606201172,0.829627275466919,979.4271850585938,47749976.0,59465564.0,23215818.0,20.791412353515625,0.0926782861351966,305.2427777777778
20230502,0,43,2023-05-03 19:00:00,2.5164902185394484e-21,23.367401123046875,17.05047607421875,156.71182250976562,1.9539066553115845,978.9750366210938,49072392.0,61039784.0,24049550.0,21.300567626953125,0.0926924422383308,231.59222222222223
20230502,0,44,2023-05-03 20:00:00,0.0,25.151123046875,17.0955810546875,161.49404907226562,1.9328351020812988,978.6857299804688,50393832.0,62567760.0,24610336.0,21.123260498046875,0.0927085578441619,155.77388888888888
20230502,0,45,2023-05-03 21:00:00,0.0,24.988100051879883,17.19482421875,122.70228576660156,1.6523399353027344,978.7073974609376,51712200.0,64074384.0,24940326.0,20.675933837890625,0.0927245914936065,91.66388888888889
20230502,0,46,2023-05-03 22:00:00,0.0,27.278589248657227,16.543121337890625,157.31040954589844,1.2100831270217896,978.9952392578124,53029548.0,65536256.0,24982534.0,19.82623291015625,0.092740997672081,11.724444444444444
20230502,0,47,2023-05-03 23:00:00,0.0,31.335548400878903,16.389984130859375,207.89456176757807,1.8455922603607176,979.6890258789062,54349824.0,66976864.0,24982534.0,19.030487060546875,0.0927582159638404,0.0
20230502,0,48,2023-05-04 00:00:00,0.0,34.41470718383789,15.446319580078123,227.4598388671875,1.6457635164260864,980.1666870117188,55663144.0,68406344.0,24982534.0,18.329803466796875,0.0927775427699089,0.0
20230502,0,49,2023-05-04 01:00:00,0.0,35.20980453491211,15.17547607421875,217.61387634277344,1.73392915725708,980.3982543945312,56972248.0,69825720.0,24982534.0,17.7177734375,0.0927966609597206,0.0
20230502,0,50,2023-05-04 02:00:00,0.0,36.8920783996582,15.262115478515623,212.5537109375,1.7394269704818726,980.4629516601562,58276004.0,71235456.0,24982534.0,17.1724853515625,0.0928162857890129,0.0
20230502,0,51,2023-05-04 03:00:00,0.0,39.35515975952149,14.039337158203123,226.1377716064453,1.895233392715454,980.3016967773438,59510036.0,72626760.0,24982534.0,16.45599365234375,0.0928356647491455,0.0
20230502,0,52,2023-05-04 04:00:00,0.0,41.805423736572266,12.668426513671877,235.28952026367188,1.9469958543777464,980.2886352539062,60587516.0,73957936.0,24982534.0,15.316802978515623,0.0928540676832199,0.0
20230502,0,53,2023-05-04 05:00:00,0.0,39.751461029052734,13.341217041015623,241.2703094482422,2.001854658126831,980.216796875,61650996.0,75267008.0,24982534.0,14.28448486328125,0.0928718820214271,0.0
20230502,0,54,2023-05-04 06:00:00,0.0,42.86393356323242,11.517120361328123,238.7686004638672,1.886809468269348,980.0390625,62874740.0,76615152.0,24982534.0,13.9505615234375,0.0928898900747299,0.0
20230502,0,55,2023-05-04 07:00:00,0.0,44.1140022277832,10.8331298828125,205.61065673828125,1.5909438133239746,979.57421875,63904592.0,77897392.0,24982534.0,12.932098388671877,0.0929077491164207,0.0
20230502,0,56,2023-05-04 08:00:00,0.0,47.018985748291016,10.6007080078125,186.80252075195312,1.4129698276519775,979.4425659179688,64925436.0,79162136.0,24982534.0,11.990631103515623,0.0929252877831459,0.0
20230502,0,57,2023-05-04 09:00:00,0.0,48.74364471435547,10.0775146484375,190.4710998535156,1.5832737684249878,979.6442260742188,65938072.0,80411400.0,24982534.0,11.130157470703123,0.0929428488016128,0.0
20230502,0,58,2023-05-04 10:00:00,0.0,50.98535919189453,9.34515380859375,189.07522583007807,1.3369642496109009,980.0017700195312,66947796.0,81650496.0,24982534.0,10.372528076171877,0.092960387468338,0.0
20230502,0,59,2023-05-04 11:00:00,0.0,54.14457702636719,8.4183349609375,213.1329345703125,1.6153111457824707,980.53271484375,67951360.0,82877904.0,24984720.0,9.68389892578125,0.0929783135652542,0.6072222222222222
20230502,0,60,2023-05-04 12:00:00,0.0,45.46162796020508,9.9134521484375,231.13558959960935,1.8557772636413572,981.3228149414062,68952624.0,84145392.0,25354196.0,10.014984130859377,0.0929965078830719,102.63222222222223
20230502,0,61,2023-05-04 13:00:00,0.0,37.47138214111328,13.32672119140625,214.1407165527344,1.4663667678833008,981.7260131835938,69969064.0,85538304.0,26438032.0,11.936279296875,0.0930149629712104,301.06555555555553
20230502,0,62,2023-05-04 14:00:00,0.0,34.62635040283203,16.1622314453125,4.205413818359375,1.4818577766418457,981.7257690429688,71011872.0,87061736.0,28169164.0,14.886932373046877,0.0930357724428176,480.87
20230502,0,63,2023-05-04 15:00:00,0.0,28.7452335357666,18.9349365234375,357.7447814941406,1.795527100563049,981.409912109375,72080640.0,88692704.0,30388502.0,18.137176513671875,0.0930574685335159,616.4827777777778
20230502,0,64,2023-05-04 16:00:00,0.0,23.93473243713379,19.95361328125,1.2660140991210938,1.598047375679016,980.7433471679688,73168016.0,90401048.0,32888436.0,21.2510986328125,0.0930779054760932,694.4261111111111
20230502,0,65,2023-05-04 17:00:00,0.0,22.67410659790039,20.44793701171875,4.488739013671875,1.131425857543945,979.6837768554688,74271416.0,92158600.0,35436020.0,23.959930419921875,0.0930984020233154,707.6622222222222
20230502,0,66,2023-05-04 18:00:00,0.0,22.825368881225582,21.3212890625,52.98457717895508,0.9995320439338684,978.5518798828124,75388704.0,93929960.0,37794140.0,25.95477294921875,0.0931184589862823,655.0333333333333
20230502,0,67,2023-05-04 19:00:00,0.0,23.4103946685791,21.19317626953125,82.52623748779297,1.6914496421813965,978.0407104492188,76515160.0,95681312.0,39743092.0,27.037567138671875,0.0931389853358268,541.3755555555556
20230502,0,68,2023-05-04 20:00:00,0.0,23.243133544921875,21.49984741210937,115.52590942382812,1.8035674095153809,977.8366088867188,77644632.0,97378704.0,41103364.0,27.060546875,0.0931595861911773,377.85333333333335
20230502,0,69,2023-05-04 21:00:00,0.0,27.211774826049805,19.822296142578125,112.62669372558594,1.96427059173584,977.9640502929688,78773160.0,98985472.0,41758772.0,25.918487548828125,0.0931791961193084,182.05777777777777
