date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240408,12,41,2024-04-10 05:00:00,0.0,67.64225769042969,17.902557373046875,139.1812286376953,3.456540822982788,1001.0974731445312,51521424.0,65489388.0,39747284.0,21.8238525390625,0.2125900983810424,0.0
20240408,12,42,2024-04-10 06:00:00,0.0,83.06612396240234,17.142364501953125,126.40786743164062,3.6335721015930176,1001.285888671875,52772524.0,66964964.0,39747284.0,20.9959716796875,0.2125909924507141,0.0
20240408,12,43,2024-04-10 07:00:00,0.0,84.69575500488281,16.361846923828125,121.71072387695312,3.734804391860962,1001.12841796875,54010308.0,68425288.0,39747284.0,20.236724853515625,0.2126305103302002,0.0
20240408,12,44,2024-04-10 08:00:00,0.0,83.01789855957031,15.707122802734377,123.58528137207033,3.556356906890869,1001.266357421875,55232260.0,69869656.0,39747284.0,19.5159912109375,0.2126628458499908,0.0
20240408,12,45,2024-04-10 09:00:00,0.0,85.9059066772461,15.20928955078125,124.90758514404295,4.007037162780762,1001.7283935546876,56444108.0,71299552.0,39747284.0,18.840606689453125,0.2126968502998352,0.0
20240408,12,46,2024-04-10 10:00:00,0.0,84.92887115478516,14.742218017578123,127.6446533203125,4.380465030670166,1002.7763671875,57647524.0,72717024.0,39747284.0,18.215118408203125,0.2127347290515899,0.0
20240408,12,47,2024-04-10 11:00:00,5.163668538443744e-05,71.90618896484375,14.88848876953125,130.84637451171875,4.980467796325684,1003.98046875,58888960.0,74125624.0,39790512.0,17.7391357421875,0.2127471715211868,12.007777777777777
20240408,12,48,2024-04-10 12:00:00,0.0054607046768069,66.68121337890625,15.233551025390623,130.06553649902344,5.839535236358643,1004.9921875,60257472.0,75561160.0,40152468.0,17.824798583984375,0.2127369493246078,100.54333333333334
20240408,12,49,2024-04-10 13:00:00,0.0,60.07313919067383,16.363525390625,129.108642578125,5.884552001953125,1005.7805786132812,61614648.0,77033288.0,41093044.0,18.48065185546875,0.2126319855451584,261.2711111111111
20240408,12,50,2024-04-10 14:00:00,1.7695128917694092e-08,54.28965759277344,17.3944091796875,134.2195587158203,5.836244583129883,1006.1942138671876,62915616.0,78560896.0,42762604.0,19.737762451171875,0.2124547362327575,463.76666666666665
20240408,12,51,2024-04-10 15:00:00,1.6763806343078613e-08,48.36693572998047,18.292999267578125,134.3272247314453,6.383924007415772,1006.1319580078124,64225220.0,80130360.0,44883332.0,21.2115478515625,0.2122116833925247,589.0911111111111
20240408,12,52,2024-04-10 16:00:00,2.421438694000244e-08,36.18501663208008,17.296630859375,136.23016357421875,5.948657035827637,1005.73828125,65588696.0,81710888.0,46410968.0,21.825347900390625,0.2119627147912979,424.3433333333333
20240408,12,53,2024-04-10 17:00:00,0.0,32.8693733215332,17.5633544921875,141.8526611328125,5.742537498474121,1005.1852416992188,66969436.0,83225976.0,47000156.0,21.54013061523437,0.2117423713207245,163.66333333333333
20240408,12,54,2024-04-10 18:00:00,0.0,33.61713409423828,18.598052978515625,141.96038818359375,5.79271125793457,1004.5514526367188,68355128.0,84753240.0,47625196.0,21.530487060546875,0.2115197479724884,173.62222222222223
20240408,12,55,2024-04-10 19:00:00,0.0,33.332489013671875,18.86712646484375,150.48411560058594,5.641833782196045,1005.0187377929688,69741184.0,86293240.0,48207068.0,21.635711669921875,0.2112975418567657,161.63111111111112
20240408,12,56,2024-04-10 20:00:00,0.0,33.227516174316406,18.33966064453125,161.79150390625,6.0419230461120605,1005.2013549804688,71130496.0,87825120.0,48603696.0,21.52105712890625,0.2110886722803115,110.17444444444445
20240408,12,57,2024-04-10 21:00:00,0.0,30.797775268554688,18.031524658203125,148.04510498046875,5.692093849182129,1005.44873046875,72508720.0,89331048.0,48806508.0,21.084991455078125,0.2109003216028213,56.336666666666666
20240408,12,58,2024-04-10 22:00:00,0.0,31.369171142578125,17.310699462890625,149.7567901611328,4.672362804412842,1006.21630859375,73877512.0,90817472.0,48856864.0,20.5189208984375,0.2107271403074264,13.987777777777778
20240408,12,59,2024-04-10 23:00:00,0.0,25.45095443725586,16.193145751953125,145.61077880859375,4.529599666595459,1006.7171020507812,75232984.0,92285504.0,48856864.0,19.917877197265625,0.2105535417795181,0.0
20240408,12,60,2024-04-11 00:00:00,0.0,25.435657501220703,15.568634033203123,142.8914794921875,4.357614994049072,1007.2037963867188,76578376.0,93741448.0,48856864.0,19.358612060546875,0.2103767096996307,0.0
20240408,12,61,2024-04-11 01:00:00,0.0,26.891475677490234,15.375946044921877,136.4783935546875,4.145360946655273,1008.0410766601562,77919024.0,95189368.0,48856864.0,18.88568115234375,0.2102112472057342,0.0
20240408,12,62,2024-04-11 02:00:00,0.0,26.46272850036621,15.166473388671877,135.97100830078125,3.88332724571228,1008.4320068359376,79257040.0,96631288.0,48856864.0,18.48382568359375,0.2100521773099899,0.0
20240408,12,63,2024-04-11 03:00:00,0.0,25.462900161743164,14.919464111328123,134.59814453125,3.605231761932373,1008.3832397460938,80589944.0,98065736.0,48856864.0,18.111236572265625,0.2098939716815948,0.0
20240408,12,64,2024-04-11 04:00:00,0.0,27.66868782043457,14.711456298828123,135.11227416992188,3.1071712970733643,1008.9627075195312,81918792.0,99493512.0,48856864.0,17.7705078125,0.2097438126802444,0.0
20240408,12,65,2024-04-11 05:00:00,0.0,34.34587860107422,14.46478271484375,115.16727447509766,2.826362133026123,1009.0692749023438,83222104.0,100911872.0,48856864.0,17.421112060546875,0.2096122503280639,0.0
20240408,12,66,2024-04-11 06:00:00,0.0,58.287139892578125,14.082855224609377,113.38037109375,2.763991594314575,1009.165283203125,84469800.0,102312992.0,48856864.0,16.970458984375,0.2095450162887573,0.0
20240408,12,67,2024-04-11 07:00:00,0.0,60.57166290283203,13.9586181640625,105.91448974609376,3.0855209827423096,1009.1144409179688,85788384.0,103723504.0,48856864.0,16.766815185546875,0.2095165848731994,0.0
20240408,12,68,2024-04-11 08:00:00,0.0,62.05214309692383,13.635498046875,112.4085693359375,3.2403993606567383,1009.3245849609376,87068016.0,105123864.0,48856864.0,16.474151611328125,0.2094861418008804,0.0
20240408,12,69,2024-04-11 09:00:00,0.0,66.10334777832031,13.171234130859377,115.87781524658205,3.65586256980896,1009.4163818359376,88338288.0,106519048.0,48856864.0,16.18328857421875,0.2094653248786926,0.0
20240408,12,70,2024-04-11 10:00:00,0.0,68.10523223876953,13.608551025390623,119.58480834960938,3.5214650630950928,1010.2838745117188,89635992.0,107909344.0,48856864.0,15.977752685546877,0.2094527333974838,0.0
20240408,12,71,2024-04-11 11:00:00,0.0,67.84860229492188,13.5767822265625,111.3709716796875,3.6210319995880127,1010.4669799804688,90938760.0,109300168.0,48879120.0,15.82867431640625,0.2094435393810272,6.182222222222222
20240408,12,72,2024-04-11 12:00:00,0.0,65.33193969726562,14.334259033203123,106.48419189453124,4.673027992248535,1011.127685546875,92189232.0,110708624.0,49278108.0,16.08428955078125,0.2094126641750335,110.83
20240408,18,0,2024-04-08 18:00:00,0.0,47.93952178955078,25.57568359375,26.633731842041016,4.780712127685547,995.7296752929688,0.0,0.0,0.0,18.6043701171875,0.2126748710870742,
20240408,18,1,2024-04-08 19:00:00,0.0,47.03253173828125,25.341064453125,21.080642700195312,4.415921211242676,995.47216796875,1236858.875,1704106.5,2279764.0,21.928131103515625,0.2123299986124038,633.2677777777777
20240408,18,2,2024-04-08 20:00:00,0.0,49.71870803833008,24.9837646484375,23.61931610107422,3.917733669281006,995.7377319335938,2480863.0,3389543.0,3936182.25,23.6470947265625,0.2120470553636551,460.11618055555556
20240408,18,3,2024-04-08 21:00:00,0.0,56.47920989990234,23.339599609375,28.50503158569336,3.6008241176605225,994.9923095703124,3722827.0,5021663.5,4849656.0,23.94393920898437,0.211866557598114,253.74270833333333
20240408,18,4,2024-04-08 22:00:00,0.0,70.99307250976562,20.43051147460937,33.98201370239258,2.576587200164795,995.3614501953124,4953939.0,6567066.0,5042918.5,22.956085205078125,0.2118209153413772,53.68402777777778
20240408,18,5,2024-04-08 23:00:00,0.0,77.42204284667969,18.8372802734375,44.52936553955078,2.2099287509918213,996.5584716796876,6167912.0,8050166.0,5042918.5,21.7020263671875,0.2118351906538009,0.0
20240408,18,6,2024-04-09 00:00:00,0.0,81.7435302734375,17.847503662109375,45.65462493896485,2.464185237884521,996.3756713867188,7366834.5,9512542.0,5042918.5,20.60858154296875,0.2118686288595199,0.0
20240408,18,7,2024-04-09 01:00:00,0.0,87.12303161621094,17.1807861328125,39.71749114990234,2.3194262981414795,997.2540893554688,8552780.0,10957467.0,5042918.5,19.647003173828125,0.2119179368019104,0.0
20240408,18,8,2024-04-09 02:00:00,0.0,91.77423095703124,16.45941162109375,29.087512969970703,2.20667576789856,997.96875,9732120.0,12387232.0,5042918.5,18.8116455078125,0.211981400847435,0.0
20240408,18,9,2024-04-09 03:00:00,0.0,95.54105377197266,15.84136962890625,22.85883331298828,2.2009973526000977,998.2352294921876,10907591.0,13804254.0,5042918.5,18.086639404296875,0.2120564430952072,0.0
20240408,18,10,2024-04-09 04:00:00,0.0,99.55545806884766,15.198028564453123,22.782203674316406,1.966868877410889,998.1182861328124,12080721.0,15210116.0,5042918.5,17.452789306640625,0.2121399044990539,0.0
20240408,18,11,2024-04-09 05:00:00,0.0,100.0,14.969268798828123,21.163291931152344,1.6127517223358154,998.389892578125,13249810.0,16603353.0,5042918.5,16.874481201171875,0.2122281342744827,0.0
20240408,18,12,2024-04-09 06:00:00,0.0,100.0,14.79571533203125,13.96234893798828,1.582786202430725,998.426513671875,14418581.0,17988720.0,5042918.5,16.38409423828125,0.2123225778341293,0.0
20240408,18,13,2024-04-09 07:00:00,0.0,100.0,14.376220703125,18.52863311767578,1.6414128541946411,997.999755859375,15588641.0,19367430.0,5042918.5,15.96197509765625,0.2124201655387878,0.0
20240408,18,14,2024-04-09 08:00:00,0.0,100.0,14.882171630859377,15.906730651855469,1.4519445896148682,998.2872924804688,16761750.0,20739224.0,5042918.5,15.593658447265623,0.2125174403190612,0.0
20240408,18,15,2024-04-09 09:00:00,0.0,100.0,14.898193359375,12.497833251953123,1.5097264051437378,998.9632568359376,17936406.0,22108374.0,5042918.5,15.2906494140625,0.2126190066337585,0.0
20240408,18,16,2024-04-09 10:00:00,0.0,100.0,15.159454345703123,5.2137603759765625,1.3753173351287842,999.5244140625,19111770.0,23473042.0,5042918.5,15.019866943359377,0.2127204686403274,0.0
20240408,18,17,2024-04-09 11:00:00,0.0,100.0,15.408050537109377,354.3778991699219,0.8028286695480347,1000.1944580078124,20287068.0,24835222.0,5114858.0,14.924530029296877,0.2128092497587204,19.983194444444443
20240408,18,18,2024-04-09 12:00:00,0.0,85.04957580566406,18.44296264648437,285.16387939453125,0.9364320635795592,1001.1153564453124,21467610.0,26279788.0,5795724.5,16.144989013671875,0.2128408253192901,189.12958333333333
20240408,18,19,2024-04-09 13:00:00,0.0,71.27816772460938,21.747467041015625,257.37164306640625,1.6543786525726318,1001.7512817382812,22677548.0,27839440.0,7223914.0,18.642364501953125,0.2127441167831421,396.71930555555554
20240408,18,20,2024-04-09 14:00:00,0.0,62.29035186767578,23.992919921875,202.7484130859375,2.743436574935913,1001.63671875,23916618.0,29506774.0,9308410.0,21.71453857421875,0.212494671344757,579.0266666666666
20240408,18,21,2024-04-09 15:00:00,0.0,55.733009338378906,25.248931884765625,172.95654296875,3.1314537525177,1001.1477661132812,25175990.0,31252454.0,11872631.0,24.73007202148437,0.2121064066886901,712.2836111111111
20240408,18,22,2024-04-09 16:00:00,0.0,48.22478485107422,26.374908447265625,155.4207305908203,3.15177321434021,1000.5567016601562,26450446.0,33057218.0,14702493.0,27.419830322265625,0.2115965783596038,786.0727777777778
20240408,18,23,2024-04-09 17:00:00,0.0,43.443939208984375,27.0069580078125,144.0088348388672,3.343445062637329,999.4859008789062,27740468.0,34897488.0,17559764.0,29.562164306640625,0.2110261917114257,793.6863888888889
20240408,18,24,2024-04-09 18:00:00,0.0,40.50411987304688,27.62176513671875,136.22117614746094,3.498404026031494,998.4381103515624,29044552.0,36749636.0,20205414.0,31.03753662109375,0.2104479670524597,734.9027777777778
20240408,18,25,2024-04-09 19:00:00,0.0,38.024051666259766,27.534332275390625,130.02940368652344,3.617596864700317,997.965576171875,30359116.0,38585896.0,22416588.0,31.678466796875,0.2099212557077407,614.215
20240408,18,26,2024-04-09 20:00:00,0.0,39.64340972900391,26.99447631835937,129.35406494140625,3.5152766704559326,997.8165283203124,31682196.0,40378416.0,24012786.0,31.433135986328125,0.2095004469156265,443.3883333333333
20240408,18,27,2024-04-09 21:00:00,0.0,41.67406463623047,26.27105712890625,123.91070556640624,3.509315252304077,997.8806762695312,33013498.0,42105700.0,24878712.0,30.33551025390625,0.2092041671276092,240.535
20240408,18,28,2024-04-09 22:00:00,0.0,50.52177429199219,23.908935546875,121.63653564453124,2.3227570056915283,998.1990356445312,34339124.0,43749316.0,25053166.0,28.524200439453125,0.2090462297201156,48.45944444444444
20240408,18,29,2024-04-09 23:00:00,0.0,58.53643798828125,21.867340087890625,59.2210693359375,2.693488121032715,999.2413330078124,35651072.0,45330304.0,25053166.0,26.72274780273437,0.2089737504720688,0.0
20240408,18,30,2024-04-10 00:00:00,0.0,66.95805358886719,20.32818603515625,43.308441162109375,2.305699586868286,999.8275756835938,36946812.0,46884184.0,25053166.0,25.1796875,0.2089421451091766,0.0
20240408,18,31,2024-04-10 01:00:00,0.0,72.90562438964844,19.248931884765625,68.59336853027344,1.8289436101913448,1000.350830078125,38235040.0,48410536.0,25053166.0,23.847900390625,0.2089426517486572,0.0
20240408,18,32,2024-04-10 02:00:00,0.0,74.87125396728516,18.63861083984375,98.52545928955078,1.959977865219116,1000.798583984375,39517072.0,49916204.0,25053166.0,22.718048095703125,0.2089570313692093,0.0
20240408,18,33,2024-04-10 03:00:00,6.370821700154939e-28,79.04652404785156,17.91424560546875,144.7665252685547,1.8355085849761963,1000.7032470703124,40807232.0,51408992.0,25053166.0,21.793731689453125,0.2089824676513672,0.0
20240408,18,34,2024-04-10 04:00:00,3.1251055198386358e-21,80.53497314453125,18.31317138671875,143.55490112304688,2.5276100635528564,1001.1095581054688,42135616.0,52902212.0,25053166.0,21.1646728515625,0.2090117037296295,0.0
20240408,18,35,2024-04-10 05:00:00,0.0,85.48114013671875,17.231719970703125,135.38204956054688,3.3059206008911133,1001.3173217773438,43388540.0,54377644.0,25053166.0,20.47982788085937,0.2090693116188049,0.0
20240408,18,36,2024-04-10 06:00:00,0.0,82.73475646972656,16.79345703125,131.2935791015625,3.32358455657959,1001.3377685546876,44630024.0,55838044.0,25053166.0,19.8333740234375,0.2091249376535415,0.0
20240408,18,37,2024-04-10 07:00:00,2.1902131072238115e-22,93.07872009277344,16.601409912109375,117.7105484008789,3.958609819412232,1001.307861328125,45953916.0,57297412.0,25053166.0,19.430328369140625,0.2091953158378601,0.0
20240408,18,38,2024-04-10 08:00:00,5.793262171356845e-20,91.21654510498048,16.30914306640625,117.99205780029295,3.683403253555298,1001.5227661132812,47304580.0,58750812.0,25053166.0,19.04364013671875,0.2092722803354263,0.0
20240408,18,39,2024-04-10 09:00:00,5.2521652048295496e-20,91.83048248291016,15.7132568359375,120.9975128173828,3.901133298873901,1002.0807495117188,48649416.0,60201592.0,25053166.0,18.686309814453125,0.2093387246131897,0.0
20240408,18,40,2024-04-10 10:00:00,2.112709757339931e-21,83.67827606201172,16.05218505859375,122.59800720214844,4.52454948425293,1002.6722412109376,50042188.0,61649172.0,25053166.0,18.482635498046875,0.2093965113162994,0.0
20240408,18,41,2024-04-10 11:00:00,1.2924697071141056e-26,73.45066833496094,15.66827392578125,123.88557434082033,4.795314311981201,1003.7203979492188,51415148.0,63089708.0,25089526.0,18.2320556640625,0.2094150334596634,10.1
20240408,18,42,2024-04-10 12:00:00,3.4584054349445267e-19,70.01395416259766,15.837127685546877,126.04954528808594,5.822478771209717,1004.7511596679688,52801468.0,64540352.0,25446368.0,18.27447509765625,0.2093950062990188,99.12277777777778
20240408,18,43,2024-04-10 13:00:00,0.0,66.00369262695312,16.95111083984375,129.03001403808594,5.876621246337891,1005.6317749023438,54167064.0,66022488.0,26367346.0,18.850067138671875,0.2093306183815002,255.82722222222222
20240408,18,44,2024-04-10 14:00:00,0.0025332900695502,63.24923324584961,17.03900146484375,128.22933959960938,5.984090328216553,1005.8741455078124,55549288.0,67529856.0,27437802.0,19.4852294921875,0.2092640399932861,297.3488888888889
20240408,18,45,2024-04-10 15:00:00,3.517232835292816e-05,58.82882690429688,17.169677734375,129.04721069335938,6.4223737716674805,1005.91748046875,56928104.0,69061232.0,28901018.0,20.36117553710937,0.209134042263031,406.4488888888889
20240408,18,46,2024-04-10 16:00:00,0.0022975117899477,50.83491516113281,19.309844970703125,124.72233581542967,6.267585754394531,1005.6947631835938,58311952.0,70604760.0,30348618.0,21.17303466796875,0.2089990526437759,402.1111111111111
20240408,18,47,2024-04-10 17:00:00,0.0,34.57029342651367,20.654083251953125,127.9905242919922,6.668663501739502,1004.9379272460938,59659632.0,72224208.0,32570194.0,22.690826416015625,0.2087401300668716,617.1044444444444
20240408,18,48,2024-04-10 18:00:00,0.0,30.70562744140625,21.055908203125,138.73416137695312,6.467223644256592,1004.589599609375,60842636.0,73885416.0,35192660.0,24.18505859375,0.2083902359008789,728.4627777777778
20240408,18,49,2024-04-10 19:00:00,0.0,26.703163146972656,20.367889404296875,151.03807067871094,6.996407985687256,1004.7440185546876,62021320.0,75536304.0,37392460.0,24.889862060546875,0.2080632746219635,611.0555555555555
20240408,18,50,2024-04-10 20:00:00,0.0,23.61874008178711,19.294952392578125,154.16676330566406,6.386724472045898,1005.2385864257812,63179228.0,77139752.0,38988468.0,24.6343994140625,0.2077860534191131,443.3355555555556
20240408,18,51,2024-04-10 21:00:00,0.0,24.467256546020508,18.341796875,152.8590087890625,6.516845226287842,1005.5950317382812,64319016.0,78685696.0,39843984.0,23.61505126953125,0.2075540721416473,237.64333333333335
