date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20241101,6,57,2024-11-03 15:00:00,0.3095731735229492,60.25104141235352,18.468414306640625,107.78286743164062,1.135010004043579,976.0355224609376,76025360.0,89102112.0,49222468.0,23.477264404296875,0.2552772462368011,715.0555555555555
20241101,6,58,2024-11-03 16:00:00,0.0,56.412235260009766,20.590301513671875,108.8472137451172,2.538788080215454,974.211669921875,77411728.0,90809272.0,51863472.0,25.83261108398437,0.2531303465366363,733.6122222222223
20241101,6,59,2024-11-03 17:00:00,0.0,54.79683303833008,22.405426025390625,86.36839294433594,3.402074098587036,972.3016357421876,78738816.0,92623248.0,55560056.0,28.573883056640625,0.2504543364048004,1026.828888888889
20241101,6,60,2024-11-03 18:00:00,0.0,54.32936477661133,23.00277709960937,63.73140335083008,3.0959689617156982,971.0947265625,80084960.0,94446656.0,59014556.0,30.29949951171875,0.2479658871889114,959.5833333333334
20241101,6,61,2024-11-03 19:00:00,0.0,48.32913589477539,25.32894897460937,58.998291015625,3.6794979572296143,969.0294189453124,81459576.0,96280632.0,62000860.0,31.44696044921875,0.2456376552581787,829.5288888888889
20241101,6,62,2024-11-03 20:00:00,0.0,48.20327758789063,25.89642333984375,48.02022552490234,3.8610806465148926,968.0571899414062,82959080.0,98085776.0,63928804.0,31.38775634765625,0.2437737435102462,535.54
20241101,6,63,2024-11-03 21:00:00,0.0,58.9797248840332,24.200164794921875,24.586181640625,3.492931842803955,968.4478149414062,84478720.0,99820168.0,64991392.0,30.32562255859375,0.2424465119838714,295.16333333333336
20241101,6,64,2024-11-03 22:00:00,0.0,59.86414337158203,25.30255126953125,44.61270904541016,2.763148546218872,967.9613647460938,85978120.0,101492504.0,65428124.0,28.950408935546875,0.2414818257093429,121.31444444444445
20241101,6,65,2024-11-03 23:00:00,0.0,68.01925659179688,23.782745361328125,27.63233184814453,1.8474515676498413,967.5205078125,87437704.0,103120848.0,65495200.0,27.423980712890625,0.2408230751752853,18.63222222222222
20241101,6,66,2024-11-04 00:00:00,0.0,71.95176696777344,23.356475830078125,349.781982421875,1.49040424823761,967.5489501953124,88883288.0,104712584.0,65495200.0,26.12017822265625,0.2403616607189178,0.0
20241101,6,67,2024-11-04 01:00:00,0.0,78.69929504394531,22.229400634765625,280.89996337890625,1.8115397691726685,968.0648803710938,90266992.0,106273672.0,65495200.0,24.931182861328125,0.239993616938591,0.0
20241101,6,68,2024-11-04 02:00:00,0.039346694946289,81.33502960205078,22.0150146484375,300.8614501953125,1.5447267293930054,968.9009399414062,91706504.0,107833680.0,65495200.0,24.11297607421875,0.2398115247488021,0.0
20241101,6,69,2024-11-04 03:00:00,0.1750402450561523,81.84874725341797,22.752410888671875,210.15139770507807,1.506171464920044,968.232177734375,93125824.0,109372320.0,65495200.0,23.381805419921875,0.2407716959714889,0.0
20241101,6,70,2024-11-04 04:00:00,0.0052471160888671,92.16617584228516,21.391998291015625,121.49465942382812,2.0487520694732666,968.2919921875,94610808.0,110915144.0,65495200.0,22.914337158203125,0.2405450195074081,0.0
20241101,6,71,2024-11-04 05:00:00,0.0,89.63578796386719,21.361328125,241.2705993652344,1.6603264808654783,967.7457885742188,96002216.0,112434464.0,65495200.0,22.316192626953125,0.240300178527832,0.0
20241101,6,72,2024-11-04 06:00:00,0.0001211166381835,94.8919448852539,20.1983642578125,209.32711791992188,2.506288766860962,967.9301147460938,97391248.0,113949088.0,65495200.0,21.81552124023437,0.2400734424591064,0.0
20241101,12,0,2024-11-01 12:00:00,0.0,73.16384887695312,21.40655517578125,14.870025634765623,4.280306339263916,967.8815307617188,0.0,0.0,0.0,20.85888671875,0.1752722412347793,
20241101,12,1,2024-11-01 13:00:00,0.0,62.7336540222168,23.861480712890625,24.056121826171875,4.380372047424316,967.3753051757812,1290782.375,1690658.5,2405156.75,23.7144775390625,0.1749810427427292,668.0990972222222
20241101,12,2,2024-11-01 14:00:00,0.0,54.646759033203125,25.63217163085937,25.15740966796875,5.556902885437012,967.4707641601562,2610480.75,3479892.25,5454390.0,26.839080810546875,0.174552246928215,847.0092361111111
20241101,12,3,2024-11-01 15:00:00,0.0,48.21346282958984,27.628936767578125,22.26087188720703,5.987865924835205,966.701904296875,3964542.75,5350137.5,8960721.0,29.83456420898437,0.1740039587020874,973.9808333333333
20241101,12,4,2024-11-01 16:00:00,0.0,45.67073440551758,28.559326171875,19.08399200439453,6.481790542602539,965.8432006835938,5347478.5,7270859.5,12699134.0,32.318359375,0.1733880341053009,1038.4480555555556
20241101,12,5,2024-11-01 17:00:00,0.0,45.255367279052734,29.31137084960937,23.00228881835937,6.383097171783447,965.220703125,6748760.5,9217373.0,16433509.0,34.164794921875,0.172747403383255,1037.326388888889
20241101,12,6,2024-11-01 18:00:00,0.0,43.520694732666016,30.130340576171875,26.65032196044922,6.305871963500977,963.8662109375,8158417.0,11171687.0,19927142.0,35.40057373046875,0.1721118688583374,970.4536111111111
20241101,12,7,2024-11-01 19:00:00,0.0,42.75242233276367,30.367095947265625,26.4836540222168,6.231166362762451,963.1310424804688,9572584.0,13114072.0,22957794.0,35.95538330078125,0.1715185195207595,841.8477777777778
20241101,12,8,2024-11-01 20:00:00,0.0,44.30037307739258,30.37396240234375,25.27264404296875,5.572417259216309,962.8067626953124,10994430.0,15021016.0,25337808.0,35.771240234375,0.171007290482521,661.115
20241101,12,9,2024-11-01 21:00:00,0.0,47.721439361572266,28.970123291015625,32.41202926635742,4.876158714294434,962.3032836914062,12481418.0,16843990.0,26441448.0,34.401275634765625,0.1706462651491165,306.56666666666666
20241101,12,10,2024-11-01 22:00:00,0.0,53.91548156738281,27.79608154296875,27.888839721679688,4.820265769958496,962.1867065429688,13899304.0,18609850.0,27222420.0,32.852691650390625,0.1703607589006424,216.93666666666667
20241101,12,11,2024-11-01 23:00:00,0.0,62.49457550048828,26.700592041015625,25.27842712402344,4.481461048126221,962.9274291992188,15301693.0,20298418.0,27332688.0,30.855987548828125,0.1701984107494354,30.63
20241101,12,12,2024-11-02 00:00:00,0.0,67.27810668945312,25.293182373046875,25.9853515625,3.488997220993042,964.29296875,16691920.0,21940872.0,27332688.0,29.08251953125,0.1700895130634308,0.0
20241101,12,13,2024-11-02 01:00:00,0.0,75.20380401611328,23.89129638671875,31.241241455078125,2.127523183822632,965.2152709960938,18082600.0,23553822.0,27332688.0,27.58822631835937,0.1700093001127243,0.0
20241101,12,14,2024-11-02 02:00:00,0.0,76.35032653808594,23.531402587890625,35.286190032958984,2.834197759628296,965.8297729492188,19473096.0,25141740.0,27332688.0,26.34164428710937,0.1699520051479339,0.0
20241101,12,15,2024-11-02 03:00:00,0.0,81.21590423583984,23.67440795898437,356.2139587402344,1.1155648231506348,966.4242553710938,20877344.0,26719012.0,27332688.0,25.3670654296875,0.1699056029319763,0.0
20241101,12,16,2024-11-02 04:00:00,1.3649593591690063,95.96803283691406,19.9725341796875,172.4611358642578,8.22817611694336,968.706787109375,22341634.0,28281926.0,27332688.0,24.55291748046875,0.1801298260688781,0.0
20241101,12,17,2024-11-02 05:00:00,2.231114387512207,94.08177185058594,20.02474975585937,137.80429077148438,3.647181510925293,968.6754760742188,23813984.0,29799282.0,27332688.0,23.4310302734375,0.2017585933208465,0.0
20241101,12,18,2024-11-02 06:00:00,0.2158215045928955,92.89939880371094,19.45736694335937,244.7392578125,2.192457675933838,967.8529663085938,25182576.0,31303422.0,27332688.0,22.57183837890625,0.2038821727037429,0.0
20241101,12,19,2024-11-02 07:00:00,0.0,97.01091003417967,19.11557006835937,250.3158264160156,3.1745359897613525,968.4766235351562,26466508.0,32793328.0,27332688.0,21.715972900390625,0.20384182035923,0.0
20241101,12,20,2024-11-02 08:00:00,0.0,90.72174835205078,19.19955444335937,270.60614013671875,1.792443871498108,968.992919921875,27743486.0,34270292.0,27332688.0,21.02032470703125,0.2038024663925171,0.0
20241101,12,21,2024-11-02 09:00:00,0.0,94.04195404052734,19.05987548828125,226.36106872558597,3.892633438110352,971.1411743164062,29005032.0,35732600.0,27332688.0,20.41961669921875,0.2037599682807922,0.0
20241101,12,22,2024-11-02 10:00:00,2.193450927734375e-05,89.59536743164062,20.163482666015625,197.2850646972656,6.706805229187012,973.5159912109376,30396670.0,37214276.0,27371754.0,20.29840087890625,0.2037226408720016,10.851666666666667
20241101,12,23,2024-11-02 11:00:00,3.0994415283203125e-06,50.21077728271485,19.36273193359375,188.48193359375,7.1295084953308105,975.0236206054688,31792570.0,38721732.0,27667230.0,20.53890991210937,0.2035481035709381,82.07666666666667
20241101,12,24,2024-11-02 12:00:00,0.0,35.3783073425293,19.116943359375,193.2974548339844,7.579876899719238,975.3217163085938,33150766.0,40253728.0,28510718.0,21.16195678710937,0.2031751722097396,234.3022222222222
20241101,12,25,2024-11-02 13:00:00,0.048098087310791,48.24486923217773,17.993896484375,200.48963928222656,6.889434814453125,976.5256958007812,34476424.0,41824760.0,29846032.0,21.97857666015625,0.2030385583639145,370.92055555555555
20241101,12,26,2024-11-02 14:00:00,0.0694918632507324,28.236305236816406,20.55596923828125,187.83303833007807,6.884505748748779,976.7318725585938,35862520.0,43406248.0,31081706.0,22.817108154296875,0.2030602544546127,343.2427777777778
20241101,12,27,2024-11-02 15:00:00,0.0,21.964624404907227,21.94857788085937,182.41607666015625,6.714798927307129,976.9334106445312,37217204.0,45114372.0,33694136.0,25.220611572265625,0.202281966805458,725.675
20241101,12,28,2024-11-02 16:00:00,0.0,19.82501792907715,21.5435791015625,172.75286865234375,6.72369384765625,976.10498046875,38634300.0,46808360.0,35493860.0,26.28277587890625,0.2015714645385742,499.92333333333335
20241101,12,29,2024-11-02 17:00:00,0.0,18.107622146606445,23.79965209960937,163.08694458007812,5.07882022857666,975.568359375,40058992.0,48511732.0,37391744.0,27.4295654296875,0.2008022218942642,527.19
20241101,12,30,2024-11-02 18:00:00,0.0,17.133220672607422,24.799835205078125,165.48486328125,5.203670978546143,974.7715454101562,41378120.0,50320796.0,40445584.0,29.54315185546875,0.1998004168272018,848.2888888888889
20241101,12,31,2024-11-02 19:00:00,0.0,16.042673110961914,25.42315673828125,159.86471557617188,4.473352909088135,973.8361206054688,42608736.0,52157676.0,43543768.0,31.059814453125,0.1987775564193725,860.6066666666667
20241101,12,32,2024-11-02 20:00:00,0.0,17.077655792236328,25.72900390625,172.32461547851562,4.269512176513672,973.5165405273438,43833828.0,53961384.0,45992304.0,31.463897705078125,0.1978776752948761,680.1488888888889
20241101,12,33,2024-11-02 21:00:00,0.0,17.067243576049805,24.9727783203125,169.75315856933594,4.23108434677124,973.5497436523438,45058476.0,55715276.0,47651488.0,30.9351806640625,0.1971279680728912,460.88444444444445
20241101,12,34,2024-11-02 22:00:00,0.0,18.644752502441406,24.01214599609375,174.47421264648438,3.1388208866119385,973.9658203125,46273412.0,57400708.0,48470352.0,29.57943725585937,0.1965387463569641,227.4622222222222
20241101,12,35,2024-11-02 23:00:00,0.0,28.626020431518555,21.2467041015625,196.16238403320312,2.046971559524536,974.4409790039062,47473280.0,58989824.0,48590408.0,27.439453125,0.1961634904146194,33.34888888888889
20241101,12,36,2024-11-03 00:00:00,0.0,32.035362243652344,19.836334228515625,203.59771728515625,2.2334659099578857,975.6762084960938,48648704.0,60516180.0,48590408.0,25.40374755859375,0.1958816051483154,0.0
20241101,12,37,2024-11-03 01:00:00,0.0,36.92747497558594,18.65924072265625,211.37384033203125,2.4226884841918945,976.4451293945312,49807968.0,62011448.0,48590408.0,23.671905517578125,0.1956365704536438,0.0
20241101,12,38,2024-11-03 02:00:00,0.0,40.611812591552734,18.04791259765625,214.8668670654297,2.8336610794067383,976.622314453125,50956968.0,63481300.0,48590408.0,22.20468139648437,0.1954246163368225,0.0
20241101,12,39,2024-11-03 03:00:00,0.0,41.86884689331055,17.7176513671875,211.46014404296875,2.3112123012542725,977.0873413085938,52101388.0,64929604.0,48590408.0,20.958892822265625,0.1952371150255203,0.0
20241101,12,40,2024-11-03 04:00:00,0.0,44.19636917114258,16.933319091796875,219.5830535888672,2.2909882068634038,976.5498046875,53251496.0,66362556.0,48590408.0,19.932159423828125,0.1950647830963134,0.0
20241101,12,41,2024-11-03 05:00:00,0.0,47.54929733276367,16.059173583984375,234.49420166015625,2.274989128112793,976.310546875,54404692.0,67780992.0,48590408.0,19.048797607421875,0.1949082911014557,0.0
20241101,12,42,2024-11-03 06:00:00,0.0,47.826847076416016,15.320587158203123,231.6870574951172,2.456939935684204,975.951904296875,55551272.0,69185616.0,48590408.0,18.267242431640625,0.1947632580995559,0.0
20241101,12,43,2024-11-03 07:00:00,0.0,47.78829574584961,15.32501220703125,232.5164337158203,2.135004758834839,975.8262939453124,56706048.0,70581864.0,48590408.0,17.6279296875,0.194623202085495,0.0
20241101,12,44,2024-11-03 08:00:00,0.0,47.78779220581055,15.482666015625,231.1982421875,2.34237003326416,975.8345336914062,57869316.0,71971264.0,48590408.0,17.102630615234375,0.1944909393787384,0.0
20241101,12,45,2024-11-03 09:00:00,0.0,41.46512985229492,16.91949462890625,240.27919006347656,2.4433367252349854,976.039794921875,59088944.0,73361672.0,48590408.0,16.847381591796875,0.1943505406379699,0.0
20241101,12,46,2024-11-03 10:00:00,0.0,39.5611572265625,17.35577392578125,233.1063995361328,2.0680131912231445,976.1025390625,60446488.0,74793320.0,48664552.0,17.153045654296875,0.1941772997379303,20.595555555555556
20241101,12,47,2024-11-03 11:00:00,0.0,35.8062744140625,18.41986083984375,229.0806579589844,1.5159499645233154,976.6201171875,61821748.0,76261792.0,49052728.0,18.05145263671875,0.1939396858215332,107.82666666666667
20241101,12,48,2024-11-03 12:00:00,0.0,30.015932083129883,20.396728515625,88.02527618408203,2.379361391067505,976.8200073242188,63114868.0,77843256.0,50473640.0,20.45712280273437,0.1935375034809112,394.6977777777778
20241101,12,49,2024-11-03 13:00:00,0.0,48.356727600097656,20.97665405273437,11.177566528320312,3.4892303943634038,977.2601928710938,64459964.0,79488472.0,52098896.0,22.69491577148437,0.193090945482254,451.46
20241101,12,50,2024-11-03 14:00:00,1.1021711826324463,63.46957015991211,17.523895263671875,340.2488708496094,2.7198214530944824,976.6912231445312,65867100.0,81094920.0,53445736.0,23.551177978515625,0.2018945515155792,374.1222222222222
20241101,12,51,2024-11-03 15:00:00,4.291534423828125e-06,55.53180694580078,19.13485717773437,345.4194030761719,4.313976287841797,976.9073486328124,67243272.0,82807792.0,55707240.0,25.714874267578125,0.2012497633695602,628.1955555555555
20241101,12,52,2024-11-03 16:00:00,0.2483730316162109,74.98855590820312,17.8284912109375,319.1438293457031,1.8671650886535645,975.466552734375,68668368.0,84403880.0,56573652.0,25.364990234375,0.2024985998868942,240.67
20241101,12,53,2024-11-03 17:00:00,0.4879016876220703,64.23444366455078,20.910797119140625,171.12677001953125,1.840451955795288,973.4766845703124,70037752.0,86071520.0,58997860.0,27.368408203125,0.2055869847536087,673.3911111111111
20241101,12,54,2024-11-03 18:00:00,0.0,54.59560775756836,23.0008544921875,56.26222610473633,1.3518149852752686,971.8060913085938,71366240.0,87914880.0,62467160.0,30.45513916015625,0.2044940143823623,963.6944444444445
20241101,12,55,2024-11-03 19:00:00,0.0,47.669395446777344,24.964569091796875,80.29742431640625,3.5356485843658447,969.34521484375,72752000.0,89765744.0,65248248.0,32.000091552734375,0.2034936249256134,772.5244444444445
20241101,12,56,2024-11-03 20:00:00,0.0,47.81090545654297,25.805206298828125,73.25516510009766,3.617110013961792,968.334716796875,74133864.0,91601856.0,67613192.0,32.4964599609375,0.2026267796754837,656.9288888888889
20241101,12,57,2024-11-03 21:00:00,0.0,49.55844497680664,25.94091796875,80.61830139160156,3.263172149658203,968.0030517578124,75528584.0,93390456.0,69211928.0,32.021759033203125,0.2019365131855011,444.0933333333333
20241101,12,58,2024-11-03 22:00:00,0.0,52.41407775878906,26.17962646484375,83.64640045166016,2.1172425746917725,967.6119995117188,76931000.0,95119424.0,69996880.0,30.8460693359375,0.2014197558164596,218.04222222222222
20241101,12,59,2024-11-03 23:00:00,0.0,59.35517120361328,24.91268920898437,102.92716979980467,0.7518300414085388,967.3419799804688,78340392.0,96770216.0,70109192.0,29.159881591796875,0.2011601328849792,31.197777777777777
20241101,12,60,2024-11-04 00:00:00,0.0,64.7217025756836,24.066650390625,250.06407165527344,1.3332713842391968,967.2646484375,79747888.0,98371024.0,70109192.0,27.62603759765625,0.2009994685649871,0.0
20241101,12,61,2024-11-04 01:00:00,0.0,65.11930847167969,24.13665771484375,239.63491821289065,2.193192481994629,968.27734375,81227776.0,99971160.0,70109192.0,26.55780029296875,0.2008046358823776,0.0
20241101,12,62,2024-11-04 02:00:00,0.0039114952087402,70.79480743408203,23.580291748046875,190.76925659179688,1.7913509607315063,968.6930541992188,82753488.0,101575392.0,70109192.0,25.800811767578125,0.2006517201662063,0.0
20241101,12,63,2024-11-04 03:00:00,0.0726842880249023,82.1225814819336,21.953369140625,164.97637939453125,1.8738869428634644,968.0728759765624,84204904.0,103146592.0,70109192.0,24.92071533203125,0.2010157108306884,0.0
20241101,12,64,2024-11-04 04:00:00,0.0,81.43993377685547,22.10107421875,62.03092575073242,1.462202787399292,967.9521484375,85604200.0,104685920.0,70109192.0,24.064422607421875,0.2009428143501281,0.0
20241101,12,65,2024-11-04 05:00:00,0.0,84.46797180175781,21.658111572265625,45.81632614135742,1.2940785884857178,967.7073364257812,86991560.0,106215008.0,70109192.0,23.351318359375,0.2008827924728393,0.0
20241101,12,66,2024-11-04 06:00:00,0.0,95.26782989501952,20.08624267578125,33.64210891723633,2.322690010070801,967.4133911132812,88365312.0,107738184.0,70109192.0,22.71844482421875,0.2008312195539474,0.0
