date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230201,12,56,2023-02-03 20:00:00,0.0,33.40607833862305,30.444610595703125,144.94691467285156,4.215011119842529,974.7485961914062,76310504.0,96920776.0,88690224.0,37.3741455078125,0.1346294730901718,788.8844444444444
20230201,12,57,2023-02-03 21:00:00,0.0,32.07270050048828,30.046112060546875,142.44302368164062,3.761006593704224,974.7914428710938,77653512.0,98779528.0,90801392.0,36.54953002929688,0.1343799531459808,586.4355555555555
20230201,12,58,2023-02-03 22:00:00,0.0,33.020965576171875,29.37017822265625,153.6346893310547,3.1181116104125977,974.8798217773438,78982320.0,100577032.0,92079992.0,35.194061279296875,0.1341651529073715,355.1666666666667
20230201,12,59,2023-02-03 23:00:00,0.0,38.62154006958008,28.0679931640625,135.8990478515625,2.2508621215820312,975.1585083007812,80308704.0,102298440.0,92522992.0,33.365570068359375,0.1340142637491226,123.05555555555556
20230201,12,60,2023-02-04 00:00:00,0.0,47.764644622802734,26.117340087890625,133.8286590576172,1.7665364742279053,975.6342163085938,81621040.0,103924152.0,92529136.0,31.292449951171875,0.1339585334062576,1.7066666666666668
20230201,12,61,2023-02-04 01:00:00,0.0,51.99125289916992,24.510406494140625,128.68785095214844,1.836983561515808,976.4884643554688,82915928.0,105513528.0,92529136.0,29.497100830078125,0.1339187771081924,0.0
20230201,12,62,2023-02-04 02:00:00,0.0,58.516727447509766,22.56396484375,148.98731994628906,1.565308928489685,977.068115234375,84199512.0,107075304.0,92529136.0,27.955535888671875,0.1338934898376464,0.0
20230201,12,63,2023-02-04 03:00:00,0.0,61.57524108886719,21.840789794921875,138.1933135986328,1.6408624649047852,977.4848022460938,85466600.0,108613320.0,92529136.0,26.611541748046875,0.1338789463043213,0.0
20230201,12,64,2023-02-04 04:00:00,0.0,64.25614166259766,21.48834228515625,141.076171875,1.1517127752304075,977.780517578125,86727840.0,110125232.0,92529136.0,25.45758056640625,0.1338730305433273,0.0
20230201,12,65,2023-02-04 05:00:00,0.0,67.8252182006836,20.831085205078125,147.9508514404297,1.2859402894973757,977.6122436523438,87980432.0,111617880.0,92529136.0,24.448699951171875,0.1338730305433273,0.0
20230201,12,66,2023-02-04 06:00:00,0.0,73.37683868408203,19.582733154296875,208.8161163330078,1.1997923851013184,977.6971435546876,89223720.0,113096712.0,92529136.0,23.54452514648437,0.1338772028684616,0.0
20230201,12,67,2023-02-04 07:00:00,0.0,79.54270935058594,18.5596923828125,235.15977478027344,1.4497226476669312,977.6412963867188,90452328.0,114561672.0,92529136.0,22.6881103515625,0.1338879019021988,0.0
20230201,12,68,2023-02-04 08:00:00,0.0,80.6073226928711,18.4525146484375,229.9987335205078,1.4888780117034912,977.6886596679688,91679400.0,116016088.0,92529136.0,21.95916748046875,0.1339047849178314,0.0
20230201,12,69,2023-02-04 09:00:00,0.0,81.21571350097656,18.27557373046875,236.4269256591797,1.4466567039489746,978.2442626953124,92903312.0,117459496.0,92529136.0,21.3291015625,0.1339224725961685,0.0
20230201,12,70,2023-02-04 10:00:00,0.0,80.3379135131836,18.0811767578125,236.13430786132807,1.4228495359420776,978.7774047851562,94122824.0,118892208.0,92538760.0,20.800048828125,0.1339394599199295,2.6733333333333333
20230201,12,71,2023-02-04 11:00:00,0.0,68.67002868652344,19.93505859375,257.1656799316406,1.176123857498169,979.2455444335938,95339192.0,120371176.0,92983480.0,21.15829467773437,0.1339191943407058,123.53333333333333
20230201,12,72,2023-02-04 12:00:00,0.0,56.303340911865234,23.095611572265625,14.07062530517578,1.4670944213867188,979.423095703125,96565976.0,121958936.0,94273632.0,22.722320556640625,0.1338259726762771,358.37555555555554
20230202,0,0,2023-02-02 00:00:00,0.0,74.12068176269531,21.826171875,200.4432678222656,2.359541416168213,974.5968017578124,0.0,0.0,0.0,27.415191650390625,0.1323912292718887,
20230202,0,1,2023-02-02 01:00:00,0.0,73.32013702392578,22.361785888671875,206.22769165039065,2.4606947898864746,975.6681518554688,1282405.375,1509054.25,0.0,25.601318359375,0.1323954463005066,0.0
20230202,0,2,2023-02-02 02:00:00,0.0,77.0050048828125,22.1173095703125,197.1459045410156,2.3638315200805664,976.8363647460938,2571111.5,3016911.25,0.0,24.2158203125,0.1324065625667572,0.0
20230202,0,3,2023-02-02 03:00:00,0.0,82.15450286865234,21.909637451171875,199.58319091796875,2.828620672225952,976.8961791992188,3856138.5,4514452.0,0.0,23.11175537109375,0.1324271261692047,0.0
20230202,0,4,2023-02-02 04:00:00,1.4946487482208246e-27,83.08755493164062,21.66363525390625,176.82847595214844,2.3460018634796143,977.1929321289062,5158834.5,6008261.0,0.0,22.30291748046875,0.1324524134397506,0.0
20230202,0,5,2023-02-02 05:00:00,0.0,89.06219482421875,20.621124267578125,179.77749633789062,2.1412124633789062,977.4796752929688,6438285.5,7488450.5,0.0,21.553680419921875,0.1324822455644607,0.0
20230202,0,6,2023-02-02 06:00:00,0.1261740028858184,92.26246643066406,20.730682373046875,201.94338989257807,3.0085623264312744,979.7081909179688,7786247.5,8961437.0,0.0,20.99691772460937,0.1332434266805648,0.0
20230202,0,7,2023-02-02 07:00:00,0.3512708246707916,94.64103698730467,19.93905639648437,213.103515625,2.651293992996216,978.6323852539062,9205372.0,10430176.0,0.0,20.54037475585937,0.135647252202034,0.0
20230202,0,8,2023-02-02 08:00:00,0.8432950377464294,91.11367797851562,20.45416259765625,26.85470199584961,2.801539659500122,975.7345581054688,10620969.0,11897160.0,0.0,20.2464599609375,0.1415393948554992,0.0
20230202,0,9,2023-02-02 09:00:00,0.0349724292755126,93.40963745117188,20.24053955078125,304.6708984375,1.628483533859253,976.8365478515624,12002561.0,13359668.0,0.0,19.981719970703125,0.1418739259243011,0.0
20230202,0,10,2023-02-02 10:00:00,0.1960455179214477,98.89834594726562,19.139678955078125,163.95761108398438,1.2475444078445437,977.4039916992188,13363565.0,14818107.0,8414.8017578125,19.79345703125,0.143445074558258,2.3374449327256945
20230202,0,11,2023-02-02 11:00:00,0.0,95.84638214111328,20.1563720703125,168.72979736328125,1.3966398239135742,978.0760498046876,14638488.0,16287122.0,421157.125,19.9373779296875,0.1434672772884369,114.65064534505208
20230202,0,12,2023-02-02 12:00:00,0.0,89.68687438964844,21.0914306640625,145.93136596679688,2.7289671897888184,978.033203125,15893424.0,17805848.0,1704143.0,20.916259765625,0.1434718072414398,356.3849652777778
20230202,0,13,2023-02-02 13:00:00,0.0,72.16190338134766,22.856689453125,127.42027282714844,3.123363494873047,977.8419799804688,17156200.0,19412190.0,3816076.25,22.740997314453125,0.1433493494987487,586.648125
20230202,0,14,2023-02-02 14:00:00,0.0,64.76083374023438,23.994110107421875,141.0589599609375,3.340514898300171,978.0667114257812,18435010.0,21115584.0,6653566.5,25.175262451171875,0.1431074738502502,788.1917361111111
20230202,0,15,2023-02-02 15:00:00,0.0,58.96929931640625,25.14584350585937,153.79409790039062,2.949307918548584,977.8071899414062,19737496.0,22895026.0,10049206.0,27.894439697265625,0.1427931785583496,943.2331944444444
20230202,0,16,2023-02-02 16:00:00,0.0,53.64723205566406,26.38330078125,161.41360473632812,2.4933278560638428,977.0789794921876,21071298.0,24743756.0,13790724.0,30.68511962890625,0.1424213498830795,1039.3105555555555
20230202,0,17,2023-02-02 17:00:00,0.0,48.85025024414063,27.07015991210937,149.2265167236328,2.52134108543396,976.2719116210938,22436180.0,26646452.0,17642532.0,33.181396484375,0.142010360956192,1069.9466666666667
20230202,0,18,2023-02-02 18:00:00,0.0,45.00355911254883,28.74688720703125,148.2417449951172,2.7800631523132324,975.02734375,23823174.0,28574476.0,21362714.0,35.026824951171875,0.1415916830301284,1033.3838888888888
20230202,0,19,2023-02-02 19:00:00,0.0,41.49056243896485,28.788238525390625,150.3510284423828,2.8066980838775635,974.0940551757812,25227388.0,30511844.0,24722500.0,36.175872802734375,0.1411849707365036,933.2738888888889
20230202,0,20,2023-02-02 20:00:00,0.0,38.83289337158203,30.158935546875,148.24874877929688,2.73401141166687,973.4545288085938,26640796.0,32431538.0,27517980.0,36.489593505859375,0.140810415148735,776.5222222222222
20230202,0,21,2023-02-02 21:00:00,0.0,39.52581405639648,29.457550048828125,149.2218017578125,2.846519470214844,973.2528686523438,28057976.0,34310616.0,29584882.0,36.064056396484375,0.140476569533348,574.1394444444444
20230202,0,22,2023-02-02 22:00:00,0.0,41.377288818359375,29.23324584960937,151.79638671875,2.2529749870300293,973.2525634765624,29477234.0,36124492.0,30829810.0,34.88787841796875,0.1401939988136291,345.81333333333333
20230202,0,23,2023-02-02 23:00:00,0.0,48.12422561645508,28.243927001953125,141.05337524414062,2.233774423599243,973.7288818359376,30893572.0,37858780.0,31261334.0,33.11834716796875,0.140002816915512,119.86777777777777
20230202,0,24,2023-02-03 00:00:00,0.0,57.34819412231445,26.24713134765625,156.13670349121094,1.5127686262130735,974.3619995117188,32295454.0,39509408.0,31269498.0,31.160919189453125,0.1399344503879547,2.267777777777778
20230202,0,25,2023-02-03 01:00:00,0.0,64.00027465820312,24.72454833984375,158.95654296875,1.497073531150818,975.3780517578124,33685720.0,41123312.0,31269498.0,29.4893798828125,0.1398898214101791,0.0
20230202,0,26,2023-02-03 02:00:00,0.0,67.0168685913086,23.730865478515625,161.25146484375,1.5156091451644895,975.8262939453124,35062048.0,42711952.0,31269498.0,28.06536865234375,0.1398612707853317,0.0
20230202,0,27,2023-02-03 03:00:00,0.0,69.91154479980469,22.88555908203125,177.61068725585938,1.5724560022354126,976.450927734375,36431200.0,44281712.0,31269498.0,26.859161376953125,0.1398409157991409,0.0
20230202,0,28,2023-02-03 04:00:00,0.0,75.1123046875,22.459014892578125,198.22698974609372,1.2844228744506836,976.5477905273438,37789744.0,45834112.0,31269498.0,25.81527709960937,0.1398297250270843,0.0
20230202,0,29,2023-02-03 05:00:00,0.0,80.18338775634766,22.0950927734375,190.70433044433597,1.217954158782959,976.3873901367188,39204472.0,47390244.0,31269498.0,25.067413330078125,0.139821320772171,0.0
20230202,0,30,2023-02-03 06:00:00,0.0,82.23188781738281,21.3460693359375,185.56134033203125,1.1722420454025269,976.157470703125,40539472.0,48912060.0,31269498.0,24.21380615234375,0.1398282945156097,0.0
20230202,0,31,2023-02-03 07:00:00,0.0,86.55853271484375,20.36358642578125,193.1834716796875,1.1924395561218262,976.2371826171876,41862452.0,50418544.0,31269498.0,23.438507080078125,0.1398392617702484,0.0
20230202,0,32,2023-02-03 08:00:00,0.0,77.455322265625,21.861541748046875,188.2320251464844,1.431397557258606,976.60498046875,43265252.0,51928944.0,31269498.0,22.99398803710937,0.1398480683565139,0.0
20230202,0,33,2023-02-03 09:00:00,0.0,75.91970825195312,22.01849365234375,183.896484375,1.532133936882019,977.04296875,44756780.0,53469116.0,31269498.0,22.86962890625,0.139844611287117,0.0
20230202,0,34,2023-02-03 10:00:00,0.0,75.5115737915039,21.911102294921875,184.2462158203125,1.4597806930541992,977.8579711914062,46243700.0,55005980.0,31271738.0,22.746002197265625,0.1398400366306305,0.6222222222222222
20230202,0,35,2023-02-03 11:00:00,0.0025495290756225,73.94141387939453,22.011474609375,183.3833923339844,2.1966025829315186,978.5357055664062,47723028.0,56547996.0,31383486.0,22.77587890625,0.1398356109857559,31.04111111111111
20230202,0,36,2023-02-03 12:00:00,0.0,70.6418685913086,22.266510009765625,190.50567626953125,2.591881513595581,978.7908325195312,49201952.0,58125300.0,31930382.0,23.316680908203125,0.1397523730993271,151.91555555555556
20230202,0,37,2023-02-03 13:00:00,0.0,65.82516479492188,23.3516845703125,172.51303100585938,2.688504934310913,978.8056640625,50692900.0,59747664.0,32917490.0,24.34442138671875,0.1396241635084152,274.19666666666666
20230202,0,38,2023-02-03 14:00:00,0.0,58.31294631958008,25.194976806640625,165.81813049316406,2.5576658248901367,978.8468017578124,52039780.0,61492644.0,35659880.0,26.999267578125,0.1393769085407257,761.775
20230202,0,39,2023-02-03 15:00:00,0.0,50.72183609008789,26.745849609375,150.17587280273438,2.486591339111328,978.5933227539062,53381648.0,63328664.0,39050168.0,29.922332763671875,0.1390633136034011,941.7466666666667
20230202,0,40,2023-02-03 16:00:00,0.0,44.51622772216797,27.81918334960937,149.96681213378906,3.4551777839660645,978.130126953125,54783984.0,65223260.0,42611428.0,32.425140380859375,0.1387169510126114,989.2388888888889
20230202,0,41,2023-02-03 17:00:00,0.0,40.03959274291992,28.350982666015625,153.09532165527344,3.2970988750457764,977.2492065429688,56182584.0,67139456.0,46296840.0,34.440032958984375,0.1383521854877472,1023.7255555555555
20230202,0,42,2023-02-03 18:00:00,0.0,36.2757453918457,29.385650634765625,157.0097198486328,3.7296786308288574,976.215576171875,57534844.0,69084144.0,50062648.0,35.981536865234375,0.1379765272140503,1046.0577777777778
20230202,0,43,2023-02-03 19:00:00,0.0,34.78910446166992,29.17254638671875,141.82012939453125,4.24374532699585,975.5363159179688,58933424.0,71014272.0,53273436.0,36.526397705078125,0.1376280635595321,891.8855555555556
20230202,0,44,2023-02-03 20:00:00,0.0,35.68255615234375,30.44677734375,140.74867248535156,4.181057453155518,974.9458618164062,60303840.0,72903168.0,56036496.0,36.4534912109375,0.1373106986284256,767.5166666666667
20230202,0,45,2023-02-03 21:00:00,0.0,33.60337448120117,30.095458984375,141.32147216796875,4.257022380828857,974.8067626953124,61742540.0,74740472.0,57767976.0,35.533935546875,0.1370407342910766,480.96666666666664
20230202,0,46,2023-02-03 22:00:00,0.0,34.24163818359375,29.659332275390625,138.8909912109375,2.59304141998291,974.7322998046876,63082640.0,76527152.0,59033436.0,34.32305908203125,0.1367985755205154,351.51666666666665
20230202,0,47,2023-02-03 23:00:00,0.0,42.83976364135742,28.34555053710937,127.9321060180664,2.1282529830932617,975.326171875,64476344.0,78245208.0,59421052.0,32.627197265625,0.1366347521543502,107.67111111111112
20230202,0,48,2023-02-04 00:00:00,0.0,45.4345932006836,26.969207763671875,126.21621704101562,1.838201880455017,976.4578857421876,65817020.0,79873936.0,59428032.0,30.685577392578125,0.1365671157836914,1.9388888888888889
20230202,0,49,2023-02-04 01:00:00,0.0,48.85930252075195,24.7630615234375,144.47549438476562,1.4765524864196775,977.6113891601562,67232600.0,81497624.0,59428032.0,29.259735107421875,0.1364979743957519,0.0
20230202,0,50,2023-02-04 02:00:00,0.0,50.38385009765625,23.394561767578125,130.93560791015625,1.6946150064468384,978.1685791015624,68521096.0,83060560.0,59428032.0,27.681793212890625,0.1364525705575943,0.0
20230202,0,51,2023-02-04 03:00:00,0.0,53.70963287353516,22.4498291015625,130.47769165039062,1.6933772563934326,978.5913696289062,69785792.0,84595024.0,59428032.0,26.28533935546875,0.1364168524742126,0.0
20230202,0,52,2023-02-04 04:00:00,0.0,57.16771697998047,21.213836669921875,149.4076385498047,1.4480364322662354,978.7547607421876,71033712.0,86107560.0,59428032.0,25.05795288085937,0.1363884359598159,0.0
20230202,0,53,2023-02-04 05:00:00,0.0,59.82432174682617,20.258331298828125,155.7080078125,1.4076207876205444,978.616943359375,72261744.0,87598480.0,59428032.0,23.951385498046875,0.1363667547702789,0.0
20230202,0,54,2023-02-04 06:00:00,0.0,67.08789825439453,18.943267822265625,200.6800537109375,1.2256346940994265,978.7547607421876,73474504.0,89061920.0,59428032.0,22.91583251953125,0.1363551318645477,0.0
20230202,0,55,2023-02-04 07:00:00,0.0,72.35475158691406,18.29595947265625,211.60760498046875,1.211789846420288,978.4395141601562,74690112.0,90511904.0,59428032.0,22.037872314453125,0.1363509595394134,0.0
20230202,0,56,2023-02-04 08:00:00,0.0,79.35598754882812,17.56451416015625,221.7754821777344,1.444833517074585,978.30029296875,75896024.0,91953248.0,59428032.0,21.251220703125,0.136355385184288,0.0
20230202,0,57,2023-02-04 09:00:00,0.0,79.83354187011719,17.39923095703125,225.73117065429688,1.7612470388412476,978.9186401367188,77094600.0,93383128.0,59428032.0,20.56488037109375,0.1363652795553207,0.0
20230202,0,58,2023-02-04 10:00:00,0.0,81.28546142578125,17.2867431640625,231.08428955078125,1.3181790113449097,979.6934204101562,78293216.0,94805728.0,59437804.0,19.9971923828125,0.1363774687051773,2.7144444444444447
20230202,0,59,2023-02-04 11:00:00,0.0,69.62152862548828,19.744293212890625,224.92616271972656,1.5860949754714966,980.602294921875,79484880.0,96270224.0,59892480.0,20.289093017578125,0.1363492012023925,126.29888888888888
20230202,0,60,2023-02-04 12:00:00,0.0,54.49359130859375,22.00164794921875,178.37973022460938,1.4654734134674072,980.8192138671876,80692776.0,97841000.0,61185400.0,21.84527587890625,0.1362461000680923,359.14444444444445
20230202,0,61,2023-02-04 13:00:00,0.0,39.26759719848633,23.68939208984375,75.31851959228516,2.010032892227173,980.6856079101562,81915896.0,99496824.0,63320532.0,24.15997314453125,0.1360710263252258,593.0922222222222
20230202,0,62,2023-02-04 14:00:00,0.0,32.56328201293945,24.715087890625,80.97676849365234,2.1578500270843506,980.4861450195312,83151880.0,101246240.0,66197716.0,27.0009765625,0.1358276605606079,799.2177777777778
20230202,0,63,2023-02-04 15:00:00,0.0,34.57178497314453,26.04940795898437,85.73247528076172,2.35486102104187,980.0217895507812,84402416.0,103077680.0,69649112.0,29.948760986328125,0.1355267167091369,958.7211111111111
20230202,0,64,2023-02-04 16:00:00,0.0,34.42724609375,26.88641357421875,97.84671020507812,2.811829805374145,979.3123168945312,85671584.0,104964656.0,73457288.0,32.668914794921875,0.1351896375417709,1057.8266666666666
20230202,0,65,2023-02-04 17:00:00,0.0,32.87226104736328,27.8680419921875,105.84693908691406,2.3035783767700195,978.57421875,86954112.0,106887432.0,77384464.0,34.87469482421875,0.1348318606615066,1090.8822222222223
20230202,0,66,2023-02-04 18:00:00,0.0,30.44573211669922,28.84429931640625,107.51960754394533,2.8243794441223145,977.7052001953124,88250616.0,108830752.0,81180104.0,36.543731689453125,0.1344643235206604,1054.3444444444444
