date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240901,6,57,2024-09-03 15:00:00,0.0,23.46111869812012,17.040374755859375,191.02621459960935,5.648983001708984,1005.98583984375,58915060.0,79767216.0,49505876.0,17.36749267578125,0.2431633472442627,776.7311111111111
20240901,6,58,2024-09-03 16:00:00,0.0,21.761194229125977,17.86126708984375,197.97991943359372,5.42469596862793,1005.5414428710938,59880300.0,81369816.0,52562500.0,19.626861572265625,0.24216029047966,849.0622222222222
20240901,6,59,2024-09-03 17:00:00,0.0,20.092823028564453,18.70306396484375,205.3636016845703,4.982437133789063,1004.7755737304688,60894820.0,83002712.0,55515824.0,21.437042236328125,0.2411031126976013,820.3677777777777
20240901,6,60,2024-09-03 18:00:00,0.0,18.029056549072266,18.987548828125,207.90060424804688,4.263045310974121,1003.6409912109376,61886760.0,84653696.0,58370040.0,22.82623291015625,0.2400233447551727,792.8377777777778
20240901,6,61,2024-09-03 19:00:00,0.0,18.729795455932617,18.79135131835937,203.46075439453125,4.207174301147461,1003.01513671875,62894236.0,86292968.0,60719228.0,23.453155517578125,0.2390335351228714,652.5522222222222
20240901,6,62,2024-09-03 20:00:00,0.0,18.916093826293945,18.830841064453125,203.0795135498047,4.04905891418457,1002.7046508789062,63946316.0,87879560.0,62268144.0,23.116668701171875,0.2382402718067169,430.25444444444446
20240901,6,63,2024-09-03 21:00:00,0.0,20.21158218383789,17.639312744140625,196.2056884765625,3.659619092941284,1002.9732055664062,64998376.0,89406936.0,63081444.0,21.95370483398437,0.237632006406784,225.91666666666666
20240901,6,64,2024-09-03 22:00:00,0.0,28.106687545776367,14.11083984375,178.60548400878906,2.55513858795166,1003.2853393554688,66013660.0,90849792.0,63276752.0,19.958251953125,0.2372666746377945,54.25222222222222
20240901,6,65,2024-09-03 23:00:00,0.0,31.746376037597656,12.18353271484375,167.9743194580078,2.410676956176758,1003.7727661132812,67031880.0,92227608.0,63276752.0,17.940399169921875,0.237017422914505,0.0
20240901,6,66,2024-09-04 00:00:00,0.0,35.69206619262695,11.71630859375,174.88677978515625,2.3456642627716064,1004.423828125,68076048.0,93583544.0,63276752.0,16.32696533203125,0.2368046641349792,0.0
20240901,6,67,2024-09-04 01:00:00,0.0,37.6318473815918,11.822113037109377,172.4359130859375,2.058072090148926,1005.2464599609376,69149632.0,94927528.0,63276752.0,15.074859619140623,0.2366156131029129,0.0
20240901,6,68,2024-09-04 02:00:00,0.0,42.32428741455078,11.289337158203123,167.0701904296875,2.1496310234069824,1006.0223999023438,70230504.0,96258376.0,63276752.0,14.05841064453125,0.2364467531442642,0.0
20240901,6,69,2024-09-04 03:00:00,0.0,44.89927673339844,10.434722900390623,173.86203002929688,2.2255115509033203,1006.3276977539062,71294640.0,97574648.0,63276752.0,13.15203857421875,0.2362957298755645,0.0
20240901,6,70,2024-09-04 04:00:00,0.0,48.38652801513672,9.5577392578125,170.45462036132812,2.3070900440216064,1006.6007690429688,72350152.0,98875736.0,63276752.0,12.338470458984377,0.2361610382795334,0.0
20240901,6,71,2024-09-04 05:00:00,0.0,45.36510467529297,9.79144287109375,167.7241668701172,2.418983697891236,1006.6946411132812,73460416.0,100176384.0,63276752.0,11.81158447265625,0.2360134869813919,0.0
20240901,6,72,2024-09-04 06:00:00,0.0,48.15979766845703,9.1575927734375,165.30389404296875,2.323519468307495,1006.8995361328124,74594392.0,101477264.0,63276752.0,11.424407958984377,0.2358664870262146,0.0
20240901,12,0,2024-09-01 12:00:00,0.0,82.74453735351562,5.778778076171875,213.1301422119141,3.161562204360962,1009.1373291015624,0.0,0.0,0.0,7.74810791015625,0.2728413343429565,
20240901,12,1,2024-09-01 13:00:00,0.0,68.53925323486328,8.715789794921875,204.94204711914065,3.6494743824005127,1009.8524780273438,945060.25,1327946.25,1516144.25,9.525970458984377,0.2722640931606293,421.1511805555556
20240901,12,2,2024-09-01 14:00:00,0.0,60.722015380859375,11.2113037109375,198.7529296875,3.161072254180908,1009.4232788085938,1910240.25,2750820.5,3695842.5,11.991729736328123,0.2713623642921448,605.4717361111111
20240901,12,3,2024-09-01 15:00:00,0.0,55.69919204711914,13.10955810546875,204.66497802734372,2.0054826736450195,1009.754638671875,2898324.5,4255006.0,6357126.5,14.791839599609377,0.2701239585876465,739.2455555555556
20240901,12,4,2024-09-01 16:00:00,0.0,50.93089294433594,14.477508544921877,271.7651672363281,1.596731185913086,1008.505859375,3909067.75,5827474.0,9280052.0,17.587860107421875,0.2685995995998382,811.92375
20240901,12,5,2024-09-01 17:00:00,0.0,47.5337142944336,15.80694580078125,321.5581359863281,1.7184704542160034,1007.0994873046876,4940145.0,7442949.5,12227712.0,19.928375244140625,0.2669343054294586,818.7944444444445
20240901,12,6,2024-09-01 18:00:00,0.0,43.76245880126953,17.074310302734375,346.4447021484375,2.0902161598205566,1005.86865234375,5988005.5,9077956.0,14961864.0,21.61962890625,0.2652824223041534,759.4866666666667
20240901,12,7,2024-09-01 19:00:00,0.0,40.97562789916992,17.485076904296875,12.957633972167969,2.3232078552246094,1005.096923828125,7043983.5,10700942.0,17257502.0,22.40728759765625,0.2637999355792999,637.6772222222222
20240901,12,8,2024-09-01 20:00:00,0.0,40.98489761352539,17.7548828125,9.589866638183594,3.212158441543579,1004.2506103515624,8110988.0,12285621.0,18922756.0,22.27197265625,0.2625935077667236,462.57055555555553
20240901,12,9,2024-09-01 21:00:00,0.0,42.87317657470703,17.308563232421875,21.85067749023437,2.7375454902648926,1004.066162109375,9184306.0,13808862.0,19836886.0,21.241424560546875,0.2617240846157074,253.925
20240901,12,10,2024-09-01 22:00:00,0.0,54.81957244873047,14.352020263671877,41.35927581787109,2.5532150268554688,1003.4595947265624,10255398.0,15252149.0,20027916.0,19.392303466796875,0.2612898647785187,53.06388888888889
20240901,12,11,2024-09-01 23:00:00,0.0,61.12276077270508,12.5699462890625,50.41796875,2.6796681880950928,1003.4796752929688,11307356.0,16634805.0,20027916.0,17.50152587890625,0.2609894275665283,0.0
20240901,12,12,2024-09-02 00:00:00,0.0,67.08999633789062,11.341644287109377,53.88842010498047,3.03184175491333,1003.1968383789062,12343968.0,17991528.0,20027916.0,15.90496826171875,0.2607394158840179,0.0
20240901,12,13,2024-09-02 01:00:00,0.0,69.95328521728516,10.680908203125,49.44609832763672,3.369682788848877,1003.1061401367188,13361721.0,19328474.0,20027916.0,14.568359375,0.2605019509792328,0.0
20240901,12,14,2024-09-02 02:00:00,0.0,74.1806411743164,9.53631591796875,43.98850631713867,2.9944868087768555,1002.8479614257812,14367232.0,20642832.0,20027916.0,13.364898681640623,0.2602985799312591,0.0
20240901,12,15,2024-09-02 03:00:00,0.0,76.96499633789062,8.982696533203125,38.840309143066406,3.176018476486206,1002.4144287109376,15367964.0,21940152.0,20027916.0,12.3328857421875,0.2601258754730224,0.0
20240901,12,16,2024-09-02 04:00:00,0.0,80.8183364868164,8.337249755859375,34.00235366821289,3.2241272926330566,1002.1856079101562,16364387.0,23224276.0,20027916.0,11.45501708984375,0.2599812150001526,0.0
20240901,12,17,2024-09-02 05:00:00,0.0,82.00428009033203,7.741912841796875,24.31543731689453,3.1111860275268555,1001.6962890625,17358200.0,24497756.0,20027916.0,10.71038818359375,0.2598558366298675,0.0
20240901,12,18,2024-09-02 06:00:00,0.0,79.83602142333984,7.23394775390625,20.507102966308597,3.29666519165039,1000.7921142578124,18349848.0,25760960.0,20027916.0,10.0643310546875,0.2597294449806213,0.0
20240901,12,19,2024-09-02 07:00:00,0.0,78.35509490966797,7.130035400390625,19.23622131347656,3.632713794708252,1000.0814819335938,19339444.0,27017270.0,20027916.0,9.526458740234377,0.2595950067043304,0.0
20240901,12,20,2024-09-02 08:00:00,0.0,78.09781646728516,6.873931884765625,21.34223937988281,3.763303756713867,999.3255004882812,20328558.0,28268710.0,20027916.0,9.08837890625,0.2594629526138305,0.0
20240901,12,21,2024-09-02 09:00:00,0.0,79.34207153320312,6.487701416015625,22.113365173339844,4.513423919677734,998.7105102539062,21317592.0,29515720.0,20027916.0,8.720001220703125,0.2593339383602142,0.0
20240901,12,22,2024-09-02 10:00:00,0.0,80.12747192382812,6.276123046875,19.342330932617188,4.83975076675415,998.8027954101562,22305800.0,30758628.0,20027916.0,8.406097412109375,0.2592114210128784,0.0
20240901,12,23,2024-09-02 11:00:00,0.0,74.83821868896484,7.229034423828125,18.755897521972656,5.256673812866211,998.6992797851562,23290710.0,32002008.0,20125454.0,8.2901611328125,0.2590765655040741,27.093888888888888
20240901,12,24,2024-09-02 12:00:00,0.0,60.20364761352539,10.554473876953123,16.311294555664062,5.9607367515563965,998.9537963867188,24286896.0,33303972.0,20881284.0,9.314727783203123,0.2587952017784118,209.95277777777778
20240901,12,25,2024-09-02 13:00:00,0.0,47.87821578979492,14.103118896484377,12.152381896972656,6.6769795417785645,998.7415161132812,25307614.0,34701552.0,22407446.0,11.434112548828123,0.2582594752311706,423.9338888888889
20240901,12,26,2024-09-02 14:00:00,0.0,38.47591018676758,17.446624755859375,10.122238159179688,7.466431617736816,998.047607421875,26357322.0,36193620.0,24594626.0,14.154449462890623,0.2574203312397003,607.55
20240901,12,27,2024-09-02 15:00:00,0.0,31.40484046936035,20.2181396484375,5.964897155761719,7.62554121017456,996.9810180664062,27431312.0,37769996.0,27275810.0,17.052276611328125,0.2562742531299591,744.7733333333333
20240901,12,28,2024-09-02 16:00:00,0.0,26.59097671508789,22.40219116210937,1.7721481323242188,7.980658054351807,995.513671875,28525002.0,39415324.0,30240058.0,19.810943603515625,0.2548712193965912,823.4022222222222
20240901,12,29,2024-09-02 17:00:00,0.0,23.665552139282227,24.10211181640625,0.8773651123046875,7.424757480621338,993.8756103515624,29638924.0,41107228.0,33236692.0,22.1602783203125,0.2533225417137146,832.3983333333333
20240901,12,30,2024-09-02 18:00:00,0.0,21.65049934387207,25.06158447265625,353.1895751953125,6.500744342803955,992.7182006835938,30775810.0,42828844.0,36011764.0,24.012481689453125,0.2517229616641998,770.8533333333334
20240901,12,31,2024-09-02 19:00:00,0.0,20.215696334838867,25.474090576171875,350.59295654296875,6.103463172912598,992.4020385742188,31931090.0,44552484.0,38334752.0,25.16781616210937,0.2502094507217407,645.2744444444445
20240901,12,32,2024-09-02 20:00:00,0.0,20.08711242675781,25.25811767578125,345.7582702636719,4.854963302612305,992.2394409179688,33098732.0,46250192.0,40020224.0,25.512359619140625,0.2488939762115478,468.18666666666667
20240901,12,33,2024-09-02 21:00:00,0.0,25.07328224182129,23.0225830078125,353.7046813964844,3.2001163959503174,992.0607299804688,34270616.0,47890240.0,40949176.0,24.8587646484375,0.2479371428489685,258.0422222222222
20240901,12,34,2024-09-02 22:00:00,0.0,33.280799865722656,19.95556640625,23.094810485839844,2.597266435623169,992.057861328125,35439320.0,49422080.0,41144984.0,22.96200561523437,0.2474639862775802,54.39111111111111
20240901,12,35,2024-09-02 23:00:00,0.0,38.03970336914063,18.111724853515625,39.16701126098633,2.438530921936035,992.4241943359376,36597104.0,50885228.0,41144984.0,21.00836181640625,0.2471318989992141,0.0
20240901,12,36,2024-09-03 00:00:00,0.0,41.016090393066406,17.870025634765625,165.86549377441406,1.2581274509429932,993.9729614257812,37746152.0,52316636.0,41144984.0,19.32504272460937,0.2469109892845153,0.0
20240901,12,37,2024-09-03 01:00:00,0.0,54.17430877685547,15.739471435546877,162.77981567382812,2.2833752632141118,995.2618408203124,38879720.0,53725680.0,41144984.0,17.92755126953125,0.246708407998085,0.0
20240901,12,38,2024-09-03 02:00:00,0.0,50.13433837890625,16.608978271484375,117.77113342285156,0.9798943996429444,995.5975341796876,40015952.0,55115284.0,41144984.0,16.73272705078125,0.2465527504682541,0.0
20240901,12,39,2024-09-03 03:00:00,0.0,64.93994903564453,13.907684326171877,216.91497802734372,3.1067471504211426,996.2448120117188,41151424.0,56488732.0,41144984.0,15.75909423828125,0.2464185804128646,0.0
20240901,12,40,2024-09-03 04:00:00,0.0,61.13264083862305,13.31903076171875,192.56167602539065,4.73857307434082,997.0824584960938,42264400.0,57856368.0,41144984.0,15.021026611328123,0.2462498992681503,0.0
20240901,12,41,2024-09-03 05:00:00,0.0,64.73193359375,11.991912841796877,178.19412231445312,4.251720905303955,998.4243774414062,43347616.0,59213024.0,41144984.0,14.3359375,0.2460786700248718,0.0
20240901,12,42,2024-09-03 06:00:00,0.0,55.10020446777344,11.503692626953123,173.25149536132812,5.139074802398682,999.4496459960938,44396356.0,60556368.0,41144984.0,13.7276611328125,0.2458922266960144,0.0
20240901,12,43,2024-09-03 07:00:00,0.0,49.82502746582031,10.85205078125,182.49560546875,5.724309921264648,1000.46875,45423160.0,61887044.0,41144984.0,13.138519287109377,0.2456636875867843,0.0
20240901,12,44,2024-09-03 08:00:00,0.0,47.58011245727539,9.624969482421877,182.8340301513672,4.321505069732666,1001.4986572265624,46432484.0,63202360.0,41144984.0,12.501708984375,0.2454252392053604,0.0
20240901,12,45,2024-09-03 09:00:00,0.0,46.39482879638672,8.684600830078125,196.65374755859372,4.736470699310303,1002.8963623046876,47429788.0,64493680.0,41144984.0,11.7254638671875,0.2452111542224884,0.0
20240901,12,46,2024-09-03 10:00:00,0.0,50.09346008300781,7.95654296875,199.72433471679688,4.30863618850708,1004.0546875,48415276.0,65772116.0,41144984.0,11.01751708984375,0.2450032234191894,0.0
20240901,12,47,2024-09-03 11:00:00,0.0,43.82474136352539,8.630218505859375,198.192626953125,5.067329406738281,1005.59716796875,49365880.0,67042340.0,41256524.0,10.539825439453123,0.2447981089353561,30.983333333333334
20240901,12,48,2024-09-03 12:00:00,0.0,33.870811462402344,11.082733154296877,189.6112365722656,5.309704780578613,1006.9300537109376,50302424.0,68367936.0,42061508.0,11.25921630859375,0.2444617748260498,223.60666666666665
20240901,12,49,2024-09-03 13:00:00,0.0,32.13571548461914,13.185699462890623,185.90554809570312,5.985489368438721,1007.1756591796876,51233056.0,69771576.0,43668084.0,12.915985107421877,0.2439698576927185,446.2711111111111
20240901,12,50,2024-09-03 14:00:00,0.0,28.77936172485352,15.4349365234375,186.2544860839844,6.0149407386779785,1007.0061645507812,52171280.0,71251944.0,45962244.0,15.121673583984377,0.2433094680309295,637.2666666666667
20240901,12,51,2024-09-03 15:00:00,0.0,25.30803680419922,16.757537841796875,185.93975830078125,5.429107666015625,1006.5372314453124,53150932.0,72804680.0,48678984.0,17.50439453125,0.2424762845039367,754.65
20240901,12,52,2024-09-03 16:00:00,0.0,23.631126403808597,17.78704833984375,193.24908447265625,4.84312629699707,1005.8030395507812,54139056.0,74408808.0,51666996.0,19.7943115234375,0.2414971739053726,830.0033333333333
20240901,12,53,2024-09-03 17:00:00,0.0,20.39913749694824,18.728729248046875,201.91238403320312,4.4962992668151855,1004.6978149414062,55148740.0,76054192.0,54646136.0,21.732635498046875,0.2404286712408065,827.5388888888889
20240901,12,54,2024-09-03 18:00:00,0.0,19.22072029113769,19.25238037109375,203.47698974609372,3.980458974838257,1003.4937133789062,56154772.0,77715320.0,57458912.0,23.177276611328125,0.2393453866243362,781.3266666666667
20240901,12,55,2024-09-03 19:00:00,0.0,16.929838180541992,19.198516845703125,197.6739959716797,3.957983493804932,1002.7974853515624,57244036.0,79344720.0,59413872.0,23.50985717773437,0.2384208440780639,543.0444444444445
20240901,12,56,2024-09-03 20:00:00,0.0,18.629369735717773,18.777130126953125,185.8697204589844,3.4913971424102783,1002.3312377929688,58331560.0,80928400.0,60753164.0,23.111602783203125,0.237651988863945,372.02555555555557
20240901,12,57,2024-09-03 21:00:00,0.0,21.0178279876709,17.788330078125,168.48663330078125,3.111594915390014,1002.3853149414062,59417900.0,82458480.0,61482648.0,22.00030517578125,0.2370591461658477,202.63444444444445
20240901,12,58,2024-09-03 22:00:00,0.0,24.55846405029297,14.8660888671875,163.60850524902344,2.5319104194641118,1002.5449829101562,60546464.0,83913040.0,61611620.0,20.20953369140625,0.2366851568222046,35.82555555555555
20240901,12,59,2024-09-03 23:00:00,0.0,29.463611602783203,13.197509765625,154.9844970703125,2.264585018157959,1002.7159423828124,61646004.0,85313768.0,61611620.0,18.40667724609375,0.2364072799682617,0.0
20240901,12,60,2024-09-04 00:00:00,0.0,30.93094825744629,13.735137939453123,140.26651000976562,1.4512948989868164,1003.1488647460938,62753044.0,86689032.0,61611620.0,16.928466796875,0.2362159490585327,0.0
20240901,12,61,2024-09-04 01:00:00,0.0,33.93253707885742,13.414703369140623,132.8946075439453,1.6473053693771362,1003.51513671875,63903152.0,88055304.0,61611620.0,15.822357177734377,0.2360507398843765,0.0
20240901,12,62,2024-09-04 02:00:00,0.0,38.63328552246094,12.529327392578123,134.36648559570312,1.6648613214492798,1003.970703125,65034748.0,89406008.0,61611620.0,14.843048095703123,0.2358880341053009,0.0
20240901,12,63,2024-09-04 03:00:00,0.0,41.35074234008789,12.23333740234375,145.86691284179688,1.764310598373413,1004.00732421875,66172020.0,90743600.0,61611620.0,14.035552978515623,0.2357459813356399,0.0
20240901,12,64,2024-09-04 04:00:00,0.0,44.4604721069336,11.322906494140623,153.5133056640625,2.0526514053344727,1003.9113159179688,67332160.0,92081120.0,61611620.0,13.4349365234375,0.2355992197990417,0.0
20240901,12,65,2024-09-04 05:00:00,0.0,48.04423904418945,10.63775634765625,163.3936767578125,2.1355464458465576,1003.999755859375,68449344.0,93400008.0,61611620.0,12.808624267578123,0.2354621142148971,0.0
20240901,12,66,2024-09-04 06:00:00,0.0,51.29175567626953,10.232513427734377,165.60818481445312,2.131743907928467,1004.102783203125,69610696.0,94718792.0,61611620.0,12.38848876953125,0.2353276163339615,0.0
20240901,12,67,2024-09-04 07:00:00,0.0,55.2024040222168,9.81292724609375,160.04461669921875,2.1164028644561768,1004.0460815429688,70780416.0,96034864.0,61611620.0,12.043243408203123,0.2352033704519271,0.0
20240901,12,68,2024-09-04 08:00:00,0.0,57.98235702514648,8.9158935546875,159.94793701171875,2.0217859745025635,1004.3927612304688,71888304.0,97336384.0,61611620.0,11.548095703125,0.2351021766662597,0.0
20240901,12,69,2024-09-04 09:00:00,0.0,56.76602554321289,8.628021240234375,167.0625457763672,2.102526903152466,1005.515380859375,72928696.0,98613232.0,61611620.0,10.926513671875,0.2350156754255294,0.0
