date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240701,6,58,2024-07-03 16:00:00,0.0,30.697797775268555,13.724090576171877,167.1417694091797,3.154877185821533,980.2544555664062,55696756.0,76924368.0,33218300.0,13.259429931640623,0.0968105867505073,580.1488888888889
20240701,6,59,2024-07-03 17:00:00,0.0,29.247364044189453,14.922760009765623,141.6228790283203,2.717085361480713,978.412109375,56678780.0,78463944.0,35368192.0,15.5704345703125,0.0968285799026489,597.1922222222222
20240701,6,60,2024-07-03 18:00:00,0.0,27.905506134033203,15.67919921875,131.87112426757812,2.57665491104126,977.27734375,57676424.0,80023904.0,37334420.0,17.348602294921875,0.0968463271856308,546.1744444444445
20240701,6,61,2024-07-03 19:00:00,0.0,27.142608642578125,16.00701904296875,117.17164611816406,2.2694802284240723,976.552490234375,58686920.0,81568432.0,38923784.0,18.3165283203125,0.0968639552593231,441.49
20240701,6,62,2024-07-03 20:00:00,0.0,27.60741424560547,15.39788818359375,112.06548309326172,2.745879411697388,976.2969360351562,59708788.0,83066600.0,39957588.0,18.32403564453125,0.0968813374638557,287.16777777777776
20240701,6,63,2024-07-03 21:00:00,0.0,33.58381271362305,13.809417724609377,116.59182739257812,2.0435211658477783,976.1622924804688,60734884.0,84490520.0,40376152.0,17.302215576171875,0.0968985632061958,116.26777777777778
20240701,6,64,2024-07-03 22:00:00,0.0,36.16427993774414,13.437255859375,137.95553588867188,1.6019136905670166,976.4868774414062,61734248.0,85814176.0,40394864.0,15.40496826171875,0.0969159603118896,5.197777777777778
20240701,6,65,2024-07-03 23:00:00,0.0,38.3540153503418,11.6219482421875,156.45339965820312,1.414974331855774,977.249755859375,62719996.0,87099328.0,40394864.0,13.680999755859377,0.0969331637024879,0.0
20240701,6,66,2024-07-04 00:00:00,0.0,41.09368896484375,10.355255126953123,171.85862731933594,1.7039480209350586,977.989501953125,63701972.0,88365624.0,40394864.0,12.223419189453123,0.0969496071338653,0.0
20240701,6,67,2024-07-04 01:00:00,0.0,43.328887939453125,9.152435302734377,182.88331604003903,1.7218050956726074,978.1847534179688,64684348.0,89616632.0,40394864.0,10.9913330078125,0.0969655662775039,0.0
20240701,6,68,2024-07-04 02:00:00,0.0,44.5888557434082,8.6739501953125,180.17218017578125,1.398855686187744,978.415771484375,65657892.0,90849176.0,40394864.0,9.876312255859377,0.0969820693135261,0.0
20240701,6,69,2024-07-04 03:00:00,0.0,49.01722717285156,7.442413330078125,219.0343780517578,1.5194056034088137,978.4642944335938,66623328.0,92064960.0,40394864.0,8.872222900390625,0.0969990789890289,0.0
20240701,6,70,2024-07-04 04:00:00,0.0,54.18089294433594,6.25262451171875,230.0354156494141,1.7470654249191284,978.43359375,67581488.0,93269560.0,40394864.0,8.00830078125,0.0970159396529197,0.0
20240701,6,71,2024-07-04 05:00:00,0.0,52.97734451293945,6.210601806640625,228.4052276611328,1.5974262952804563,978.4244384765624,68540576.0,94465152.0,40394864.0,7.276214599609375,0.0970328003168106,0.0
20240701,6,72,2024-07-04 06:00:00,0.0,55.8630256652832,5.51605224609375,228.7334442138672,1.9191811084747317,978.3583374023438,69493400.0,95651904.0,40394864.0,6.624786376953125,0.0970496982336044,0.0
20240701,12,0,2024-07-01 12:00:00,0.0,38.53774642944336,6.08013916015625,204.2348175048828,1.922784209251404,978.5008544921876,0.0,0.0,0.0,8.016937255859375,0.0959292203187942,
20240701,12,1,2024-07-01 13:00:00,0.0,33.14189529418945,8.516021728515625,236.9421844482422,1.9088274240493772,978.3375854492188,919765.0,1278995.5,705557.875,8.794830322265625,0.095943197607994,195.9882986111111
20240701,12,2,2024-07-01 14:00:00,0.0,26.417829513549805,12.23858642578125,218.15902709960935,2.3274495601654053,979.7532348632812,1858561.375,2670639.5,2035400.375,10.76483154296875,0.0959573537111282,369.40069444444447
20240701,12,3,2024-07-01 15:00:00,0.0,22.45437812805176,14.800994873046877,206.86312866210935,2.6255874633789062,979.8194580078124,2818553.0,4159885.0,3849968.75,13.322784423828123,0.0959714204072952,504.0467708333333
20240701,12,4,2024-07-01 16:00:00,0.0,20.300331115722656,16.28570556640625,195.24612426757807,1.1534245014190674,979.4744262695312,3797971.75,5731733.0,5956000.5,16.11163330078125,0.0959856584668159,585.0088194444445
20240701,12,5,2024-07-01 17:00:00,0.0,18.686222076416016,18.365936279296875,167.60635375976562,1.0572898387908936,978.0526123046876,4794162.5,7361099.0,8135020.5,18.6854248046875,0.0960005521774292,605.2833333333333
20240701,12,6,2024-07-01 18:00:00,0.0,17.24530029296875,18.68707275390625,134.51275634765625,1.1592954397201538,977.0004272460938,5803511.5,9011998.0,10161481.0,20.65673828125,0.0960143283009529,562.9056944444444
20240701,12,7,2024-07-01 19:00:00,0.0,17.085416793823242,19.6746826171875,90.39714813232422,1.1793861389160156,976.1396484375,6821690.5,10646428.0,11821318.0,21.727081298828125,0.0960272923111915,461.06583333333333
20240701,12,8,2024-07-01 20:00:00,0.0,17.485410690307617,19.21542358398437,77.94258117675781,1.6960155963897705,976.6625366210938,7844065.0,12224642.0,12937062.0,21.682769775390625,0.0960409343242645,309.9288888888889
20240701,12,9,2024-07-01 21:00:00,0.0,21.87334442138672,16.6956787109375,96.90324401855467,1.625372052192688,976.1328735351562,8864769.0,13710600.0,13401188.0,20.3961181640625,0.0960552990436554,128.92388888888888
20240701,12,10,2024-07-01 22:00:00,0.0,25.422039031982425,14.4547119140625,108.20237731933594,1.585395336151123,976.2830810546876,9876048.0,15079966.0,13420609.0,18.220611572265625,0.0960702076554298,5.394722222222223
20240701,12,11,2024-07-01 23:00:00,0.0,27.4836368560791,13.06878662109375,80.84503173828125,1.6735455989837646,976.5071411132812,10874727.0,16410817.0,13420609.0,16.28466796875,0.0960856676101684,0.0
20240701,12,12,2024-07-02 00:00:00,0.0,29.034439086914062,11.139923095703123,22.913307189941406,1.7268120050430298,977.2830200195312,11860599.0,17713438.0,13420609.0,14.573760986328123,0.0960980504751205,0.0
20240701,12,13,2024-07-02 01:00:00,0.0,37.09000396728516,8.385986328125,353.7664794921875,2.08838438987732,977.1489868164062,12827351.0,18991450.0,13420609.0,13.038970947265623,0.0961105972528457,0.0
20240701,12,14,2024-07-02 02:00:00,0.0,42.284942626953125,7.45196533203125,347.1612854003906,1.938535571098328,976.7203979492188,13776417.0,20242448.0,13420609.0,11.62005615234375,0.0961233228445053,0.0
20240701,12,15,2024-07-02 03:00:00,0.0,45.33196258544922,7.20416259765625,354.6083068847656,2.1187000274658203,976.5527954101562,14719806.0,21475234.0,13420609.0,10.391693115234377,0.0961398780345916,0.0
20240701,12,16,2024-07-02 04:00:00,0.0,47.75128173828125,6.672119140625,357.8388977050781,2.136256217956543,976.3712158203124,15660842.0,22698064.0,13420609.0,9.387847900390623,0.0961566045880317,0.0
20240701,12,17,2024-07-02 05:00:00,0.0,47.580867767333984,6.28363037109375,342.0762939453125,2.1980786323547363,976.1979370117188,16599746.0,23910166.0,13420609.0,8.528564453125,0.0961732193827629,0.0
20240701,12,18,2024-07-02 06:00:00,0.0,47.051177978515625,6.29339599609375,337.91912841796875,2.235826015472412,975.6880493164062,17537318.0,25111126.0,13420609.0,7.768829345703125,0.0961895436048507,0.0
20240701,12,19,2024-07-02 07:00:00,0.0,47.68458938598633,6.02294921875,344.4952697753906,1.853869080543518,975.4208984375,18475628.0,26305686.0,13420609.0,7.13140869140625,0.0962059199810028,0.0
20240701,12,20,2024-07-02 08:00:00,0.0,50.03825759887695,5.4849853515625,354.9753723144531,1.915244579315185,974.8823852539062,19404696.0,27483984.0,13420609.0,6.440521240234375,0.096221886575222,0.0
20240701,12,21,2024-07-02 09:00:00,0.0,53.66008758544922,4.7415771484375,24.77213287353516,1.8519442081451416,975.0003662109376,20326350.0,28649944.0,13420609.0,5.798126220703125,0.0962377339601516,0.0
20240701,12,22,2024-07-02 10:00:00,0.0,58.72612762451172,3.753173828125,284.7447509765625,1.6433907747268677,975.3031005859376,21238330.0,29803486.0,13420609.0,5.140899658203125,0.0962529629468917,0.0
20240701,12,23,2024-07-02 11:00:00,0.0,54.29189682006836,4.892730712890625,290.5982666015625,1.790231466293335,975.5427856445312,22145322.0,30945984.0,13420609.0,4.553314208984375,0.0962682962417602,0.0
20240701,12,24,2024-07-02 12:00:00,0.0,49.74834060668945,5.28094482421875,285.89971923828125,1.6797404289245603,975.7308349609376,23057822.0,32097850.0,13533060.0,4.407379150390625,0.0962834358215332,31.23638888888889
20240701,12,25,2024-07-02 13:00:00,0.0,37.50093078613281,8.620086669921875,299.1381225585937,1.4076507091522217,975.8276977539062,23975994.0,33348734.0,14245413.0,5.87933349609375,0.0962989851832389,197.87583333333333
20240701,12,26,2024-07-02 14:00:00,0.0,30.303468704223636,12.438385009765623,357.15850830078125,1.6701436042785645,975.9009399414062,24912088.0,34727024.0,15589226.0,8.593780517578125,0.096315249800682,373.2813888888889
20240701,12,27,2024-07-02 15:00:00,0.0,26.059162139892575,14.506317138671877,22.331260681152344,1.8543730974197388,975.6547241210938,25870406.0,36213964.0,17423052.0,11.8153076171875,0.0963316932320594,509.3961111111111
20240701,12,28,2024-07-02 16:00:00,0.0,21.466154098510746,17.419769287109375,70.16515350341797,1.2224032878875732,974.546142578125,26852036.0,37797368.0,19553436.0,15.226898193359377,0.0963476225733757,591.7733333333333
20240701,12,29,2024-07-02 17:00:00,0.0,17.927356719970703,19.268341064453125,68.85215759277344,1.6494333744049072,973.4640502929688,27854436.0,39445752.0,21759854.0,18.268035888671875,0.0963631197810173,612.8938888888889
20240701,12,30,2024-07-02 18:00:00,0.0,16.994945526123047,20.259735107421875,64.9249038696289,1.5406569242477417,972.7224731445312,28873282.0,41122788.0,23812306.0,20.627105712890625,0.0963787212967872,570.1255555555556
20240701,12,31,2024-07-02 19:00:00,0.0,16.0236759185791,21.09213256835937,86.27461242675781,1.1905499696731567,972.123779296875,29904478.0,42790836.0,25495502.0,22.0572509765625,0.0963935330510139,467.55444444444447
20240701,12,32,2024-07-02 20:00:00,0.0,16.429719924926758,20.647491455078125,95.11863708496094,1.5209453105926514,972.15576171875,30939794.0,44402576.0,26630738.0,22.258331298828125,0.0964084416627883,315.3433333333333
20240701,12,33,2024-07-02 21:00:00,0.0,22.048938751220703,18.07431030273437,129.80389404296875,1.974467396736145,972.7677612304688,31972744.0,45913376.0,27106914.0,21.04595947265625,0.096423901617527,132.2711111111111
20240701,12,34,2024-07-02 22:00:00,0.0,25.84395980834961,16.285797119140625,156.06808471679688,1.6455577611923218,973.6345825195312,32995950.0,47301956.0,27128610.0,18.88778686523437,0.0964399725198745,6.026666666666666
20240701,12,35,2024-07-02 23:00:00,0.0,28.78950309753418,14.467987060546877,170.48846435546875,1.8611154556274412,974.5949096679688,34009748.0,48650808.0,27128610.0,16.967681884765625,0.0964561477303505,0.0
20240701,12,36,2024-07-03 00:00:00,0.0,34.21895217895508,12.35888671875,182.98239135742188,1.878720760345459,975.458984375,35013672.0,49976936.0,27128610.0,15.32818603515625,0.0964720919728279,0.0
20240701,12,37,2024-07-03 01:00:00,0.0,38.15311050415039,11.00079345703125,191.0970764160156,1.733569622039795,976.2377319335938,36003388.0,51274044.0,27128610.0,13.8116455078125,0.0964885726571083,0.0
20240701,12,38,2024-07-03 02:00:00,0.0,39.86731719970703,10.666412353515623,208.0189208984375,1.50356924533844,976.606689453125,36983912.0,52548680.0,27128610.0,12.463226318359377,0.0965069085359573,0.0
20240701,12,39,2024-07-03 03:00:00,0.0,44.02359771728516,9.173065185546877,212.8359832763672,1.6711992025375366,976.8450317382812,37959128.0,53807920.0,27128610.0,11.313018798828123,0.0965251252055168,0.0
20240701,12,40,2024-07-03 04:00:00,0.0,47.38222122192383,7.889739990234375,222.7997589111328,2.15270733833313,977.2813720703124,38927176.0,55051496.0,27128610.0,10.298583984375,0.0965419560670852,0.0
20240701,12,41,2024-07-03 05:00:00,0.0,50.35426330566406,6.805206298828125,198.79998779296875,2.8248250484466557,977.8499145507812,39885060.0,56282932.0,27128610.0,9.421661376953123,0.0965588390827179,0.0
20240701,12,42,2024-07-03 06:00:00,0.0,55.00720977783203,5.544036865234375,207.836181640625,2.9158804416656494,978.2587280273438,40833392.0,57501256.0,27128610.0,8.61102294921875,0.096575416624546,0.0
20240701,12,43,2024-07-03 07:00:00,0.0,53.534141540527344,5.5496826171875,199.45932006835935,2.704629182815552,978.934814453125,41775152.0,58709464.0,27128610.0,7.922515869140625,0.0965918153524398,0.0
20240701,12,44,2024-07-03 08:00:00,0.0,50.78611755371094,5.1851806640625,199.3283233642578,3.76290225982666,979.8767700195312,42710196.0,59914316.0,27128610.0,7.37994384765625,0.0966083332896232,0.0
20240701,12,45,2024-07-03 09:00:00,0.0,54.77186584472656,4.547088623046875,193.55908203125,4.437594413757324,980.7055053710938,43631824.0,61116664.0,27128610.0,6.95135498046875,0.0966249480843544,0.0
20240701,12,46,2024-07-03 10:00:00,0.0,60.38133239746094,3.972747802734375,203.37168884277344,2.8836100101470947,981.7150268554688,44543508.0,62304320.0,27128610.0,6.431976318359375,0.0966420546174049,0.0
20240701,12,47,2024-07-03 11:00:00,0.0,64.30184936523438,3.156829833984375,222.79249572753903,2.901230812072754,981.870849609375,45446388.0,63474884.0,27128610.0,5.823577880859375,0.0966594740748405,0.0
20240701,12,48,2024-07-03 12:00:00,0.0,58.27492904663086,3.91796875,225.54144287109372,2.541925430297852,981.9990234375,46340972.0,64639164.0,27238832.0,5.438995361328125,0.0966765731573104,30.61722222222222
20240701,12,49,2024-07-03 13:00:00,0.0,41.8906135559082,7.708740234375,213.6412353515625,2.7244367599487305,982.171142578125,47240248.0,65877684.0,27940220.0,6.3900146484375,0.0966934859752655,194.83
20240701,12,50,2024-07-03 14:00:00,0.0,27.170387268066406,10.131927490234377,180.30838012695312,3.2224698066711426,982.2637329101562,48161064.0,67223176.0,29260254.0,8.4505615234375,0.0967072769999504,366.6761111111111
20240701,12,51,2024-07-03 15:00:00,0.0,23.454364776611328,10.947113037109377,167.77381896972656,2.6123783588409424,981.579833984375,49092132.0,68649240.0,31043378.0,10.93731689453125,0.0967191830277443,495.3122222222222
20240701,12,52,2024-07-03 16:00:00,0.0,19.598363876342773,12.743316650390623,135.89678955078125,2.03683876991272,980.1781005859376,50040748.0,70147504.0,33102540.0,13.54486083984375,0.0967310592532157,571.9894444444444
20240701,12,53,2024-07-03 17:00:00,0.0,18.159059524536133,14.329345703125,127.09278869628906,2.0732882022857666,978.844482421875,51012304.0,71691072.0,35214960.0,15.8900146484375,0.0967428088188171,586.7833333333333
20240701,12,54,2024-07-03 18:00:00,0.0,19.55954360961914,15.09637451171875,89.81475067138672,2.485053777694702,977.246826171875,51986340.0,73255288.0,37233156.0,17.67706298828125,0.0967542603611946,560.61
20240701,12,55,2024-07-03 19:00:00,0.0,20.71430778503418,15.4412841796875,87.38800048828125,2.30847692489624,976.362060546875,52979872.0,74794776.0,38820780.0,18.476318359375,0.0967657715082168,441.00666666666666
20240701,12,56,2024-07-03 20:00:00,0.0,22.17441940307617,14.8692626953125,85.74923706054688,2.355385065078736,976.1555786132812,53990980.0,76283736.0,39858748.0,18.3719482421875,0.0967774093151092,288.32444444444445
20240701,12,57,2024-07-03 21:00:00,0.0,27.57866477966309,13.33343505859375,84.80593872070312,1.8332449197769165,975.9794921875,54988160.0,77703232.0,40313388.0,17.29290771484375,0.0967900231480598,126.28888888888889
20240701,12,58,2024-07-03 22:00:00,0.0,30.29427528381348,12.1087646484375,99.21105194091795,1.576207995414734,976.3411254882812,55967352.0,79020256.0,40334464.0,15.35089111328125,0.0968048945069313,5.854444444444445
20240701,12,59,2024-07-03 23:00:00,0.0,32.17633819580078,10.519683837890623,122.5406723022461,1.6405856609344482,977.069091796875,56938504.0,80302824.0,40334464.0,13.619140625,0.0968196541070938,0.0
20240701,12,60,2024-07-04 00:00:00,0.0,32.92097854614258,10.145111083984377,142.59510803222656,1.5276439189910889,977.6353759765624,57901516.0,81560696.0,40334464.0,12.0850830078125,0.09683408588171,0.0
20240701,12,61,2024-07-04 01:00:00,0.0,33.65181350708008,9.05950927734375,143.36886596679688,1.6136034727096558,978.1239624023438,58861148.0,82799184.0,40334464.0,10.756378173828123,0.0968481078743934,0.0
20240701,12,62,2024-07-04 02:00:00,0.0,36.88146209716797,7.9246826171875,153.39381408691406,1.5283117294311523,978.5499877929688,59814132.0,84023792.0,40334464.0,9.621856689453123,0.096861757338047,0.0
20240701,12,63,2024-07-04 03:00:00,0.0,35.358726501464844,8.073150634765625,142.2404022216797,1.40897798538208,978.6535034179688,60764384.0,85232568.0,40334464.0,8.611572265625,0.0968745872378349,0.0
20240701,12,64,2024-07-04 04:00:00,0.0,41.669532775878906,5.660858154296875,232.62432861328125,1.6217308044433594,978.721435546875,61704116.0,86423016.0,40334464.0,7.643798828125,0.0968872681260109,0.0
20240701,12,65,2024-07-04 05:00:00,0.0,46.62519073486328,4.549652099609375,225.91807556152344,1.7492982149124146,978.6781005859376,62627064.0,87602392.0,40334464.0,6.813262939453125,0.0968999043107032,0.0
20240701,12,66,2024-07-04 06:00:00,0.0,48.08234405517578,3.79443359375,207.7803649902344,1.9029031991958616,978.7780151367188,63542792.0,88770952.0,40334464.0,6.0662841796875,0.0969125404953956,0.0
20240701,12,67,2024-07-04 07:00:00,0.0,48.87961959838867,3.221893310546875,208.27182006835935,2.0184926986694336,978.9841918945312,64451508.0,89929608.0,40334464.0,5.395050048828125,0.0969253927469253,0.0
20240701,12,68,2024-07-04 08:00:00,0.0,50.72183227539063,2.316741943359375,214.45999145507807,2.243549346923828,979.0314331054688,65348832.0,91077968.0,40334464.0,4.76593017578125,0.0969383120536804,0.0
20240701,12,69,2024-07-04 09:00:00,0.0,48.98099136352539,2.2037353515625,219.887939453125,2.327579975128174,979.2879638671876,66241752.0,92216296.0,40334464.0,4.184051513671875,0.0969511941075325,0.0
20240701,12,70,2024-07-04 10:00:00,0.0,50.13857650756836,1.773040771484375,218.0156097412109,2.0534470081329346,980.4549560546876,67132760.0,93348800.0,40334464.0,3.67578125,0.0969635024666786,0.0
20240701,12,71,2024-07-04 11:00:00,0.0,50.71050643920898,1.4617919921875,213.24105834960935,2.2439606189727783,981.5475463867188,68015984.0,94472336.0,40334464.0,3.18267822265625,0.0969742909073829,0.0
