date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230803,0,70,2023-08-05 22:00:00,0.0,45.95009994506836,21.595611572265625,38.86368179321289,2.0134806632995605,971.268798828125,76170368.0,99746344.0,48053728.0,23.192169189453125,0.1217881590127945,30.453333333333333
20230803,0,71,2023-08-05 23:00:00,0.0,49.28718948364258,19.6458740234375,25.085845947265625,1.8745092153549197,971.907470703125,77373376.0,101214328.0,48053728.0,21.39144897460937,0.1218070015311241,0.0
20230803,0,72,2023-08-06 00:00:00,0.0,54.19865798950195,17.4388427734375,0.5853805541992188,1.7533693313598633,972.450439453125,78563296.0,102650216.0,48053728.0,19.78817749023437,0.121828943490982,0.0
20230803,6,0,2023-08-03 06:00:00,0.0,32.48466873168945,12.226837158203123,194.8562774658203,4.212106704711914,984.1497192382812,0.0,0.0,0.0,18.79208374023437,0.1121389418840408,
20230803,6,1,2023-08-03 07:00:00,0.0,32.28612518310547,12.630584716796877,194.62774658203125,4.462268352508545,984.5349731445312,1064979.375,1354088.125,0.0,17.043914794921875,0.1121525391936302,0.0
20230803,6,2,2023-08-03 08:00:00,0.0,33.10550308227539,11.6671142578125,199.3441467285156,3.850268602371216,983.6516723632812,2118642.75,2692207.0,0.0,15.58831787109375,0.1121661812067031,0.0
20230803,6,3,2023-08-03 09:00:00,0.0,35.496665954589844,10.935455322265623,204.9790802001953,3.322009801864624,984.0953979492188,3166485.25,4011438.75,0.0,14.3375244140625,0.1121803075075149,0.0
20230803,6,4,2023-08-03 10:00:00,0.0,37.19541549682617,10.200164794921877,199.1192321777344,3.0335402488708496,984.7841186523438,4210779.0,5313991.5,0.0,13.25518798828125,0.1121949851512909,0.0
20230803,6,5,2023-08-03 11:00:00,0.0,40.381683349609375,9.577728271484377,196.23297119140625,2.7904999256134038,985.0392456054688,5250560.0,6601044.5,0.0,12.295745849609377,0.1122097969055175,0.0
20230803,6,6,2023-08-03 12:00:00,0.0,34.92378616333008,10.84381103515625,189.27235412597656,3.2203173637390137,985.948486328125,6286213.5,7892015.5,216667.984375,11.87640380859375,0.1122242361307144,60.185551215277776
20230803,6,7,2023-08-03 13:00:00,0.0,31.28167724609375,12.202392578125,181.5108642578125,3.4159536361694336,985.6632690429688,7331570.5,9254117.0,1081776.625,12.67230224609375,0.1122355535626411,240.30795572916668
20230803,6,8,2023-08-03 14:00:00,0.0,32.60194396972656,13.44598388671875,166.7510986328125,2.957425117492676,985.9830322265624,8388300.5,10698056.0,2589667.5,14.365997314453123,0.1122468039393425,418.8585763888889
20230803,6,9,2023-08-03 15:00:00,0.0,30.503320693969727,15.59185791015625,151.76669311523438,2.436018466949463,985.068115234375,9457861.0,12228623.0,4606929.5,16.676513671875,0.1122559979557991,560.3505555555555
20230803,6,10,2023-08-03 16:00:00,0.0,28.204099655151367,17.731536865234375,132.40963745117188,2.071732759475708,982.9631958007812,10544574.0,13836265.0,6932504.5,19.211395263671875,0.1122613996267318,645.9930555555555
20230803,6,11,2023-08-03 17:00:00,0.0,28.48624610900879,19.28973388671875,105.96769714355467,1.8949247598648071,980.9400024414062,11652261.0,15503445.0,9361560.0,21.617584228515625,0.1122642382979393,674.7376388888889
20230803,6,12,2023-08-03 18:00:00,0.0,28.94408798217773,20.03887939453125,101.0521011352539,2.222456932067871,979.3798828125,12778090.0,17191670.0,11642675.0,23.39535522460937,0.1122694313526153,633.6430555555555
20230803,6,13,2023-08-03 19:00:00,0.0,28.43125343322754,20.592071533203125,105.20055389404295,2.608098268508911,978.7338256835938,13917904.0,18868416.0,13567076.0,24.337066650390625,0.1122774705290794,534.5558333333333
20230803,6,14,2023-08-03 20:00:00,0.0,32.25724792480469,20.3636474609375,95.94685363769533,3.0220048427581787,978.5469970703124,15059911.0,20497078.0,14945156.0,24.27410888671875,0.1122902557253837,382.8
20230803,6,15,2023-08-03 21:00:00,0.0,31.67380714416504,20.026885986328125,98.10572814941406,2.632305145263672,978.2880859375,16196816.0,22056454.0,15654925.0,23.27435302734375,0.1123088598251342,197.15805555555556
20230803,6,16,2023-08-03 22:00:00,0.0,38.09246063232422,17.684967041015625,101.0591049194336,1.878079414367676,978.5888671875,17314388.0,23518980.0,15758072.0,21.33187866210937,0.1123286336660385,28.651944444444446
20230803,6,17,2023-08-03 23:00:00,0.0,40.029083251953125,15.92132568359375,109.1608428955078,1.7319862842559814,979.1490478515624,18417492.0,24923856.0,15758072.0,19.423065185546875,0.1123505309224128,0.0
20230803,6,18,2023-08-04 00:00:00,0.0,41.37799072265625,14.87921142578125,120.83538818359376,1.6300891637802124,979.7640991210938,19509136.0,26301522.0,15758072.0,17.77313232421875,0.1123725324869155,0.0
20230803,6,19,2023-08-04 01:00:00,0.0,42.51845932006836,14.53662109375,120.29074096679688,1.50297212600708,980.303955078125,20591426.0,27655746.0,15758072.0,16.335845947265625,0.1123946905136108,0.0
20230803,6,20,2023-08-04 02:00:00,0.0,43.59879684448242,14.122467041015623,109.83212280273438,1.5991754531860352,980.6411743164062,21663736.0,28987560.0,15758072.0,15.060028076171877,0.1124162152409553,0.0
20230803,6,21,2023-08-04 03:00:00,0.0,45.69939422607422,13.62359619140625,92.68496704101562,1.7811208963394165,980.5993041992188,22727336.0,30301432.0,15758072.0,13.944305419921877,0.1124375015497207,0.0
20230803,6,22,2023-08-04 04:00:00,0.0,49.31851959228516,12.6080322265625,140.56057739257812,1.6129924058914185,980.3945922851562,23780410.0,31598960.0,15758072.0,12.94915771484375,0.1124584376811981,0.0
20230803,6,23,2023-08-04 05:00:00,0.0,52.87570571899414,11.059356689453123,183.8897247314453,1.8698116540908811,980.180908203125,24824916.0,32878698.0,15758072.0,12.027099609375,0.1124798879027366,0.0
20230803,6,24,2023-08-04 06:00:00,0.0,55.814231872558594,10.103790283203123,199.3356475830078,2.1222240924835205,980.1708984375,25860288.0,34148372.0,15758072.0,11.247039794921877,0.1125017032027244,0.0
20230803,6,25,2023-08-04 07:00:00,0.0,57.2453498840332,9.50054931640625,199.37710571289065,1.949095129966736,979.8627319335938,26887176.0,35406296.0,15758072.0,10.5328369140625,0.1125238612294197,0.0
20230803,6,26,2023-08-04 08:00:00,0.0,59.12538146972656,8.544647216796875,194.29534912109372,1.9317110776901243,979.8442993164062,27909522.0,36653328.0,15758072.0,9.8907470703125,0.1125461757183075,0.0
20230803,6,27,2023-08-04 09:00:00,0.0,60.2981071472168,8.779571533203125,207.7253875732422,1.9529091119766235,980.08349609375,28926442.0,37890676.0,15758072.0,9.3050537109375,0.1125686168670654,0.0
20230803,6,28,2023-08-04 10:00:00,0.0,62.50353240966797,8.081451416015625,218.0734405517578,1.9103909730911253,980.6337890625,29939386.0,39120112.0,15758072.0,8.782958984375,0.1125913485884666,0.0
20230803,6,29,2023-08-04 11:00:00,0.0,63.10553741455078,7.81610107421875,217.6973876953125,1.818645000457764,981.2526245117188,30947870.0,40343088.0,15758072.0,8.320770263671875,0.1126138567924499,0.0
20230803,6,30,2023-08-04 12:00:00,0.0,54.230430603027344,9.6273193359375,228.372802734375,1.8034464120864868,981.9537963867188,31952434.0,41583112.0,15990352.0,8.4964599609375,0.1126356422901153,64.52222222222223
20230803,6,31,2023-08-04 13:00:00,0.0,42.84275436401367,12.606597900390623,195.6516265869141,1.8616883754730225,982.3971557617188,32971604.0,42930420.0,16904446.0,10.273040771484377,0.1126544475555419,253.915
20230803,6,32,2023-08-04 14:00:00,0.0,35.18252944946289,15.42913818359375,174.03359985351562,1.685414433479309,982.3744506835938,34017704.0,44399672.0,18472602.0,13.1317138671875,0.1126690357923507,435.5988888888889
20230803,6,33,2023-08-04 15:00:00,0.0,30.948604583740234,17.982147216796875,168.49136352539062,1.8746601343154907,982.184326171875,35090284.0,45977200.0,20548130.0,16.43402099609375,0.1126793324947357,576.5355555555556
20230803,6,34,2023-08-04 16:00:00,0.0,27.830486297607425,19.949920654296875,152.1805419921875,2.017627239227295,981.8041381835938,36188264.0,47637120.0,22932532.0,19.621551513671875,0.1126848086714744,662.3338888888889
20230803,6,35,2023-08-04 17:00:00,0.0,26.157377243041992,21.21615600585937,125.63914489746094,2.287299394607544,980.6792602539062,37305624.0,49346364.0,25401776.0,22.279205322265625,0.1126879751682281,685.9011111111112
20230803,6,36,2023-08-04 18:00:00,0.0,26.109582901000977,21.906768798828125,111.8204116821289,2.8811631202697754,979.4793701171876,38436836.0,51068472.0,27723672.0,24.14044189453125,0.112691082060337,644.9711111111111
20230803,6,37,2023-08-04 19:00:00,0.0,28.64248275756836,22.239501953125,104.71504974365234,2.6941375732421875,978.8317260742188,39581080.0,52775540.0,29676056.0,25.136688232421875,0.1126995980739593,542.3288888888889
20230803,6,38,2023-08-04 20:00:00,0.0,30.365406036376957,22.01336669921875,99.3445053100586,3.023066759109497,978.4473266601562,40733240.0,54435656.0,31074096.0,25.14559936523437,0.1127136051654815,388.34444444444443
20230803,6,39,2023-08-04 21:00:00,0.0,32.520469665527344,21.493560791015625,96.83472442626952,2.833780527114868,978.5098266601562,41880664.0,56023944.0,31797290.0,24.1739501953125,0.1127315312623977,200.88722222222222
20230803,6,40,2023-08-04 22:00:00,0.0,38.79482650756836,18.583892822265625,103.6122589111328,2.039892673492432,979.0864868164062,43015176.0,57510656.0,31905210.0,22.203155517578125,0.1127524450421333,29.977777777777778
20230803,6,41,2023-08-04 23:00:00,0.0,41.66280746459961,16.363037109375,108.21018981933594,2.235713481903076,979.9411010742188,44132728.0,58935912.0,31905210.0,20.242950439453125,0.1127757430076599,0.0
20230803,6,42,2023-08-05 00:00:00,0.0,44.969871520996094,15.025177001953123,110.9552764892578,2.2197048664093018,980.6998901367188,45234836.0,60331800.0,31905210.0,18.532196044921875,0.1127990186214447,0.0
20230803,6,43,2023-08-05 01:00:00,0.0,46.64643478393555,13.882904052734377,113.49383544921876,2.297400712966919,981.1025390625,46321352.0,61701416.0,31905210.0,17.027618408203125,0.1128221675753593,0.0
20230803,6,44,2023-08-05 02:00:00,0.0,47.48920822143555,13.583648681640623,116.74574279785156,1.8283538818359373,981.339111328125,47396276.0,63047412.0,31905210.0,15.688568115234377,0.1128453612327575,0.0
20230803,6,45,2023-08-05 03:00:00,0.0,48.96131134033203,13.666107177734377,96.55989074707033,2.0423836708068848,981.48046875,48462708.0,64369660.0,31905210.0,14.468994140625,0.1128684133291244,0.0
20230803,6,46,2023-08-05 04:00:00,0.0,49.6992301940918,13.583709716796877,74.92127990722656,1.5309226512908936,981.3516845703124,49524868.0,65677208.0,31905210.0,13.431304931640623,0.1128913834691047,0.0
20230803,6,47,2023-08-05 05:00:00,0.0,52.81435775756836,12.29217529296875,291.3368530273437,1.57981538772583,980.8758544921876,50584056.0,66964568.0,31905210.0,12.456390380859377,0.1129140257835388,0.0
20230803,6,48,2023-08-05 06:00:00,0.0,57.360633850097656,11.2786865234375,277.82501220703125,1.843074440956116,980.2943725585938,51638792.0,68244696.0,31905210.0,11.679229736328123,0.1129369884729385,0.0
20230803,6,49,2023-08-05 07:00:00,0.0,59.17070388793945,11.294830322265623,280.1503295898437,1.8135325908660889,979.413818359375,52692544.0,69518152.0,31905210.0,11.0390625,0.1129630506038665,0.0
20230803,6,50,2023-08-05 08:00:00,0.0,56.40156555175781,11.521026611328123,297.6287841796875,1.6311851739883425,978.9769897460938,53749444.0,70783560.0,31905210.0,10.4825439453125,0.112989068031311,0.0
20230803,6,51,2023-08-05 09:00:00,0.0,54.659210205078125,11.54119873046875,326.8226318359375,1.3231375217437744,978.71875,54811448.0,72041192.0,31905210.0,9.988311767578123,0.1130131408572197,0.0
20230803,6,52,2023-08-05 10:00:00,0.0,55.5521240234375,11.36810302734375,338.5357666015625,1.3220279216766355,978.7430419921876,55878512.0,73292016.0,31905210.0,9.551666259765623,0.1130362227559089,0.0
20230803,6,53,2023-08-05 11:00:00,0.0,58.339298248291016,10.55828857421875,326.12603759765625,1.1744168996810913,978.8131713867188,56944740.0,74536264.0,31905210.0,9.144866943359377,0.1130592226982116,0.0
20230803,6,54,2023-08-05 12:00:00,0.0,51.56371307373047,11.5157470703125,328.5957336425781,1.381472110748291,978.9271850585938,58008972.0,75801112.0,32140292.0,9.445556640625,0.1130823045969009,65.30055555555556
20230803,6,55,2023-08-05 13:00:00,0.0,38.51180648803711,14.68353271484375,32.49264907836914,1.950653433799744,978.904296875,59081700.0,77185072.0,33052896.0,11.4090576171875,0.1131015196442604,253.5011111111111
20230803,6,56,2023-08-05 14:00:00,0.0,34.30387496948242,17.1328125,25.51318359375,2.83256459236145,978.431396484375,60181564.0,78686168.0,34611428.0,14.230010986328123,0.1131145730614662,432.92555555555555
20230803,6,57,2023-08-05 15:00:00,0.0,32.7717170715332,19.0540771484375,25.785690307617188,3.276409387588501,977.7655029296876,61306192.0,80278328.0,36672768.0,17.2666015625,0.1131267845630645,572.5944444444444
20230803,6,58,2023-08-05 16:00:00,0.0,32.48727035522461,21.048736572265625,26.85051727294922,3.7157509326934814,976.65380859375,62454396.0,81944664.0,39039184.0,20.1846923828125,0.1131365448236465,657.3377777777778
20230803,6,59,2023-08-05 17:00:00,0.0,32.54362869262695,22.767486572265625,29.69635391235352,4.702075958251953,975.1837768554688,63623184.0,83654096.0,41489876.0,22.594512939453125,0.1131472289562225,680.7477777777777
20230803,6,60,2023-08-05 18:00:00,0.0,33.256195068359375,23.59140014648437,28.90802764892578,4.731523513793945,973.7621459960938,64808536.0,85375360.0,43794472.0,24.29345703125,0.1131620109081268,640.1655555555556
20230803,6,61,2023-08-05 19:00:00,0.0,33.12569046020508,24.145263671875,24.337364196777344,4.595067024230957,972.7620849609376,66008976.0,87087688.0,45733852.0,25.266998291015625,0.1131796836853027,538.7166666666667
20230803,6,62,2023-08-05 20:00:00,0.0,33.55183792114258,24.0675048828125,28.7546501159668,4.429193496704102,972.1411743164062,67218472.0,88768416.0,47125804.0,25.46990966796875,0.1131997406482696,386.6533333333333
20230803,6,63,2023-08-05 21:00:00,0.0,36.49092483520508,23.75985717773437,32.440185546875,3.4294238090515137,971.978271484375,68436008.0,90393328.0,47846312.0,24.838623046875,0.1132234334945678,200.14111111111112
20230803,6,64,2023-08-05 22:00:00,0.0,45.32018661499024,20.924285888671875,35.665279388427734,2.09156346321106,972.3018798828124,69648824.0,91921648.0,47955912.0,23.156707763671875,0.1132538318634033,30.444444444444443
20230803,6,65,2023-08-05 23:00:00,0.0,48.818145751953125,18.922119140625,25.367530822753903,1.9314281940460205,972.9437255859376,70849392.0,93386120.0,47955912.0,21.389434814453125,0.1132865473628044,0.0
20230803,6,66,2023-08-06 00:00:00,0.0,53.1606559753418,17.3165283203125,23.973297119140625,1.9224299192428589,973.3439331054688,72040280.0,94823904.0,47955912.0,19.85882568359375,0.1133198365569114,0.0
20230803,6,67,2023-08-06 01:00:00,0.0,57.3023681640625,16.22930908203125,345.6242980957031,2.134342908859253,973.7628784179688,73218360.0,96238184.0,47955912.0,18.521514892578125,0.1133534088730812,0.0
20230803,6,68,2023-08-06 02:00:00,0.0,64.74365997314453,15.699005126953123,321.0972595214844,2.2368626594543457,973.6487426757812,74386352.0,97634184.0,47955912.0,17.376983642578125,0.1133889928460121,0.0
20230803,6,69,2023-08-06 03:00:00,0.0,69.52503967285156,14.956573486328123,291.36334228515625,2.197948455810547,973.260986328125,75544136.0,99011456.0,47955912.0,16.34613037109375,0.1134263277053833,0.0
20230803,6,70,2023-08-06 04:00:00,0.0,70.31660461425781,14.536956787109377,283.02032470703125,2.0571112632751465,972.8063354492188,76692600.0,100369664.0,47955912.0,15.40570068359375,0.1134637743234634,0.0
20230803,6,71,2023-08-06 05:00:00,0.0,69.69902038574219,14.70074462890625,303.0252685546875,1.931936502456665,972.0362548828124,77844544.0,101720128.0,47955912.0,14.661224365234377,0.1135039702057838,0.0
20230803,6,72,2023-08-06 06:00:00,0.0,69.6607437133789,14.8077392578125,316.0998840332031,2.0198309421539307,971.2003173828124,78994808.0,103063488.0,47955912.0,14.047210693359377,0.1135427132248878,0.0
20230803,12,0,2023-08-03 12:00:00,0.0,30.88142967224121,10.631500244140623,190.51870727539065,2.8720476627349854,984.6500854492188,0.0,0.0,0.0,15.60302734375,0.1117049530148506,
20230803,12,1,2023-08-03 13:00:00,0.0,28.146160125732425,12.61724853515625,183.44039916992188,3.182286262512207,985.7960815429688,1054337.75,1396858.125,868855.6875,15.767669677734377,0.1117153689265251,241.34880208333334
20230803,12,2,2023-08-03 14:00:00,0.0,27.95537757873535,14.52508544921875,169.92434692382812,3.051089286804199,985.2201538085938,2119420.0,2878580.5,2382540.25,16.989166259765625,0.1117241755127906,420.4679340277778
20230803,12,3,2023-08-03 15:00:00,0.0,26.98655891418457,16.35931396484375,165.21017456054688,2.558659553527832,985.0247192382812,3200769.0,4439198.5,4389473.0,18.853515625,0.1117311716079711,557.4813194444445
20230803,12,4,2023-08-03 16:00:00,0.0,26.93187522888184,17.782379150390625,130.12278747558594,1.6511515378952026,983.0914916992188,4296971.5,6076530.5,6728009.5,21.091064453125,0.1117365136742591,649.5934722222222
20230803,12,5,2023-08-03 17:00:00,0.0,25.16974449157715,19.82504272460937,142.3422393798828,2.3525893688201904,981.9513549804688,5410908.0,7763329.0,9157282.0,23.11410522460937,0.1117392629384994,674.7979166666667
20230803,12,6,2023-08-03 18:00:00,0.0,25.546798706054688,20.49359130859375,114.45809936523438,2.66076135635376,980.2619018554688,6543667.5,9456279.0,11434779.0,24.453369140625,0.1117440015077591,632.6380555555555
20230803,12,7,2023-08-03 19:00:00,0.0,27.05413246154785,21.07916259765625,99.54620361328124,2.634885549545288,979.1234130859376,7689889.5,11137352.0,13353404.0,25.124908447265625,0.1117513999342918,532.9513888888889
20230803,12,8,2023-08-03 20:00:00,0.0,29.278963088989254,20.849578857421875,93.92406463623048,2.562245607376098,978.3739013671876,8844666.0,12777973.0,14724252.0,24.9940185546875,0.1117640733718872,380.7911111111111
20230803,12,9,2023-08-03 21:00:00,0.0,30.37861633300781,20.424072265625,84.2533950805664,2.786292314529419,978.5156860351562,9992899.0,14350624.0,15430508.0,23.95263671875,0.1117812022566795,196.1822222222222
