date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230601,6,56,2023-06-03 14:00:00,0.023503303527832,85.51004028320312,16.52142333984375,211.51742553710935,2.388089656829834,977.8839721679688,71398016.0,82638080.0,26278524.0,17.893707275390625,0.1380245089530944,162.28722222222223
20230601,6,57,2023-06-03 15:00:00,0.0024977922439575,82.39166259765625,16.90643310546875,203.45880126953125,1.8172746896743772,977.7904663085938,72826144.0,84168760.0,26949926.0,18.9437255859375,0.1380361765623092,186.50055555555556
20230601,6,58,2023-06-03 16:00:00,0.0374268889427185,80.03714752197266,17.7210693359375,196.12820434570312,1.5657488107681274,977.2151489257812,74263952.0,85713088.0,27636196.0,19.938018798828125,0.1382727473974228,190.63055555555556
20230601,6,59,2023-06-03 17:00:00,0.0034679770469665,74.01402282714844,19.165771484375,162.6279754638672,1.454432725906372,976.3582763671876,75693936.0,87332464.0,28913530.0,21.66830444335937,0.1382551044225692,354.815
20230601,6,60,2023-06-03 18:00:00,0.0324339270591735,67.9007568359375,20.966278076171875,143.79251098632812,0.7468481063842773,975.5280151367188,77099328.0,88954152.0,30017614.0,22.9459228515625,0.1384279727935791,306.69
20230601,6,61,2023-06-03 19:00:00,0.0,63.92935562133789,21.87005615234375,72.04032897949219,0.8608521223068237,974.8231201171876,78363352.0,90646736.0,31558462.0,24.49032592773437,0.1383604854345321,428.0133333333333
20230601,6,62,2023-06-03 20:00:00,0.0,62.95997619628906,22.38629150390625,85.05400085449219,1.5890116691589355,974.68896484375,79642000.0,92305216.0,32564164.0,24.87591552734375,0.1383152902126312,279.3616666666667
20230601,6,63,2023-06-03 21:00:00,0.0,72.5774154663086,20.735076904296875,72.18505096435547,1.7665187120437622,974.7476196289062,80924792.0,93891992.0,32950644.0,24.049560546875,0.1383025497198104,107.35555555555555
20230601,6,64,2023-06-03 22:00:00,0.0,73.5411605834961,21.554718017578125,62.93911743164063,1.0658730268478394,975.2134399414062,82229352.0,95399776.0,32961340.0,22.665771484375,0.1383151561021804,2.971111111111111
20230601,6,65,2023-06-03 23:00:00,0.0,63.89562225341797,23.773468017578125,165.58413696289062,1.1011788845062256,975.9674072265624,83629920.0,96910808.0,32961340.0,21.813262939453125,0.1383288204669952,0.0
20230601,6,66,2023-06-04 00:00:00,0.0,77.51110076904297,20.55865478515625,195.8768768310547,1.2504026889801023,976.7046508789062,84967832.0,98394400.0,32961340.0,20.89794921875,0.1383490711450576,0.0
20230601,6,67,2023-06-04 01:00:00,0.0,79.27616119384766,20.419708251953125,206.87147521972656,1.483501434326172,977.1890258789062,86389728.0,99890616.0,32961340.0,20.44378662109375,0.1383667886257171,0.0
20230601,6,68,2023-06-04 02:00:00,0.0,80.34272003173828,20.12847900390625,221.72183227539065,1.62089204788208,977.5647583007812,87739472.0,101365760.0,32961340.0,19.807098388671875,0.1383906304836273,0.0
20230601,6,69,2023-06-04 03:00:00,0.067217469215393,86.92389678955078,20.0704345703125,197.549560546875,1.8473906517028809,978.06396484375,89213144.0,102857984.0,32961340.0,19.672515869140625,0.138855755329132,0.0
20230601,6,70,2023-06-04 04:00:00,0.065446138381958,95.62628173828124,17.85760498046875,227.6685943603516,2.099653005599976,978.6950073242188,90603864.0,104335848.0,32961340.0,19.2569580078125,0.1393984109163284,0.0
20230601,6,71,2023-06-04 05:00:00,0.0065269470214843,95.16844177246094,17.462982177734375,166.90960693359375,1.9040093421936035,978.8621826171876,91950056.0,105788936.0,32961340.0,18.73876953125,0.1394713521003723,0.0
20230601,6,72,2023-06-04 06:00:00,0.0,98.08726501464844,17.066162109375,191.92202758789065,1.948919653892517,978.9901123046876,93189248.0,107212312.0,32961340.0,18.011749267578125,0.1395067870616912,0.0
20230601,12,0,2023-06-01 12:00:00,0.0,61.24091720581055,14.25860595703125,37.40938949584961,1.2376564741134644,979.4074096679688,0.0,0.0,0.0,14.416778564453123,0.1298045516014099,
20230601,12,1,2023-06-01 13:00:00,0.0,55.97974395751953,15.50390625,20.998931884765625,1.8730753660202024,979.823974609375,1143774.25,1438685.875,746311.625,15.522125244140623,0.1298052966594696,207.3087847222222
20230601,12,2,2023-06-01 14:00:00,0.0,53.171756744384766,18.19879150390625,15.95111846923828,3.7997968196868896,979.5198974609376,2307854.25,2965292.75,2080709.875,17.42236328125,0.1297898590564727,370.66618055555557
20230601,12,3,2023-06-01 15:00:00,0.0,53.43318557739258,20.531280517578125,15.2701416015625,4.811344146728516,979.4400024414062,3494414.5,4560875.5,3884919.5,19.56951904296875,0.1297671049833297,501.1693402777778
20230601,12,4,2023-06-01 16:00:00,0.0,52.59703826904297,22.14373779296875,15.105598449707031,5.461757659912109,978.2169799804688,4713810.0,6211571.0,5921465.0,21.6185302734375,0.1297369301319122,565.7070833333333
20230601,12,5,2023-06-01 17:00:00,0.0,52.34332275390625,23.01422119140625,14.607009887695312,6.054830551147461,976.5017700195312,5951783.5,7887965.5,8003940.5,23.253143310546875,0.1297056227922439,578.4654166666667
20230601,12,6,2023-06-01 18:00:00,0.0,52.28294372558594,23.5860595703125,14.477653503417969,5.717150688171387,975.5184936523438,7223648.5,9569684.0,9870456.0,24.3109130859375,0.1296756565570831,518.4765277777777
20230601,12,7,2023-06-01 19:00:00,0.0,54.387237548828125,22.92498779296875,13.78570556640625,5.777309894561768,974.8114624023438,8697616.0,11212095.0,10780328.0,24.362060546875,0.1296607106924057,252.7422222222222
20230601,12,8,2023-06-01 20:00:00,0.0,55.8564567565918,22.51498413085937,13.97602081298828,5.179304599761963,973.7465209960938,9946414.0,12825906.0,11793377.0,24.143280029296875,0.129651591181755,281.4025
20230601,12,9,2023-06-01 21:00:00,0.0,62.81902313232422,21.14642333984375,14.73735809326172,3.9874727725982666,973.7068481445312,11188102.0,14387426.0,12190247.0,23.20538330078125,0.1296582221984863,110.24166666666666
20230601,12,10,2023-06-01 22:00:00,0.0,69.99310302734375,19.476226806640625,12.69989013671875,3.0889580249786377,973.813720703125,12414475.0,15883929.0,12201996.0,21.799774169921875,0.1296785771846771,3.263611111111111
20230601,12,11,2023-06-01 23:00:00,0.0,77.74470520019531,18.113494873046875,24.277366638183597,3.0480992794036865,973.9842529296876,13625178.0,17347638.0,12201996.0,20.486236572265625,0.1297064423561096,0.0
20230601,12,12,2023-06-02 00:00:00,0.0,84.5779037475586,16.93133544921875,24.752471923828125,3.023313283920288,974.0023193359376,14829102.0,18792218.0,12201996.0,19.371307373046875,0.1297405958175659,0.0
20230601,12,13,2023-06-02 01:00:00,0.0,88.58858489990234,16.205230712890625,13.599098205566406,2.886372804641724,973.8444213867188,16027112.0,20218470.0,12201996.0,18.390106201171875,0.1297791302204132,0.0
20230601,12,14,2023-06-02 02:00:00,6.92072944730171e-07,88.85938262939453,16.032501220703125,4.700225830078125,2.8552074432373047,973.89599609375,17296188.0,21650022.0,12201996.0,17.80072021484375,0.1298175305128097,0.0
20230601,12,15,2023-06-02 03:00:00,0.0003809207410085,85.11665344238281,16.978179931640625,10.645645141601562,3.4942798614501958,973.3150634765624,18655514.0,23097992.0,12201996.0,17.631927490234375,0.1298529505729675,0.0
20230601,12,16,2023-06-02 04:00:00,1.4632532838732004e-06,85.61854553222656,16.8421630859375,10.173545837402344,3.1204185485839844,972.6632690429688,19977378.0,24540804.0,12201996.0,17.4478759765625,0.1298864930868148,0.0
20230601,12,17,2023-06-02 05:00:00,0.0,90.3134765625,16.070831298828125,15.2142333984375,2.8379642963409424,971.7835693359376,21171438.0,25954454.0,12201996.0,16.931182861328125,0.1299260407686233,0.0
20230601,12,18,2023-06-02 06:00:00,0.0,94.54163360595705,15.5113525390625,14.35002899169922,2.958310604095459,971.2155151367188,22350538.0,27354330.0,12201996.0,16.4046630859375,0.1299668401479721,0.0
20230601,12,19,2023-06-02 07:00:00,0.0,96.37838745117188,14.9285888671875,13.802589416503906,3.341428279876709,970.4652709960938,23519394.0,28743666.0,12201996.0,15.919769287109377,0.1300081461668014,0.0
20230601,12,20,2023-06-02 08:00:00,0.0,97.82282257080078,14.537841796875,14.943252563476562,3.838953018188477,970.0870361328124,24682668.0,30125716.0,12201996.0,15.4918212890625,0.1300496906042099,0.0
20230601,12,21,2023-06-02 09:00:00,0.0,99.0451889038086,14.1405029296875,15.738502502441406,3.807997941970825,969.8715209960938,25842684.0,31501536.0,12201996.0,15.124359130859377,0.1300915330648422,0.0
20230601,12,22,2023-06-02 10:00:00,0.0,99.27564239501952,13.934844970703123,14.183128356933594,3.586344003677368,969.7509155273438,26991572.0,32871216.0,12201996.0,14.794921875,0.1301341652870178,0.0
20230601,12,23,2023-06-02 11:00:00,0.0,100.0,13.087799072265623,11.516799926757812,3.7403740882873535,969.9811401367188,28137524.0,34236184.0,12201996.0,14.48651123046875,0.1301774531602859,0.0
20230601,12,24,2023-06-02 12:00:00,0.0,97.3357925415039,13.74420166015625,7.5130615234375,3.3811593055725098,970.3453979492188,29276772.0,35598356.0,12344313.0,14.365081787109377,0.1302223652601242,39.5325
20230601,12,25,2023-06-02 13:00:00,0.0,81.95909881591797,15.986419677734377,10.334182739257812,4.320123672485352,970.8938598632812,30439002.0,37022572.0,13036228.0,15.28955078125,0.130255177617073,192.19861111111112
20230601,12,26,2023-06-02 14:00:00,0.0,69.09577941894531,18.614288330078125,9.950233459472656,5.336780548095703,970.7858276367188,31621026.0,38531908.0,14330738.0,17.1116943359375,0.1302693635225296,359.5861111111111
20230601,12,27,2023-06-02 15:00:00,0.0,60.35836410522461,20.858123779296875,7.025146484375,5.9262213706970215,970.2985229492188,32824038.0,40129032.0,16140577.0,19.425048828125,0.1302636265754699,502.73305555555555
20230601,12,28,2023-06-02 16:00:00,0.0,54.67057800292969,22.90975952148437,2.7609939575195312,5.537714958190918,969.2723999023438,34047828.0,41787876.0,18214490.0,21.70489501953125,0.1302408427000045,576.0869444444445
20230601,12,29,2023-06-02 17:00:00,0.0,51.5667610168457,23.96856689453125,2.737396240234375,5.227046012878418,968.2587890625,35286360.0,43486164.0,20337830.0,23.662078857421875,0.1302075237035751,589.8166666666667
20230601,12,30,2023-06-02 18:00:00,0.0,47.56340026855469,25.703277587890625,355.2794189453125,4.978291034698486,967.525390625,36550276.0,45214380.0,22287966.0,25.29681396484375,0.1301659345626831,541.7044444444444
20230601,12,31,2023-06-02 19:00:00,0.0,49.22834396362305,25.39520263671875,12.948944091796877,3.6834118366241455,967.5059204101562,37836544.0,46943996.0,23858442.0,26.2813720703125,0.1301274299621582,436.24333333333334
20230601,12,32,2023-06-02 20:00:00,0.0,53.96710205078125,24.098358154296875,28.359241485595703,2.897103309631348,968.2326049804688,39121276.0,48628192.0,24887048.0,26.271392822265625,0.1301067471504211,285.7238888888889
20230601,12,33,2023-06-02 21:00:00,0.0,62.10223007202149,22.284637451171875,43.99494171142578,2.2000718116760254,969.0145874023438,40397572.0,50238400.0,25283490.0,25.250762939453125,0.1301098763942718,110.12277777777778
20230601,12,34,2023-06-02 22:00:00,0.0,72.22964477539062,20.39886474609375,50.9906005859375,1.9186803102493288,970.0844116210938,41663968.0,51761508.0,25292650.0,23.56787109375,0.130133256316185,2.5444444444444443
20230601,12,35,2023-06-02 23:00:00,0.0,77.87435150146484,19.17022705078125,67.77702331542969,1.8711576461791992,971.328857421875,42921540.0,53253560.0,25292650.0,22.113433837890625,0.1301635950803756,0.0
20230601,12,36,2023-06-03 00:00:00,0.0,81.81302642822266,18.375946044921875,74.6889419555664,1.9513355493545528,972.5729370117188,44188092.0,54727992.0,25292650.0,20.929962158203125,0.1301981806755066,0.0
20230601,12,37,2023-06-03 01:00:00,0.0142605220898985,74.61967468261719,19.492340087890625,176.44125366210938,3.297729730606079,974.1688232421876,45612796.0,56219984.0,25292650.0,20.4764404296875,0.1303183734416961,0.0
20230601,12,38,2023-06-03 02:00:00,0.009771604090929,76.7269287109375,18.32162475585937,170.8422393798828,3.861523151397705,974.6744384765624,47062388.0,57718212.0,25292650.0,20.10043334960937,0.1304094195365905,0.0
20230601,12,39,2023-06-03 03:00:00,3.57944518327713e-05,76.11080169677734,18.56356811523437,185.5370178222656,3.415414810180664,975.2561645507812,48448724.0,59191552.0,25292650.0,19.5924072265625,0.1304367333650589,0.0
20230601,12,40,2023-06-03 04:00:00,0.006006646901369,79.7267837524414,18.148345947265625,211.71585083007807,2.6642730236053467,975.3059692382812,49878900.0,60667184.0,25292650.0,19.250213623046875,0.1305032223463058,0.0
20230601,12,41,2023-06-03 05:00:00,0.6090466976165771,85.42400360107422,17.509185791015625,213.45773315429688,2.480379819869995,975.4989013671876,51310324.0,62128860.0,25292650.0,18.85726928710937,0.1359625905752182,0.0
20230601,12,42,2023-06-03 06:00:00,0.0034704208374023,90.64667510986328,16.311492919921875,207.92648315429688,2.167239189147949,975.2164916992188,52659540.0,63576972.0,25292650.0,18.335113525390625,0.1360185444355011,0.0
20230601,12,43,2023-06-03 07:00:00,0.0,86.92774963378906,16.639434814453125,206.36508178710935,2.333504199981689,975.154296875,53891324.0,64989932.0,25292650.0,17.647918701171875,0.1360476016998291,0.0
20230601,12,44,2023-06-03 08:00:00,0.0,96.94039154052734,14.769805908203123,196.2593688964844,2.1604506969451904,975.042724609375,55100172.0,66395204.0,25292650.0,16.9423828125,0.136079266667366,0.0
20230601,12,45,2023-06-03 09:00:00,0.0,94.6045379638672,15.278350830078123,191.50411987304688,2.2709810733795166,975.3033447265624,56357908.0,67784344.0,25292650.0,16.425323486328125,0.1361131519079208,0.0
20230601,12,46,2023-06-03 10:00:00,0.0106002688407897,95.00963592529295,15.51898193359375,197.99578857421875,2.206512689590454,976.0804443359376,57754288.0,69201624.0,25292650.0,16.36273193359375,0.1362108588218689,0.0
20230601,12,47,2023-06-03 11:00:00,0.0017071962356567,94.87501525878906,15.347503662109377,188.599365234375,2.444186925888061,976.698974609375,59153380.0,70618648.0,25292650.0,16.310638427734375,0.1362517774105072,0.0
20230601,12,48,2023-06-03 12:00:00,0.0,92.24022674560548,15.346771240234377,187.35052490234372,2.580577850341797,977.2741088867188,60546180.0,72039144.0,25375134.0,16.377685546875,0.1362794637680053,22.912222222222223
20230601,12,49,2023-06-03 13:00:00,0.0070261359214782,87.47895812988281,15.623016357421877,200.1273193359375,2.224902868270874,977.5317993164062,61949284.0,73492328.0,25721488.0,16.952606201171875,0.136341392993927,96.20944444444444
20230601,12,50,2023-06-03 14:00:00,0.0076483488082885,82.27470397949219,16.693511962890625,204.6558532714844,2.119068384170532,977.8453979492188,63363788.0,74989032.0,26317578.0,17.978179931640625,0.1364017575979232,165.58055555555555
20230601,12,51,2023-06-03 15:00:00,0.0755903124809265,84.22002410888672,16.711639404296875,221.11566162109372,1.5201417207717896,977.634521484375,64790084.0,76509128.0,26863528.0,18.83676147460937,0.1368942111730575,151.65277777777777
20230601,12,52,2023-06-03 16:00:00,0.0315241813659668,79.85285949707031,18.095184326171875,217.95263671875,1.9434438943862915,976.8995971679688,66223880.0,78037248.0,27494100.0,19.68560791015625,0.1371048092842102,175.1588888888889
20230601,12,53,2023-06-03 17:00:00,0.1540234088897705,74.30449676513672,19.500640869140625,194.6862030029297,1.3844938278198242,976.094482421875,67599896.0,79600944.0,28577752.0,20.990478515625,0.1381677538156509,301.01444444444445
20230601,12,54,2023-06-03 18:00:00,0.0,69.96105194091797,20.77581787109375,124.27415466308594,1.2009541988372805,975.205078125,68916272.0,81269952.0,30171474.0,22.981109619140625,0.1381091326475143,442.7005555555556
20230601,12,55,2023-06-03 19:00:00,0.0,65.7483139038086,21.71249389648437,118.47048950195312,1.4142299890518188,974.7247314453124,70214568.0,82942536.0,31564432.0,24.29754638671875,0.1380516737699508,386.9327777777778
20230601,12,56,2023-06-03 20:00:00,0.0,66.4775619506836,21.8558349609375,102.37077331542967,1.6543848514556885,974.6552124023438,71488896.0,84590560.0,32570420.0,24.623077392578125,0.1380127072334289,279.4411111111111
20230601,12,57,2023-06-03 21:00:00,0.0,74.34685516357422,20.5909423828125,90.5917739868164,1.7510292530059814,974.7843627929688,72767080.0,86169096.0,32956188.0,23.79754638671875,0.1380050927400589,107.15777777777778
20230601,12,58,2023-06-03 22:00:00,0.0,78.06907653808594,20.3326416015625,96.95079803466795,1.2833826541900637,975.3494873046876,74042456.0,87670312.0,32964764.0,22.349334716796875,0.138019248843193,2.382222222222222
20230601,12,59,2023-06-03 23:00:00,0.0,79.52528381347656,19.93743896484375,106.6836395263672,1.082663893699646,975.8059692382812,75308144.0,89141376.0,32964764.0,21.06573486328125,0.1380408406257629,0.0
20230601,12,60,2023-06-04 00:00:00,0.0,82.55416870117188,18.90399169921875,233.50401306152344,1.5397433042526243,976.7978515625,76572272.0,90594720.0,32964764.0,19.994049072265625,0.1380658894777298,0.0
20230601,12,61,2023-06-04 01:00:00,0.0,85.94727325439453,18.29638671875,222.61708068847656,1.8930108547210691,977.3223266601562,77831160.0,92037744.0,32964764.0,19.12045288085937,0.138094276189804,0.0
20230601,12,62,2023-06-04 02:00:00,0.0,86.87995910644531,17.958770751953125,214.24465942382807,1.793820858001709,977.6530151367188,79088312.0,93467816.0,32964764.0,18.374237060546875,0.1381271183490753,0.0
20230601,12,63,2023-06-04 03:00:00,0.0,89.66246795654297,17.845916748046875,218.6332855224609,1.594622254371643,978.0628662109376,80341608.0,94888392.0,32964764.0,17.732391357421875,0.1381620615720749,0.0
20230601,12,64,2023-06-04 04:00:00,0.0,91.74928283691406,17.830780029296875,236.72921752929688,1.6794238090515137,978.4076538085938,81587560.0,96297360.0,32964764.0,17.1600341796875,0.1381993293762207,0.0
20230601,12,65,2023-06-04 05:00:00,0.0,98.98346710205078,16.40350341796875,213.12075805664065,1.844055652618408,978.693115234375,82825992.0,97697000.0,32964764.0,16.643341064453125,0.1382387727499008,0.0
