date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230501,12,57,2023-05-03 21:00:00,0.0,22.32654190063477,17.082366943359375,98.88928985595705,3.522903680801392,1004.1076049804688,60997732.0,83339440.0,48270576.0,23.35467529296875,0.1352902054786682,147.72444444444446
20230501,12,58,2023-05-03 22:00:00,0.0,26.78479385375977,14.856597900390623,85.46024322509766,2.600886821746826,1004.3748168945312,62137040.0,84799008.0,48298116.0,21.5472412109375,0.1353150904178619,7.65
20230501,12,59,2023-05-03 23:00:00,0.0,24.973167419433597,14.07452392578125,101.57066345214844,2.5388967990875244,1004.9132080078124,63283600.0,86220280.0,48298116.0,19.974853515625,0.1353389918804168,0.0
20230501,12,60,2023-05-04 00:00:00,0.0,25.80092430114746,11.318939208984377,111.03426361083984,2.649116277694702,1005.1345825195312,64362432.0,87617024.0,48298116.0,18.40875244140625,0.1353605091571808,0.0
20230501,12,61,2023-05-04 01:00:00,0.0,29.441526412963867,9.92596435546875,103.7113037109375,2.539908170700073,1005.5343017578124,65354996.0,88961824.0,48298116.0,16.770233154296875,0.13538159430027,0.0
20230501,12,62,2023-05-04 02:00:00,0.0,34.74232482910156,9.340576171875,102.86804962158205,2.593281984329224,1005.8553466796876,66345044.0,90284072.0,48298116.0,15.3646240234375,0.1354031264781952,0.0
20230501,12,63,2023-05-04 03:00:00,0.0,41.29165649414063,8.915557861328125,97.8320770263672,2.4559643268585205,1005.924560546875,67340744.0,91590336.0,48298116.0,14.187347412109377,0.1354290395975113,0.0
20230501,12,64,2023-05-04 04:00:00,0.0,48.18247985839844,8.359710693359375,94.53302764892578,2.406859874725342,1005.6720581054688,68338824.0,92883896.0,48298116.0,13.20263671875,0.1354579627513885,0.0
20230501,12,65,2023-05-04 05:00:00,0.0,55.09008407592773,7.936004638671875,99.05692291259766,2.455073595046997,1005.71044921875,69337248.0,94166016.0,48298116.0,12.36773681640625,0.1354899853467941,0.0
20230501,12,66,2023-05-04 06:00:00,0.0,61.38653564453125,7.3753662109375,94.37664794921876,2.3609061241149902,1005.4423217773438,70332528.0,95437776.0,48298116.0,11.641021728515623,0.1355240792036056,0.0
20230501,12,67,2023-05-04 07:00:00,0.0,67.11538696289062,7.119781494140625,98.28628540039062,2.1547462940216064,1005.1194458007812,71326400.0,96698544.0,48298116.0,10.98333740234375,0.1355612128973007,0.0
20230501,12,68,2023-05-04 08:00:00,0.0,71.83899688720703,7.050201416015625,100.68746948242188,2.1458425521850586,1004.9660034179688,72320760.0,97950128.0,48298116.0,10.401214599609377,0.1356000751256942,0.0
20230501,12,69,2023-05-04 09:00:00,0.0,76.1047134399414,7.009613037109375,104.88504791259766,2.0810134410858154,1005.1886596679688,73313360.0,99194856.0,48298116.0,9.89593505859375,0.1356401741504669,0.0
20230501,12,70,2023-05-04 10:00:00,0.0,80.16931915283203,6.5162353515625,106.71702575683594,2.0123167037963867,1005.3950805664062,74302288.0,100433256.0,48298116.0,9.446533203125,0.1356828510761261,0.0
20230501,12,71,2023-05-04 11:00:00,0.0,81.98941040039062,6.525238037109375,105.06403350830078,2.118072509765625,1005.9306640625,75285960.0,101664808.0,48311612.0,9.058074951171877,0.1357259750366211,3.7488888888888887
20230501,12,72,2023-05-04 12:00:00,0.0,69.27606201171875,9.450714111328123,84.61607360839844,2.102447748184204,1006.5050659179688,76266560.0,102942344.0,48763612.0,9.7564697265625,0.1357710361480713,125.55555555555556
20230502,0,0,2023-05-02 00:00:00,0.0,25.91737174987793,14.91729736328125,138.2310791015625,2.285762310028076,1005.9674072265624,0.0,0.0,0.0,17.565185546875,0.1309772282838821,
20230502,0,1,2023-05-02 01:00:00,0.0,28.976734161376957,13.624481201171877,155.75328063964844,2.16051721572876,1005.8926391601562,1105182.5,1358316.375,0.0,16.46624755859375,0.1309978365898132,0.0
20230502,0,2,2023-05-02 02:00:00,0.0,25.90648460388184,14.510040283203123,146.4604949951172,2.9967715740203857,1006.7838745117188,2398187.0,2744836.0,0.0,16.150146484375,0.1310172080993652,0.0
20230502,0,3,2023-05-02 03:00:00,0.0,27.35735511779785,13.659637451171877,164.3092041015625,2.4200847148895264,1007.2969360351562,3687489.25,4134682.75,0.0,15.873779296875,0.1310361474752426,0.0
20230502,0,4,2023-05-02 04:00:00,0.0,25.87592315673828,14.108123779296877,158.52420043945312,2.027517557144165,1007.7821655273438,4970321.5,5517484.5,0.0,15.62310791015625,0.1310543566942215,0.0
20230502,0,5,2023-05-02 05:00:00,0.0,25.92301368713379,13.773101806640623,177.48712158203125,1.7602896690368652,1007.6220092773438,6258309.5,6899880.5,0.0,15.420745849609377,0.13107231259346,0.0
20230502,0,6,2023-05-02 06:00:00,0.0,26.532434463500977,13.56622314453125,128.26162719726562,1.2801659107208252,1007.2838745117188,7539289.5,8276509.0,0.0,15.212432861328123,0.1310925334692001,0.0
20230502,0,7,2023-05-02 07:00:00,0.0,26.4349365234375,13.50537109375,126.04845428466795,1.283103585243225,1007.298095703125,8817336.0,9649301.0,0.0,15.018310546875,0.1311123371124267,0.0
20230502,0,8,2023-05-02 08:00:00,0.0,25.755788803100582,13.407684326171877,140.37965393066406,1.909915804862976,1006.604736328125,10093462.0,11019742.0,0.0,14.841827392578123,0.1311315149068832,0.0
20230502,0,9,2023-05-02 09:00:00,0.0,29.313554763793945,11.761260986328123,142.52610778808594,2.127414464950561,1007.1008911132812,11322417.0,12384659.0,0.0,14.518829345703123,0.1311492621898651,0.0
20230502,0,10,2023-05-02 10:00:00,0.0,26.53178977966309,12.786956787109377,143.63302612304688,1.968128561973572,1007.3934936523438,12518158.0,13718783.0,0.0,14.123291015625,0.1311675012111663,0.0
20230502,0,11,2023-05-02 11:00:00,0.0,26.018726348876957,12.978607177734377,142.1994171142578,1.7391811609268188,1007.8805541992188,13793879.0,15078183.0,7218.20849609375,14.072906494140623,0.1311860382556915,2.005057915581597
20230502,0,12,2023-05-02 12:00:00,0.0,24.52301025390625,14.067596435546877,141.25820922851562,2.453657865524292,1008.5478515625,15069152.0,16457763.0,209916.9375,14.42584228515625,0.1312046647071838,56.30520250108507
20230502,0,13,2023-05-02 13:00:00,0.0,23.07496452331543,15.7406005859375,130.94387817382812,2.8072304725646973,1009.2383422851562,16344182.0,17894582.0,846302.4375,15.552001953125,0.1312238276004791,176.77375
20230502,0,14,2023-05-02 14:00:00,0.0,18.90930557250977,18.5640869140625,112.58287811279295,4.524548053741455,1009.042724609375,17389120.0,19431740.0,2613482.5,17.767242431640625,0.1312433034181594,490.88335069444446
20230502,0,15,2023-05-02 15:00:00,0.0,17.730871200561523,19.776397705078125,119.3132781982422,4.898128032684326,1008.794921875,18434846.0,21035640.0,4870171.5,20.02301025390625,0.1312626153230667,626.8580555555556
20230502,0,16,2023-05-02 16:00:00,0.0,16.944334030151367,20.548126220703125,125.76368713378906,5.01856803894043,1007.9088134765624,19487136.0,22692226.0,7378796.0,22.16827392578125,0.1312820315361023,696.8401388888889
20230502,0,17,2023-05-02 17:00:00,0.0,16.232818603515625,21.09356689453125,132.75332641601562,4.710787296295166,1006.6311645507812,20548392.0,24377228.0,9901586.0,23.90753173828125,0.1313015222549438,700.775
20230502,0,18,2023-05-02 18:00:00,0.0,15.250659942626951,21.225311279296875,132.01107788085938,4.632143974304199,1005.624755859375,21614358.0,26067018.0,12207307.0,25.07977294921875,0.1313211768865585,640.4780555555556
20230502,0,19,2023-05-02 19:00:00,0.0,15.04733657836914,21.141845703125,127.666748046875,4.625392436981201,1005.4061279296876,22682326.0,27732660.0,14080422.0,25.499542236328125,0.1313408762216568,520.3097222222223
20230502,0,20,2023-05-02 20:00:00,0.0,15.952437400817873,20.47698974609375,131.49945068359375,4.33592700958252,1005.3184814453124,23749390.0,29348814.0,15341969.0,25.09051513671875,0.131360188126564,350.4297222222222
20230502,0,21,2023-05-02 21:00:00,0.0,18.967552185058597,18.57794189453125,131.72259521484375,3.558337926864624,1005.015380859375,24816334.0,30891560.0,15890136.0,23.79550170898437,0.1313801407814026,152.2686111111111
20230502,0,22,2023-05-02 22:00:00,0.0,22.62538719177246,15.795135498046877,119.91487121582033,2.643182277679444,1005.3096923828124,25876462.0,32337806.0,15923522.0,21.73736572265625,0.1314001977443695,9.273888888888889
20230502,0,23,2023-05-02 23:00:00,0.0,25.148719787597656,13.598480224609377,125.73760986328124,2.4726979732513428,1005.5530395507812,26926934.0,33741132.0,15923522.0,19.8734130859375,0.1314189136028289,0.0
20230502,0,24,2023-05-03 00:00:00,0.0,26.992292404174805,12.48760986328125,123.09902954101562,2.3356971740722656,1005.8421630859376,27964110.0,35114680.0,15923522.0,18.22607421875,0.1314375400543213,0.0
20230502,0,25,2023-05-03 01:00:00,0.0,28.59926414489746,11.615234375,111.55755615234376,2.1240971088409424,1006.6278076171876,28990778.0,36464400.0,15923522.0,16.78265380859375,0.131457433104515,0.0
20230502,0,26,2023-05-03 02:00:00,0.0,29.357519149780277,11.13751220703125,119.97908020019533,2.1292083263397217,1006.8610229492188,30008878.0,37792232.0,15923522.0,15.5089111328125,0.1314783692359924,0.0
20230502,0,27,2023-05-03 03:00:00,0.0,29.45093536376953,11.368682861328123,118.4402084350586,1.8261046409606931,1006.6444091796876,31019582.0,39101060.0,15923522.0,14.37939453125,0.1314995288848877,0.0
20230502,0,28,2023-05-03 04:00:00,0.0,30.97430419921875,10.54986572265625,114.76985931396484,1.9485113620758057,1006.6477661132812,32022552.0,40394356.0,15923522.0,13.389556884765623,0.1315193921327591,0.0
20230502,0,29,2023-05-03 05:00:00,0.0,32.53801727294922,10.19451904296875,112.23651885986328,2.000392198562622,1006.5770874023438,33017694.0,41674172.0,15923522.0,12.51800537109375,0.1315390169620514,0.0
20230502,0,30,2023-05-03 06:00:00,0.0,35.16652297973633,9.019744873046877,114.1174774169922,2.1551878452301025,1006.26123046875,34004344.0,42942968.0,15923522.0,11.7596435546875,0.1315591633319854,0.0
20230502,0,31,2023-05-03 07:00:00,0.0,37.1801872253418,8.229034423828125,109.9904556274414,2.1633613109588623,1005.927734375,34982392.0,44202120.0,15923522.0,11.0899658203125,0.1315785497426986,0.0
20230502,0,32,2023-05-03 08:00:00,0.0,38.74680709838867,7.531768798828125,103.30260467529295,2.234602451324463,1005.601318359375,35949304.0,45450216.0,15923522.0,10.465728759765623,0.1315977722406387,0.0
20230502,0,33,2023-05-03 09:00:00,0.0,40.953800201416016,7.01239013671875,102.09820556640624,2.4014992713928223,1005.8072509765624,36910136.0,46689088.0,15923522.0,9.901336669921877,0.1316193640232086,0.0
20230502,0,34,2023-05-03 10:00:00,0.0,45.48011016845703,6.297760009765625,105.54582214355467,2.2340805530548096,1006.2118530273438,37867424.0,47919772.0,15923522.0,9.38494873046875,0.1316412538290023,0.0
20230502,0,35,2023-05-03 11:00:00,0.0,50.338417053222656,5.847686767578125,107.667724609375,2.308388948440552,1006.6078491210938,38819064.0,49141212.0,15938046.0,8.915374755859375,0.1316637843847274,4.0344444444444445
20230502,0,36,2023-05-03 12:00:00,0.0,44.3011474609375,8.998565673828125,99.20919036865234,2.4869372844696045,1007.1262817382812,39769696.0,50406928.0,16405239.0,9.521759033203123,0.131688117980957,129.77583333333334
20230502,0,37,2023-05-03 13:00:00,0.0,39.75041961669922,13.296295166015623,82.06196594238281,3.3515639305114746,1007.4688110351562,40741088.0,51786128.0,17589320.0,11.56561279296875,0.1317164599895477,328.9113888888889
20230502,0,38,2023-05-03 14:00:00,0.0,36.16461181640625,16.3560791015625,63.480255126953125,3.486393451690674,1007.26953125,41741168.0,53278372.0,19397534.0,14.44537353515625,0.1317477077245712,502.2816666666667
20230502,0,39,2023-05-03 15:00:00,0.0,30.469802856445312,18.468780517578125,71.36700439453125,3.359879970550537,1006.7147216796876,42767084.0,54870780.0,21661490.0,17.64715576171875,0.1317811012268066,628.8766666666667
20230502,0,40,2023-05-03 16:00:00,0.0,25.198909759521484,19.6195068359375,85.55825805664062,3.3793840408325195,1005.6879272460938,43809992.0,56533348.0,24170676.0,20.613037109375,0.1318122893571853,696.9961111111111
20230502,0,41,2023-05-03 17:00:00,0.0,23.84083366394043,20.19744873046875,93.72740173339844,3.371497392654419,1004.7473754882812,44864848.0,58230728.0,26686910.0,22.97518920898437,0.1318420320749282,698.9538888888889
20230502,0,42,2023-05-03 18:00:00,0.0,22.43521881103516,20.482940673828125,90.4100341796875,3.5326828956604004,1003.8045043945312,45928032.0,59931628.0,28979684.0,24.533935546875,0.13186976313591,636.8816666666667
20230502,0,43,2023-05-03 19:00:00,0.0,21.94670867919922,20.522247314453125,113.43728637695312,4.097244739532471,1003.4630737304688,47002856.0,61606980.0,30833902.0,25.170806884765625,0.1318979114294052,515.0605555555555
20230502,0,44,2023-05-03 20:00:00,0.0,24.901317596435547,19.74713134765625,103.22021484375,3.7170298099517822,1003.125,48079312.0,63223232.0,32076954.0,24.7962646484375,0.1319265216588974,345.2922222222222
20230502,0,45,2023-05-03 21:00:00,0.0,24.284690856933597,18.2279052734375,93.06968688964844,2.917131900787353,1003.738037109375,49171124.0,64765088.0,32595676.0,23.5150146484375,0.1319545209407806,144.08944444444444
20230502,0,46,2023-05-03 22:00:00,0.0,26.569005966186523,16.8741455078125,92.11634063720705,2.725979804992676,1004.047607421875,50391336.0,66241232.0,32613140.0,21.927459716796875,0.1319799423217773,4.851111111111111
20230502,0,47,2023-05-03 23:00:00,0.0,27.85918426513672,15.532196044921877,85.45610046386719,2.719348669052124,1004.6543579101562,51644340.0,67701176.0,32613140.0,20.653778076171875,0.1320061981678009,0.0
20230502,0,48,2023-05-04 00:00:00,0.0,30.639671325683597,14.64935302734375,97.6920928955078,2.665112257003784,1004.892578125,52894016.0,69143920.0,32613140.0,19.5740966796875,0.1320332437753677,0.0
20230502,0,49,2023-05-04 01:00:00,0.0,38.06414413452149,12.063812255859377,95.40423583984376,2.2773756980896,1005.3596801757812,54035072.0,70552440.0,32613140.0,18.280548095703125,0.132062092423439,0.0
20230502,0,50,2023-05-04 02:00:00,0.0,41.08110809326172,11.156036376953123,93.42886352539062,2.5474860668182373,1005.395751953125,55079928.0,71909264.0,32613140.0,16.859039306640625,0.1320912837982177,0.0
20230502,0,51,2023-05-04 03:00:00,0.0,43.797462463378906,10.6458740234375,101.6441421508789,2.320605516433716,1005.280029296875,56144316.0,73249896.0,32613140.0,15.67633056640625,0.1321206092834472,0.0
20230502,0,52,2023-05-04 04:00:00,0.0,48.204586029052734,9.911956787109377,97.97843933105467,2.4176254272460938,1005.1365356445312,57212652.0,74578088.0,32613140.0,14.701446533203123,0.1321507096290588,0.0
20230502,0,53,2023-05-04 05:00:00,0.0,55.655120849609375,9.19818115234375,105.56575012207033,2.3870999813079834,1005.2916870117188,58254660.0,75889072.0,32613140.0,13.77630615234375,0.1321830749511718,0.0
20230502,0,54,2023-05-04 06:00:00,0.0,62.699363708496094,8.410186767578125,100.90322875976562,2.3792812824249268,1004.9241943359376,59285088.0,77184608.0,32613140.0,12.939178466796877,0.1322185397148132,0.0
20230502,0,55,2023-05-04 07:00:00,0.0,68.67073822021484,7.869598388671875,110.547607421875,2.28082275390625,1004.5503540039062,60304964.0,78466680.0,32613140.0,12.173980712890623,0.132256418466568,0.0
20230502,0,56,2023-05-04 08:00:00,0.0,73.69459533691406,7.59173583984375,117.78275299072266,2.394493341445923,1004.4406127929688,61320540.0,79737672.0,32613140.0,11.49481201171875,0.1322956085205078,0.0
20230502,0,57,2023-05-04 09:00:00,0.0,75.46780395507812,7.269195556640625,118.8323974609375,2.188171148300171,1004.4739379882812,62334044.0,80998728.0,32613140.0,10.882720947265623,0.1323354840278625,0.0
20230502,0,58,2023-05-04 10:00:00,0.0,76.99777221679688,6.837615966796875,116.24427032470705,2.0040841102600098,1004.798095703125,63341892.0,82249728.0,32613140.0,10.313629150390623,0.132375031709671,0.0
20230502,0,59,2023-05-04 11:00:00,0.0,78.20491790771484,6.881439208984375,117.3877410888672,1.94184684753418,1005.4063110351562,64344616.0,83491800.0,32624032.0,9.819580078125,0.1324146091938018,3.0255555555555556
20230502,0,60,2023-05-04 12:00:00,0.0,65.92449188232422,9.93548583984375,108.0743637084961,2.003580331802368,1006.160888671875,65345136.0,84780352.0,33069950.0,10.43695068359375,0.1324553042650222,123.86611111111111
20230502,0,61,2023-05-04 13:00:00,0.0,55.1866569519043,14.310302734375,79.66098022460938,2.4423794746398926,1006.349365234375,66363980.0,86186736.0,34219964.0,12.551971435546877,0.1324987709522247,319.4483333333333
20230502,0,62,2023-05-04 14:00:00,0.0,42.06886291503906,17.776580810546875,65.6116943359375,2.072272777557373,1006.3630981445312,67410760.0,87719320.0,35991404.0,15.67193603515625,0.1325439363718032,492.06666666666666
20230502,0,63,2023-05-04 15:00:00,0.0,30.79063034057617,19.777557373046875,130.75387573242188,1.5738452672958374,1006.0293579101562,68481976.0,89364640.0,38219700.0,19.18902587890625,0.1325830966234207,618.9711111111111
20230502,0,64,2023-05-04 16:00:00,0.0,25.39986228942871,20.981842041015625,150.44589233398438,2.527084350585937,1005.5093383789062,69564176.0,91080088.0,40695780.0,22.34872436523437,0.1326190829277038,687.8
20230502,0,65,2023-05-04 17:00:00,0.0,22.424945831298828,21.55307006835937,151.28582763671875,2.557777166366577,1004.5296020507812,70651720.0,92828112.0,43188696.0,24.757293701171875,0.1326497048139572,692.4766666666667
20230502,0,66,2023-05-04 18:00:00,0.0,20.414033889770508,21.94000244140625,148.05184936523438,2.807612657546997,1003.6522216796876,71752168.0,94579024.0,45453564.0,26.33416748046875,0.1326797157526016,629.13
20230502,0,67,2023-05-04 19:00:00,0.0,17.761905670166016,22.05572509765625,151.90577697753906,3.447235345840454,1003.25390625,72857040.0,96298072.0,47283056.0,26.89306640625,0.132705882191658,508.1922222222222
20230502,0,68,2023-05-04 20:00:00,0.0,18.494853973388672,21.33013916015625,142.06838989257812,3.632944822311402,1003.1749877929688,73957656.0,97958616.0,48508736.0,26.47860717773437,0.1327313929796219,340.46666666666664
20230502,0,69,2023-05-04 21:00:00,0.0,23.50237846374512,18.854949951171875,127.61631774902344,2.680773496627808,1003.4916381835938,75056056.0,99534920.0,49028732.0,25.04891967773437,0.1327556520700454,144.44333333333333
