date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230901,6,55,2023-09-03 13:00:00,0.0,86.75386047363281,8.37164306640625,181.83001708984372,5.787514686584473,999.1209106445312,72961384.0,80373696.0,21349884.0,11.269989013671877,0.3328377902507782,103.475
20230901,6,56,2023-09-03 14:00:00,0.0,79.73856353759766,9.805328369140623,173.69784545898438,5.922558784484863,999.3118286132812,74230560.0,81708960.0,22208978.0,11.75091552734375,0.3290829062461853,238.63722222222222
20230901,6,57,2023-09-03 15:00:00,0.0,73.06257629394531,11.83575439453125,171.23519897460938,5.591885089874268,998.7283935546876,75364328.0,83120640.0,24413104.0,13.339447021484377,0.3247360289096832,612.2572222222223
20230901,6,58,2023-09-03 16:00:00,0.0,68.24838256835938,13.292510986328123,184.48648071289065,5.554644107818604,998.7955932617188,76492096.0,84586648.0,26891236.0,15.06414794921875,0.3204823732376098,688.37
20230901,6,59,2023-09-03 17:00:00,0.0,65.27775573730469,13.751190185546877,182.92962646484372,5.579436302185059,998.68359375,77689280.0,86081208.0,29300932.0,16.4793701171875,0.3164970278739929,669.36
20230901,6,60,2023-09-03 18:00:00,0.0,61.58189010620117,14.54766845703125,176.3353271484375,5.2444987297058105,998.192626953125,78830072.0,87593304.0,31848354.0,17.716644287109375,0.3126679956912994,707.6172222222223
20230901,6,61,2023-09-03 19:00:00,0.0,59.32583999633789,14.902313232421877,169.8849334716797,5.692745685577393,997.9623413085938,79930128.0,89108160.0,34087184.0,18.448699951171875,0.3093050420284271,621.8972222222222
20230901,6,62,2023-09-03 20:00:00,0.0,64.079833984375,14.4737548828125,162.87335205078125,5.027053356170654,997.9450073242188,81032184.0,90596312.0,35714348.0,18.493316650390625,0.306653767824173,451.99
20230901,6,63,2023-09-03 21:00:00,0.0,65.6765365600586,13.731719970703123,162.62098693847656,3.928936243057251,998.5062255859376,82153304.0,92042496.0,36542604.0,17.827728271484375,0.3047515153884887,230.07111111111112
20230901,6,64,2023-09-03 22:00:00,0.0,72.28155517578125,12.70697021484375,149.97361755371094,2.031568050384521,999.3821411132812,83360632.0,93439960.0,36659832.0,16.725616455078125,0.3035354316234588,32.56333333333333
20230901,6,65,2023-09-03 23:00:00,0.0,73.6136245727539,12.100830078125,131.64048767089844,1.4210669994354248,1000.2590942382812,84625080.0,94826720.0,36659832.0,15.9200439453125,0.3026880621910095,0.0
20230901,6,66,2023-09-04 00:00:00,0.0,74.37794494628906,11.809295654296877,158.42401123046875,1.3489515781402588,1001.253662109375,85826248.0,96195584.0,36659832.0,15.1561279296875,0.3020093142986297,0.0
20230901,6,67,2023-09-04 01:00:00,0.0,78.37334442138672,11.222900390625,209.93020629882807,1.762949824333191,1001.8759155273438,86978256.0,97544576.0,36659832.0,14.364837646484377,0.3013322353363037,0.0
20230901,6,68,2023-09-04 02:00:00,0.0,80.53913116455078,11.0269775390625,200.09255981445312,1.4844220876693726,1002.6320190429688,88068496.0,98872024.0,36659832.0,13.533935546875,0.3007429242134094,0.0
20230901,6,69,2023-09-04 03:00:00,0.0,87.91505432128906,10.0023193359375,159.6374969482422,1.9612475633621216,1002.8974609375,89122288.0,100179648.0,36659832.0,12.73193359375,0.3001956641674042,0.0
20230901,6,70,2023-09-04 04:00:00,0.0,92.2778549194336,9.185089111328123,64.14458465576172,2.039780616760254,1003.1787109375,90162632.0,101476496.0,36659832.0,12.022796630859377,0.2996780574321747,0.0
20230901,6,71,2023-09-04 05:00:00,0.0,88.3187026977539,9.53448486328125,26.8994255065918,1.319709539413452,1003.248046875,91223880.0,102765496.0,36659832.0,11.463287353515623,0.2991786003112793,0.0
20230901,6,72,2023-09-04 06:00:00,0.0,92.41825103759766,8.525299072265625,242.47293090820312,2.448747396469116,1002.9205322265624,92257976.0,104043128.0,36659832.0,10.8748779296875,0.2987003028392792,0.0
20230901,12,0,2023-09-01 12:00:00,0.0,65.93895721435547,13.387359619140623,59.59508514404297,3.839773654937744,996.3603515625,0.0,0.0,0.0,14.13836669921875,0.1346506178379058,
20230901,12,1,2023-09-01 13:00:00,0.0,52.70513916015625,18.40948486328125,56.8255500793457,4.754105567932129,996.5220336914062,1177265.0,1499301.25,1396269.625,16.155609130859375,0.134707361459732,387.85267361111113
20230901,12,2,2023-09-01 14:00:00,0.0,45.02012252807617,21.7694091796875,52.61127853393555,4.609921455383301,996.091552734375,2385734.5,3123336.25,3427734.75,18.97137451171875,0.1347692310810089,564.2958680555555
20230901,12,3,2023-09-01 15:00:00,0.0,42.714111328125,22.821014404296875,42.5421257019043,4.693366050720215,995.3770141601562,3710125.0,4835925.0,5450607.5,21.609344482421875,0.1348312348127365,561.9090972222223
20230901,12,4,2023-09-01 16:00:00,0.0,40.97746276855469,23.82086181640625,56.22457885742188,4.385629177093506,994.2223510742188,5163525.0,6548777.5,7118856.0,23.543670654296875,0.1348936706781387,463.40236111111113
20230901,12,5,2023-09-01 17:00:00,0.0,39.79999923706055,24.206268310546875,65.25182342529297,4.053560256958008,993.7774658203124,6633402.5,8277645.5,8516568.0,24.86431884765625,0.1349566131830215,388.25333333333333
20230901,12,6,2023-09-01 18:00:00,0.000330191134708,41.59539794921875,23.511688232421875,72.82237243652344,4.272307395935059,992.8074951171876,8116794.0,9976042.0,9353801.0,25.2230224609375,0.1350234448909759,232.56472222222223
20230901,12,7,2023-09-01 19:00:00,3.376044332981109e-09,35.43217086791992,26.32476806640625,76.36351013183594,4.824209213256836,990.6669921875,9542191.0,11693538.0,10742812.0,26.24960327148437,0.1350884288549423,385.8363888888889
20230901,12,8,2023-09-01 20:00:00,0.0,36.024070739746094,25.978424072265625,78.6836929321289,5.12697696685791,989.7278442382812,10880754.0,13459182.0,12240320.0,27.074188232421875,0.1351531893014907,415.97444444444443
20230901,12,9,2023-09-01 21:00:00,0.0,39.92420196533203,24.608154296875,99.37460327148438,5.26893424987793,989.61279296875,12220403.0,15153057.0,13007520.0,26.728240966796875,0.1352191418409347,213.11111111111111
20230901,12,10,2023-09-01 22:00:00,0.0,46.16300964355469,22.024078369140625,97.90377807617188,4.076053619384766,989.9037475585938,13577371.0,16765411.0,13153432.0,25.494781494140625,0.1352849006652832,40.53111111111111
20230901,12,11,2023-09-01 23:00:00,0.0,52.15089797973633,19.4202880859375,109.69490051269533,2.798771381378174,991.1250610351562,14886519.0,18314046.0,13153432.0,23.96298217773437,0.1353503614664077,0.0
20230901,12,12,2023-09-02 00:00:00,0.0,57.23212814331055,18.1705322265625,122.61593627929688,2.6800742149353027,991.2786254882812,16171869.0,19823076.0,13153432.0,22.50146484375,0.135416492819786,0.0
20230901,12,13,2023-09-02 01:00:00,0.0,52.75144577026367,19.241424560546875,128.23597717285156,3.1374504566192627,991.7036743164062,17526714.0,21321456.0,13153432.0,21.50350952148437,0.1354806721210479,0.0
20230901,12,14,2023-09-02 02:00:00,0.0,52.43788909912109,19.220611572265625,100.35922241210938,3.968212366104126,991.6202392578124,18946210.0,22840458.0,13153432.0,20.9384765625,0.135543942451477,0.0
20230901,12,15,2023-09-02 03:00:00,0.0752319023013114,60.15977096557617,18.7066650390625,172.8857879638672,6.147430419921875,992.7940673828124,20309720.0,24336144.0,13153432.0,20.3116455078125,0.1360761672258377,0.0
20230901,12,16,2023-09-02 04:00:00,0.0213997140526771,62.605716705322266,17.803009033203125,160.24777221679688,4.935251712799072,992.6688842773438,21673000.0,25821708.0,13153432.0,19.76861572265625,0.1362955123186111,0.0
20230901,12,17,2023-09-02 05:00:00,0.0449021160602569,75.57567596435547,16.127349853515625,128.23641967773438,6.245651721954346,991.9548950195312,23058332.0,27298110.0,13153432.0,19.2230224609375,0.1366709917783737,0.0
20230901,12,18,2023-09-02 06:00:00,2.4691224098205566e-05,77.24783325195312,16.160736083984375,128.6547088623047,5.581906795501709,992.4258422851562,24385546.0,28746894.0,13153432.0,18.60137939453125,0.1367489844560623,0.0
20230901,12,19,2023-09-02 07:00:00,5.798058032989502,92.59895324707033,14.93988037109375,133.74899291992188,5.755005836486816,992.5416870117188,25776696.0,30187646.0,13153432.0,17.99517822265625,0.1655685901641845,0.0
20230901,12,20,2023-09-02 08:00:00,1.33514404296875e-05,92.48825073242188,15.199462890625,164.7484130859375,5.666037082672119,993.2874755859376,27081772.0,31611712.0,13153432.0,17.413665771484375,0.1657100766897201,0.0
20230901,12,21,2023-09-02 09:00:00,1.250802516937256,95.9549789428711,15.15325927734375,178.12570190429688,4.5423502922058105,993.4059448242188,28482328.0,33044826.0,13153432.0,17.1177978515625,0.1765593439340591,0.0
20230901,12,22,2023-09-02 10:00:00,1.0979900360107422,96.0660400390625,15.12249755859375,158.50955200195312,4.701151371002197,994.1022338867188,29871656.0,34474252.0,13153432.0,16.8857421875,0.186695858836174,0.0
20230901,12,23,2023-09-02 11:00:00,0.0960836410522461,93.22889709472656,14.78131103515625,145.57098388671875,5.414828300476074,994.468017578125,31227098.0,35895072.0,13204534.0,16.622528076171875,0.1878461986780166,14.195
20230901,12,24,2023-09-02 12:00:00,0.0,80.7198715209961,15.677886962890623,145.08641052246094,6.036428928375244,995.4696044921876,32542332.0,37340032.0,13752242.0,16.962860107421875,0.1879757046699524,152.14111111111112
20230901,12,25,2023-09-02 13:00:00,0.0,74.2132797241211,16.293914794921875,139.61268615722656,7.29874849319458,996.2886352539062,33875104.0,38832612.0,14674750.0,17.77703857421875,0.1880829036235809,256.2522222222222
20230901,12,26,2023-09-02 14:00:00,0.0,71.35191345214844,16.6378173828125,140.5787811279297,7.0011067390441895,997.15185546875,35261360.0,40356676.0,15729951.0,18.6820068359375,0.1881784200668335,293.1113888888889
20230901,12,27,2023-09-02 15:00:00,0.0,76.50184631347656,16.07470703125,148.2086639404297,6.687546253204346,997.4590454101562,36664468.0,41875392.0,16514483.0,19.158355712890625,0.1882793605327606,217.92555555555555
20230901,12,28,2023-09-02 16:00:00,0.0064735412597656,68.8240966796875,16.24212646484375,147.1513671875,7.096638202667236,996.631591796875,38063848.0,43390080.0,17281594.0,19.485992431640625,0.1884237378835678,213.08638888888888
20230901,12,29,2023-09-02 17:00:00,0.0,61.537254333496094,16.995208740234375,145.48944091796875,7.519483089447021,995.3876342773438,39465396.0,44931708.0,18355966.0,20.1065673828125,0.1884983777999878,298.43666666666667
20230901,12,30,2023-09-02 18:00:00,0.0,57.242774963378906,16.692657470703125,145.8881378173828,7.440279483795166,995.0906982421876,40869120.0,46473268.0,19207286.0,20.34893798828125,0.1885667890310287,236.4777777777778
20230901,12,31,2023-09-02 19:00:00,0.0,46.89058303833008,17.296356201171875,148.62109375,7.39763879776001,994.5665893554688,42269912.0,48001452.0,19986210.0,20.468963623046875,0.1886113435029983,216.36777777777777
20230901,12,32,2023-09-02 20:00:00,0.0,50.99420166015625,17.31805419921875,141.80389404296875,7.6926350593566895,993.4930419921876,43627280.0,49546528.0,20977084.0,20.7313232421875,0.1886498481035232,275.2427777777778
20230901,12,33,2023-09-02 21:00:00,0.0,42.10966873168945,16.695770263671875,146.1414794921875,6.518347263336182,994.0014038085938,44862856.0,51063456.0,21682062.0,20.4056396484375,0.1886879056692123,195.82722222222222
20230901,12,34,2023-09-02 22:00:00,0.0,36.293304443359375,15.934967041015623,144.22067260742188,5.872333526611328,995.1256713867188,46211712.0,52539552.0,21789940.0,19.65072631835937,0.1887110322713852,29.96611111111111
20230901,12,35,2023-09-02 23:00:00,0.0,32.00198745727539,14.70599365234375,143.88873291015625,5.111949920654297,995.5299682617188,47531304.0,53990924.0,21789940.0,18.845947265625,0.188716858625412,0.0
20230901,12,36,2023-09-03 00:00:00,0.0,41.67523956298828,13.953094482421877,155.04714965820312,5.554677486419678,995.326171875,48908892.0,55436536.0,21789940.0,18.242950439453125,0.1887368857860565,0.0
20230901,12,37,2023-09-03 01:00:00,2.86102294921875e-06,60.36006927490234,10.977142333984377,142.32789611816406,7.0922675132751465,994.5432739257812,50165932.0,56841020.0,21789940.0,17.1903076171875,0.188783124089241,0.0
20230901,12,38,2023-09-03 02:00:00,9.392273902893066,83.84822845458984,9.455902099609377,168.7938232421875,4.496795654296875,997.0545654296876,51464848.0,58204848.0,21789940.0,15.98895263671875,0.2397401332855224,0.0
20230901,12,39,2023-09-03 03:00:00,12.593122482299805,93.9573745727539,8.772064208984375,182.2041931152344,5.164093494415283,997.2098999023438,52769960.0,59548616.0,21789940.0,14.917724609375,0.3200974464416504,0.0
20230901,12,40,2023-09-03 04:00:00,4.532356262207031,95.517333984375,9.388458251953123,202.6138153076172,6.166093349456787,997.8416137695312,54069208.0,60878172.0,21789940.0,14.031158447265623,0.3465741276741028,0.0
20230901,12,41,2023-09-03 05:00:00,4.105548858642578,97.60563659667967,9.223480224609377,157.1295166015625,5.63263463973999,996.1111450195312,55367420.0,62207480.0,21789940.0,13.415618896484377,0.3692824840545654,0.0
20230901,12,42,2023-09-03 06:00:00,0.7726249694824219,98.15370178222656,9.548309326171877,146.266357421875,6.556703090667725,995.0413818359376,56667852.0,63536752.0,21789940.0,13.010772705078123,0.362173467874527,0.0
20230901,12,43,2023-09-03 07:00:00,0.8660049438476562,97.97650909423828,9.767547607421877,137.06419372558594,5.418464660644531,994.55224609375,57965780.0,64865460.0,21789940.0,12.7147216796875,0.3580456078052521,0.0
20230901,12,44,2023-09-03 08:00:00,0.0361747741699218,97.74767303466795,9.70751953125,122.24592590332033,5.49725866317749,994.1212768554688,59263264.0,66193368.0,21789940.0,12.49530029296875,0.3503438830375671,0.0
20230901,12,45,2023-09-03 09:00:00,0.2400550842285156,98.4161376953125,9.510528564453123,110.01192474365234,4.62271785736084,994.1729736328124,60551032.0,67516864.0,21789940.0,12.265594482421877,0.3465084433555603,0.0
20230901,12,46,2023-09-03 10:00:00,0.0,98.1234893798828,9.378143310546877,187.2538146972656,3.290132522583008,995.9439086914062,61826744.0,68834680.0,21789940.0,12.042510986328123,0.3415226638317108,0.0
20230901,12,47,2023-09-03 11:00:00,2.288818359375e-05,97.74579620361328,9.4918212890625,193.6699981689453,3.552000999450684,996.907958984375,63119848.0,70153936.0,21817430.0,11.90838623046875,0.337466835975647,7.636111111111111
20230901,12,48,2023-09-03 12:00:00,0.0001640319824218,95.99113464355467,9.72149658203125,188.5194396972656,3.9165992736816406,997.6939697265624,64418860.0,71481960.0,21982796.0,11.98443603515625,0.3339800536632538,45.935
20230901,12,49,2023-09-03 13:00:00,0.0,90.71533203125,10.449310302734377,184.1934967041016,5.139161109924316,998.1819458007812,65712264.0,72832416.0,22553392.0,12.419677734375,0.3305979371070862,158.4988888888889
20230901,12,50,2023-09-03 14:00:00,0.0,86.60529327392578,11.3616943359375,185.01043701171875,5.799731731414795,998.3077392578124,67014168.0,74217064.0,23595614.0,13.216888427734377,0.3271517753601074,289.5061111111111
20230901,12,51,2023-09-03 15:00:00,0.0,79.48200225830078,12.166717529296877,186.29623413085935,5.923203945159912,998.6261596679688,68314224.0,75640016.0,25221826.0,14.351470947265623,0.3235097527503967,451.72555555555556
20230901,12,52,2023-09-03 16:00:00,0.0,76.27938842773438,12.9339599609375,189.7835693359375,5.350605487823486,998.3724975585938,69603952.0,77107952.0,27318334.0,15.70166015625,0.3196975588798523,582.3633333333333
20230901,12,53,2023-09-03 17:00:00,0.0,71.5564193725586,13.728759765625,194.6059417724609,5.148648738861084,998.3755493164062,70872488.0,78603040.0,29544852.0,16.967071533203125,0.3160186111927032,618.4772222222222
20230901,12,54,2023-09-03 18:00:00,0.0,68.20233154296875,14.456695556640623,190.75662231445312,5.249364852905273,997.6734008789062,71985456.0,80125824.0,32161998.0,18.207550048828125,0.3123277127742767,726.985
20230901,12,55,2023-09-03 19:00:00,0.0,68.27690124511719,14.510711669921877,185.10829162597656,5.651505947113037,997.4880981445312,73095432.0,81642560.0,34376648.0,18.817169189453125,0.3091825544834137,615.1805555555555
20230901,12,56,2023-09-03 20:00:00,0.0,69.6334228515625,14.013092041015623,180.9429931640625,5.762485980987549,997.783935546875,74282104.0,83123032.0,35782192.0,18.6226806640625,0.3067880570888519,390.4288888888889
20230901,12,57,2023-09-03 21:00:00,0.0,72.20867919921875,13.40435791015625,173.468017578125,5.029285430908203,998.3070068359376,75388312.0,84564752.0,36656204.0,17.9134521484375,0.3049933612346649,242.7811111111111
20230901,12,58,2023-09-03 22:00:00,0.0,78.40271759033203,12.398162841796877,162.28897094726562,3.4517924785614014,999.1493530273438,76533832.0,85957144.0,36827748.0,16.728057861328125,0.303761750459671,47.65111111111111
20230901,12,59,2023-09-03 23:00:00,0.0,86.23175811767578,10.88946533203125,148.79725646972656,2.0965287685394287,1000.1056518554688,77694184.0,87323384.0,36827748.0,15.66082763671875,0.3028821051120758,0.0
20230901,12,60,2023-09-04 00:00:00,0.0,87.19525146484375,10.848236083984377,139.99545288085938,1.8309690952301023,1000.973388671875,78888088.0,88684648.0,36827748.0,14.915740966796877,0.3021891415119171,0.0
20230901,12,61,2023-09-04 01:00:00,0.0,89.65726470947266,10.4188232421875,157.48065185546875,2.306635618209839,1001.8374633789062,80079872.0,90038304.0,36827748.0,14.285369873046877,0.301527202129364,0.0
20230901,12,62,2023-09-04 02:00:00,0.0,92.37017822265624,9.766326904296877,149.35586547851562,2.647822856903076,1002.1828002929688,81214752.0,91376544.0,36827748.0,13.604705810546877,0.3009046614170074,0.0
20230901,12,63,2023-09-04 03:00:00,0.0,94.62525939941406,8.99432373046875,126.01636505126952,2.0857832431793213,1003.0559692382812,82266816.0,92687992.0,36827748.0,12.81683349609375,0.3003586828708648,0.0
20230901,12,64,2023-09-04 04:00:00,0.0,96.38064575195312,8.332275390625,156.99398803710938,2.356520414352417,1002.8157348632812,83304352.0,93985008.0,36827748.0,12.095458984375,0.2998480796813965,0.0
