date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240808,18,48,2024-08-10 18:00:00,0.0,12.606252670288086,20.063507080078125,333.5288391113281,5.392900943756104,1001.9008178710938,42277396.0,60980348.0,34148888.0,19.576141357421875,0.1765546053647995,676.0238888888889
20240808,18,49,2024-08-10 19:00:00,0.0,12.050421714782717,20.217010498046875,330.9451599121094,5.221250057220459,1001.194580078125,43273152.0,62598444.0,36161792.0,20.7567138671875,0.1765593886375427,559.14
20240808,18,50,2024-08-10 20:00:00,0.0,13.92775058746338,19.55120849609375,335.8665771484375,4.599722862243652,1000.6165161132812,44283720.0,64178924.0,37569036.0,20.952178955078125,0.1765704751014709,390.9011111111111
20240808,18,51,2024-08-10 21:00:00,0.0,15.543089866638184,17.59918212890625,334.9034729003906,3.416297435760498,1000.1862182617188,45301416.0,65696892.0,38257132.0,20.12188720703125,0.1765856444835662,191.13777777777779
20240808,18,52,2024-08-10 22:00:00,0.0,19.351232528686523,14.014404296875,320.7673034667969,2.434434175491333,1000.837158203125,46314596.0,67109688.0,38337188.0,18.127899169921875,0.1766097098588943,22.23777777777778
20240808,18,53,2024-08-10 23:00:00,0.0,20.886890411376957,12.340545654296877,335.036865234375,2.5824170112609863,1001.302001953125,47314752.0,68467512.0,38337188.0,16.20977783203125,0.1766362488269806,0.0
20240808,18,54,2024-08-11 00:00:00,0.0,20.78850746154785,11.24542236328125,337.20367431640625,2.78603196144104,1001.9701538085938,48302328.0,69799576.0,38337188.0,14.58709716796875,0.176660344004631,0.0
20240808,18,55,2024-08-11 01:00:00,0.0,22.97652244567871,10.199554443359377,315.5745849609375,2.826294422149658,1002.9556274414062,49280684.0,71109184.0,38337188.0,13.192901611328123,0.176683023571968,0.0
20240808,18,56,2024-08-11 02:00:00,0.0,27.0539493560791,9.64691162109375,297.0263671875,2.788520812988281,1003.6978759765624,50253916.0,72399704.0,38337188.0,12.003692626953123,0.1767089664936065,0.0
20240808,18,57,2024-08-11 03:00:00,0.0,27.298620223999023,8.827301025390625,227.628173828125,4.314981937408447,1004.915771484375,51226044.0,73676200.0,38337188.0,11.02081298828125,0.1767368018627166,0.0
20240808,18,58,2024-08-11 04:00:00,0.0,30.550268173217773,8.66986083984375,259.05914306640625,2.7367775440216064,1004.673828125,52187772.0,74937856.0,38337188.0,10.125030517578123,0.1767638772726059,0.0
20240808,18,59,2024-08-11 05:00:00,0.0,31.756391525268555,7.6583251953125,236.6975860595703,2.7832236289978027,1005.0337524414062,53151232.0,76189208.0,38337188.0,9.37939453125,0.1767935007810592,0.0
20240808,18,60,2024-08-11 06:00:00,0.0,36.065696716308594,6.081298828125,220.67755126953125,2.988872766494751,1005.1439819335938,54079992.0,77423072.0,38337188.0,8.612548828125,0.176823228597641,0.0
20240808,18,61,2024-08-11 07:00:00,0.0,37.1023063659668,5.830657958984375,215.68118286132807,3.241841554641724,1005.2074584960938,55002804.0,78641880.0,38337188.0,7.8909912109375,0.1768536865711212,0.0
20240808,18,62,2024-08-11 08:00:00,0.0,37.67464828491211,5.854644775390625,213.8699951171875,3.921833753585816,1005.7626953125,55918312.0,79859624.0,38337188.0,7.405609130859375,0.1768848001956939,0.0
20240808,18,63,2024-08-11 09:00:00,0.0,40.65553665161133,5.379119873046875,212.395751953125,4.511984348297119,1006.260986328125,56830540.0,81070576.0,38337188.0,6.953155517578125,0.1769167333841323,0.0
20240808,18,64,2024-08-11 10:00:00,0.0,42.265419006347656,4.64373779296875,221.3712615966797,4.082057476043701,1007.3159790039062,57737168.0,82272744.0,38337188.0,6.49847412109375,0.1769497841596603,0.0
20240808,18,65,2024-08-11 11:00:00,0.0,47.745079040527344,3.773345947265625,224.0483856201172,4.046453475952148,1008.2040405273438,58631344.0,83460728.0,38342120.0,5.983154296875,0.1769838482141494,1.37
20240808,18,66,2024-08-11 12:00:00,0.0,40.96133041381836,5.841796875,224.77944946289065,4.595388412475586,1008.8629760742188,59518020.0,84669448.0,38749212.0,6.223052978515625,0.1770185381174087,113.08111111111111
20240808,18,67,2024-08-11 13:00:00,0.0,36.39748001098633,8.899383544921875,220.26446533203125,5.323047161102295,1009.7387084960938,60413832.0,85957472.0,39884616.0,7.6712646484375,0.1770529747009277,315.39
20240808,18,68,2024-08-11 14:00:00,0.0,32.48053359985352,11.7811279296875,213.8436279296875,6.010970592498779,1010.425537109375,61328184.0,87329336.0,41667048.0,9.890380859375,0.1770866960287094,495.12
20240808,18,69,2024-08-11 15:00:00,0.0,30.28302764892578,13.878875732421877,208.07823181152344,6.386425495147705,1010.5986328125,62263820.0,88778600.0,43937196.0,12.42950439453125,0.1771195381879806,630.5966666666667
20240808,18,70,2024-08-11 16:00:00,0.0,27.33033943176269,14.994598388671877,213.11407470703125,6.321263313293457,1010.239501953125,63213084.0,90284768.0,46489672.0,14.839324951171877,0.177149698138237,709.0211111111112
20240808,18,71,2024-08-11 17:00:00,0.0,24.32678985595703,15.762054443359377,215.74038696289065,6.55585241317749,1009.6477661132812,64174368.0,91822432.0,49084996.0,16.786163330078125,0.1771761924028396,720.9233333333333
20240808,18,72,2024-08-11 18:00:00,0.0,22.029747009277344,15.94482421875,215.0625915527344,6.601566314697266,1009.39599609375,65153012.0,93364632.0,51430672.0,18.04571533203125,0.1771995574235916,651.5766666666667
20240809,0,0,2024-08-09 00:00:00,0.0,60.943885803222656,4.7171630859375,215.3770294189453,4.188809394836426,1010.2880249023438,0.0,0.0,0.0,8.054107666015625,0.1738618910312652,
20240809,0,1,2024-08-09 01:00:00,0.0,63.7938232421875,4.05023193359375,223.66839599609372,3.4277007579803467,1010.380859375,897042.1875,1195306.5,0.0,7.3262939453125,0.1739115864038467,0.0
20240809,0,2,2024-08-09 02:00:00,0.0,64.53074645996094,3.3179931640625,224.1636657714844,3.0339465141296387,1011.4440307617188,1786793.375,2379093.5,0.0,6.60113525390625,0.1739593297243118,0.0
20240809,0,3,2024-08-09 03:00:00,0.0,64.9671859741211,3.08392333984375,219.88134765625,3.5970611572265625,1011.2118530273438,2666051.25,3552343.25,0.0,5.948638916015625,0.1740062832832336,0.0
20240809,0,4,2024-08-09 04:00:00,0.0,66.58407592773438,2.390472412109375,225.1077117919922,3.634035587310791,1012.1694946289062,3532457.0,4716995.5,0.0,5.36651611328125,0.1740524023771286,0.0
20240809,0,5,2024-08-09 05:00:00,0.0,69.21460723876953,1.582427978515625,226.7657623291016,3.3603498935699463,1011.373046875,4391700.5,5871782.5,0.0,4.808349609375,0.1740978062152862,0.0
20240809,0,6,2024-08-09 06:00:00,0.0,72.14649200439453,0.813568115234375,234.1963806152344,2.928467035293579,1011.55859375,5246077.0,7016283.0,0.0,4.26043701171875,0.1741431206464767,0.0
20240809,0,7,2024-08-09 07:00:00,0.0,75.45072174072266,0.29541015625,240.1339263916016,2.808633089065552,1011.4169921875,6090524.0,8149847.0,0.0,3.705841064453125,0.174187958240509,0.0
20240809,0,8,2024-08-09 08:00:00,0.0,77.12669372558594,-0.284210205078125,243.5172119140625,2.6843581199646,1011.6612548828124,6923109.0,9272200.0,0.0,3.14202880859375,0.1742324233055114,0.0
20240809,0,9,2024-08-09 09:00:00,0.0,78.47808074951172,-0.747039794921875,230.0931854248047,2.982888698577881,1011.8843383789062,7749248.5,10385884.0,0.0,2.616241455078125,0.1742761582136154,0.0
20240809,0,10,2024-08-09 10:00:00,0.0,81.80058288574219,-1.19757080078125,227.27099609375,2.73795485496521,1012.2188720703124,8568905.0,11491394.0,0.0,2.11468505859375,0.1743196696043014,0.0
20240809,0,11,2024-08-09 11:00:00,0.0,83.77580261230469,-1.7269287109375,234.5618896484375,2.868882656097412,1012.6538696289062,9376205.0,12586743.0,3789.80908203125,1.61376953125,0.1743632853031158,1.0527247450086805
20240809,0,12,2024-08-09 12:00:00,0.0,69.92353057861328,0.977294921875,234.68157958984372,2.6580123901367188,1013.47021484375,10177734.0,13706940.0,394432.3125,1.95794677734375,0.1744075119495391,108.51180650499131
20240809,0,13,2024-08-09 13:00:00,0.0,56.58926773071289,4.6671142578125,233.6728057861328,3.188857316970825,1013.9277954101562,10991971.0,14917973.0,1523132.625,3.75457763671875,0.1744518280029297,313.5278645833333
20240809,0,14,2024-08-09 14:00:00,0.0,48.14983367919922,7.805419921875,218.71556091308597,4.159533977508545,1013.8338012695312,11821494.0,16225605.0,3317396.25,6.425262451171875,0.1744953244924545,498.4065625
20240809,0,15,2024-08-09 15:00:00,0.0,40.79524993896485,9.6737060546875,219.9150238037109,4.044460296630859,1013.4884643554688,12662410.0,17610286.0,5615309.5,9.294403076171877,0.174536645412445,638.3092361111111
20240809,0,16,2024-08-09 16:00:00,0.0,33.75252151489258,10.97149658203125,227.99891662597656,3.849034786224365,1013.1845092773438,13515964.0,19056706.0,8200120.0,12.040069580078123,0.1745719611644745,718.0029166666667
20240809,0,17,2024-08-09 17:00:00,0.0,30.30625343322754,12.10552978515625,234.96170043945312,3.6198744773864746,1011.8485717773438,14383025.0,20550656.0,10834875.0,14.473724365234377,0.1746046990156173,731.8763888888889
20240809,0,18,2024-08-09 18:00:00,0.0,24.536333084106445,12.90106201171875,230.09738159179688,3.791322469711304,1011.0653686523438,15263375.0,22067196.0,13277314.0,16.29595947265625,0.1746319383382797,678.4552777777777
20240809,0,19,2024-08-09 19:00:00,0.0,23.16240119934082,13.192718505859377,236.76670837402344,3.056020021438598,1010.6512451171876,16153179.0,23575126.0,15304572.0,17.283050537109375,0.1746565848588943,563.1272222222223
20240809,0,20,2024-08-09 20:00:00,0.0,22.631671905517575,13.3385009765625,244.37054443359372,2.762660026550293,1010.1441040039062,17048674.0,25051812.0,16731368.0,17.39013671875,0.1746816784143448,396.33222222222224
20240809,0,21,2024-08-09 21:00:00,0.0,25.152973175048828,12.0872802734375,266.354248046875,1.8326205015182493,1010.0502319335938,17943880.0,26466258.0,17431196.0,16.4398193359375,0.1747095286846161,194.39666666666668
20240809,0,22,2024-08-09 22:00:00,0.0,26.13541603088379,10.223907470703123,280.7300720214844,1.642361760139465,1009.7420043945312,18832774.0,27780120.0,17510030.0,14.35870361328125,0.1747423708438873,21.898333333333333
20240809,0,23,2024-08-09 23:00:00,0.0,26.10999870300293,9.433868408203123,289.89215087890625,1.533036708831787,1010.3505249023438,19713152.0,29042366.0,17510030.0,12.393890380859377,0.1747739166021347,0.0
20240809,0,24,2024-08-10 00:00:00,0.0,27.16592788696289,8.2447509765625,337.0635681152344,1.75692880153656,1010.2160034179688,20583712.0,30280238.0,17510030.0,10.716156005859377,0.1748035252094268,0.0
20240809,0,25,2024-08-10 01:00:00,0.0,29.805421829223636,7.44403076171875,341.6723022460937,1.8842817544937132,1010.27685546875,21444072.0,31498962.0,17510030.0,9.29827880859375,0.174831673502922,0.0
20240809,0,26,2024-08-10 02:00:00,0.0,31.175243377685547,6.298095703125,341.171630859375,1.9843437671661377,1010.1280517578124,22297596.0,32701746.0,17510030.0,8.105316162109375,0.174858808517456,0.0
20240809,0,27,2024-08-10 03:00:00,0.0,32.1073112487793,5.737518310546875,344.2601928710937,2.102647066116333,1009.8702392578124,23150782.0,33891196.0,17510030.0,7.11456298828125,0.1748856902122497,0.0
20240809,0,28,2024-08-10 04:00:00,0.0,33.19472885131836,4.79296875,348.2579345703125,2.2810723781585693,1009.100830078125,24015978.0,35074348.0,17510030.0,6.324188232421875,0.1749120056629181,0.0
20240809,0,29,2024-08-10 05:00:00,0.0,34.48289108276367,3.592987060546875,343.8153076171875,2.5743908882141118,1008.6160888671876,24879250.0,36247504.0,17510030.0,5.6373291015625,0.1749371886253357,0.0
20240809,0,30,2024-08-10 06:00:00,0.0,39.11336517333984,2.539886474609375,341.1135559082031,2.4929869174957275,1007.8934326171876,25719014.0,37406476.0,17510030.0,4.954010009765625,0.174961969256401,0.0
20240809,0,31,2024-08-10 07:00:00,0.0,42.84074020385742,1.902557373046875,337.716796875,2.7590975761413574,1006.8704223632812,26556874.0,38554912.0,17510030.0,4.329071044921875,0.174988105893135,0.0
20240809,0,32,2024-08-10 08:00:00,0.0,45.80011749267578,1.269561767578125,334.62896728515625,2.7588627338409424,1006.3671875,27392514.0,39695152.0,17510030.0,3.7750244140625,0.175014853477478,0.0
20240809,0,33,2024-08-10 09:00:00,0.0,47.9874267578125,0.536041259765625,337.06219482421875,3.1387240886688232,1005.8379516601562,28222554.0,40825456.0,17510030.0,3.224609375,0.1750445216894149,0.0
20240809,0,34,2024-08-10 10:00:00,0.0,45.544464111328125,1.23309326171875,342.3471984863281,3.186973810195923,1005.866455078125,29097956.0,41954472.0,17510030.0,2.882476806640625,0.1750732213258743,0.0
20240809,0,35,2024-08-10 11:00:00,0.0,50.06495666503906,0.097686767578125,345.1658935546875,3.253220796585083,1006.021240234375,29927686.0,43075372.0,17514494.0,2.43115234375,0.175102412700653,1.24
20240809,0,36,2024-08-10 12:00:00,0.0,37.09784698486328,3.676513671875,348.53472900390625,3.258085012435913,1005.9887084960938,30765790.0,44226924.0,17921024.0,2.9693603515625,0.17513008415699,112.925
20240809,0,37,2024-08-10 13:00:00,0.0,28.545373916625977,8.952392578125,342.2055053710937,4.889291286468506,1005.8931274414062,31625114.0,45486148.0,19071070.0,5.103912353515625,0.1751557737588882,319.45722222222224
20240809,0,38,2024-08-10 14:00:00,0.0,24.1418571472168,13.173980712890623,336.1092529296875,5.881220817565918,1005.6089477539062,32514640.0,46860204.0,20879462.0,8.2003173828125,0.1751822680234909,502.3311111111111
20240809,0,39,2024-08-10 15:00:00,0.0,20.88239860534668,16.06640625,332.8761901855469,5.842652797698975,1004.779052734375,33431142.0,48330248.0,23183468.0,11.556488037109377,0.1752086728811264,640.0016666666667
20240809,0,40,2024-08-10 16:00:00,0.0,17.496442794799805,17.96075439453125,333.1663513183594,5.7293219566345215,1003.852294921875,34374744.0,49876348.0,25764924.0,14.75543212890625,0.1752312630414962,717.0711111111111
20240809,0,41,2024-08-10 17:00:00,0.0,14.232215881347656,19.41094970703125,331.7294311523437,5.875346660614014,1002.9295654296876,35334604.0,51472932.0,28395014.0,17.465850830078125,0.1752478629350662,730.5805555555555
20240809,0,42,2024-08-10 18:00:00,0.0,13.424823760986328,19.97967529296875,332.9440612792969,5.679150104522705,1001.7159423828124,36313344.0,53092208.0,30827008.0,19.4681396484375,0.1752617806196212,675.5538888888889
20240809,0,43,2024-08-10 19:00:00,0.0,14.43952178955078,20.107940673828125,330.0508728027344,5.313690662384033,1001.0712890625,37311916.0,54704080.0,32835638.0,20.60772705078125,0.1752762794494629,557.9527777777778
20240809,0,44,2024-08-10 20:00:00,0.0,14.658136367797852,19.56903076171875,332.474365234375,4.835086345672607,1000.3895263671876,38328272.0,56282272.0,34240480.0,20.8277587890625,0.1752944737672805,390.2338888888889
20240809,0,45,2024-08-10 21:00:00,0.0,16.91787338256836,17.59039306640625,330.6352233886719,3.054896354675293,1000.2752685546876,39346492.0,57798132.0,34929256.0,20.011016845703125,0.1753150671720504,191.32666666666665
20240809,0,46,2024-08-10 22:00:00,0.0,19.95695686340332,14.33917236328125,333.4739074707031,2.5131750106811523,1001.043701171875,40362052.0,59207628.0,35007452.0,18.01922607421875,0.1753431409597396,21.72111111111111
20240809,0,47,2024-08-10 23:00:00,0.0,21.293643951416016,12.91986083984375,333.7444763183594,2.5274572372436523,1001.8478393554688,41367340.0,60565488.0,35007452.0,16.14044189453125,0.1753711402416229,0.0
20240809,0,48,2024-08-11 00:00:00,0.0,21.46980094909668,11.733123779296877,336.4231262207031,2.630501747131348,1002.4755859375,42358684.0,61897048.0,35007452.0,14.533721923828123,0.175398901104927,0.0
20240809,0,49,2024-08-11 01:00:00,0.0,23.123254776000977,10.600830078125,316.8914794921875,2.744815826416016,1003.3541870117188,43351856.0,63208400.0,35007452.0,13.1917724609375,0.1754244416952133,0.0
20240809,0,50,2024-08-11 02:00:00,0.0,27.8922176361084,9.438385009765623,300.1253662109375,2.7939372062683105,1003.7318725585938,44325140.0,64499524.0,35007452.0,11.998321533203123,0.1754514873027801,0.0
20240809,0,51,2024-08-11 03:00:00,0.0,28.712703704833984,8.961212158203125,279.0384521484375,2.8447682857513428,1004.2545166015624,45286584.0,65772416.0,35007452.0,10.945220947265623,0.1754790991544723,0.0
20240809,0,52,2024-08-11 04:00:00,0.0,32.2630615234375,8.374908447265625,277.41021728515625,3.015406608581543,1004.2782592773438,46242884.0,67033232.0,35007452.0,10.080902099609377,0.175508514046669,0.0
20240809,0,53,2024-08-11 05:00:00,0.0,34.26209259033203,7.005645751953125,251.6534423828125,2.7051572799682617,1004.5192260742188,47192880.0,68279688.0,35007452.0,9.270965576171877,0.1755402535200119,0.0
20240809,0,54,2024-08-11 06:00:00,0.0,40.72799682617188,5.53265380859375,239.05105590820312,2.789700508117676,1004.7311401367188,48114564.0,69505872.0,35007452.0,8.43402099609375,0.1755736917257309,0.0
20240809,0,55,2024-08-11 07:00:00,0.0,41.15325546264648,5.05792236328125,232.2976837158203,2.98237943649292,1004.8203125,49024552.0,70714672.0,35007452.0,7.618408203125,0.1756077408790588,0.0
20240809,0,56,2024-08-11 08:00:00,0.0,38.70920181274414,5.47802734375,216.3618927001953,4.5650248527526855,1005.3065185546876,49933336.0,71922840.0,35007452.0,7.09136962890625,0.175640121102333,0.0
20240809,0,57,2024-08-11 09:00:00,0.0,41.13300704956055,5.28778076171875,211.41473388671875,5.242978096008301,1006.186767578125,50834164.0,73131984.0,35007452.0,6.72027587890625,0.1756730377674102,0.0
20240809,0,58,2024-08-11 10:00:00,0.0,41.79701614379883,4.913604736328125,216.7460021972656,4.360789775848389,1007.1136474609376,51733096.0,74334216.0,35007452.0,6.356292724609375,0.1757070571184158,0.0
20240809,0,59,2024-08-11 11:00:00,0.0,43.92756271362305,3.816680908203125,227.539306640625,4.267527103424072,1007.996826171875,52626408.0,75523072.0,35013320.0,5.90130615234375,0.1757391840219497,1.63
20240809,0,60,2024-08-11 12:00:00,0.0,38.98256301879883,5.94500732421875,228.1488494873047,4.6216888427734375,1008.7590942382812,53511756.0,76728856.0,35417780.0,6.113311767578125,0.1757709234952926,112.35
20240809,0,61,2024-08-11 13:00:00,0.0,34.29209899902344,8.487274169921875,224.8907012939453,5.294361114501953,1009.5204467773438,54402500.0,78010352.0,36550216.0,7.495086669921875,0.1758026629686355,314.56555555555553
