date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20231201,6,56,2023-12-03 14:00:00,0.0382329523563385,54.80848693847656,17.285247802734375,170.45433044433594,3.529826402664185,980.7788696289062,77728400.0,93197312.0,63656016.0,20.460113525390625,0.2017511576414108,210.8411111111111
20231201,6,57,2023-12-03 15:00:00,0.1076274514198303,50.43239212036133,16.641326904296875,164.88206481933594,3.8959767818450928,980.5001831054688,79088680.0,94701688.0,64521544.0,20.92449951171875,0.2021042704582214,240.42444444444445
20231201,6,58,2023-12-03 16:00:00,0.0012048184871673,45.19322204589844,16.996429443359375,195.77767944335935,5.368851184844971,980.6738891601562,80454336.0,96235432.0,65618120.0,21.58380126953125,0.2016879022121429,304.6044444444444
20231201,6,59,2023-12-03 17:00:00,0.0,30.774778366088867,17.583587646484375,169.149658203125,5.869743347167969,980.8184814453124,81813304.0,97762576.0,66741464.0,21.901763916015625,0.2012619525194168,312.04
20231201,6,60,2023-12-03 18:00:00,0.0,31.72028923034668,18.448455810546875,162.01043701171875,5.918564796447754,980.4308471679688,83173712.0,99299616.0,67900384.0,22.21575927734375,0.2007983922958374,321.9222222222222
20231201,6,61,2023-12-03 19:00:00,0.0,33.96946334838867,18.03643798828125,161.50668334960938,5.733325481414795,979.70849609375,84536512.0,100846704.0,69161488.0,22.523651123046875,0.2003318518400192,350.3066666666667
20231201,6,62,2023-12-03 20:00:00,0.0,40.25283050537109,17.68060302734375,155.18618774414062,5.357705593109131,979.5328979492188,85905528.0,102386320.0,70085520.0,22.49603271484375,0.1999092698097229,256.67555555555555
20231201,6,63,2023-12-03 21:00:00,0.0,47.30412673950195,17.83575439453125,178.09759521484375,5.080316066741943,979.736083984375,87276808.0,103914856.0,70774936.0,22.290740966796875,0.1995234489440918,191.50444444444443
20231201,6,64,2023-12-03 22:00:00,0.0,55.49287033081055,16.564666748046875,174.18165588378906,4.1557817459106445,980.2891845703124,88638592.0,105412128.0,71210608.0,21.643768310546875,0.1992370337247848,121.02
20231201,6,65,2023-12-03 23:00:00,0.0,46.50331497192383,16.862457275390625,177.16978454589844,3.4567103385925293,981.0581665039062,89985360.0,106874176.0,71297408.0,20.760040283203125,0.199000671505928,24.11111111111111
20231201,6,66,2023-12-04 00:00:00,0.0,46.84841537475586,17.0732421875,190.5172882080078,3.5842530727386475,981.6901245117188,91329160.0,108325440.0,71297904.0,20.055633544921875,0.1987748444080352,0.13777777777777778
20231201,6,67,2023-12-04 01:00:00,0.0,49.01590347290039,16.490142822265625,202.01629638671875,2.977859735488892,982.5407104492188,92671360.0,109772184.0,71297904.0,19.514617919921875,0.1985651105642318,0.0
20231201,6,68,2023-12-04 02:00:00,0.0,50.64006423950195,17.171142578125,227.2005157470703,2.303964853286743,983.322265625,94018072.0,111215672.0,71297904.0,19.10931396484375,0.1983648389577865,0.0
20231201,6,69,2023-12-04 03:00:00,0.0,55.96678924560547,17.033905029296875,234.14273071289065,2.3076303005218506,983.1516723632812,95368872.0,112657144.0,71297904.0,18.80987548828125,0.198185920715332,0.0
20231201,6,70,2023-12-04 04:00:00,0.0,53.82246398925781,16.817230224609375,231.3202209472656,2.30919885635376,983.1563720703124,96720304.0,114095816.0,71297904.0,18.57269287109375,0.1980140805244445,0.0
20231201,6,71,2023-12-04 05:00:00,0.0,53.79590225219727,16.88031005859375,231.43272399902344,2.5050604343414307,982.6361694335938,98070512.0,115532448.0,71297904.0,18.365142822265625,0.1978391855955124,0.0
20231201,6,72,2023-12-04 06:00:00,0.0,55.43809509277344,17.3175048828125,226.5363311767578,2.4064455032348637,981.8837890625,99420296.0,116966872.0,71297904.0,18.18344116210937,0.1976701915264129,0.0
20231201,12,0,2023-12-01 12:00:00,0.0,69.40243530273438,25.996734619140625,105.57511138916016,0.7650940418243408,965.9893798828124,0.0,0.0,0.0,22.152008056640625,0.2398526072502136,
20231201,12,1,2023-12-01 13:00:00,0.0,66.19131469726562,27.25531005859375,175.56576538085938,1.2858083248138428,965.751708984375,1439306.375,1750072.875,2470708.25,25.243408203125,0.238520935177803,686.3078472222222
20231201,12,2,2023-12-01 14:00:00,0.0,61.78815841674805,28.779754638671875,85.57101440429688,1.8412994146347048,966.1605224609376,2897421.0,3563897.25,5570838.5,28.44610595703125,0.236763447523117,861.1472916666667
20231201,12,3,2023-12-01 15:00:00,0.0,57.36766052246094,29.996307373046875,73.75064086914062,2.271244525909424,966.3876342773438,4380808.5,5463822.0,9124146.0,31.50985717773437,0.2346333414316177,987.0298611111111
20231201,12,4,2023-12-01 16:00:00,6.557292714020277e-20,53.182861328125,31.737579345703125,41.25359344482422,2.8659369945526123,965.3499145507812,5888825.0,7421300.5,12922929.0,34.1453857421875,0.2322952151298523,1055.2175
20231201,12,5,2023-12-01 17:00:00,0.4080831706523895,70.75994873046875,27.37200927734375,181.2334442138672,7.853016853332519,966.2111206054688,7420035.5,9288818.0,16004400.0,34.301025390625,0.2332410812377929,855.9641666666666
20231201,12,6,2023-12-01 18:00:00,0.004677802324295,60.66727828979492,29.52255249023437,179.48263549804688,5.383767127990723,965.4141845703124,8864154.0,11142140.0,19585596.0,34.590728759765625,0.231502965092659,994.7766666666666
20231201,12,7,2023-12-01 19:00:00,5.960464477539064e-08,52.59562683105469,31.17840576171875,175.0689697265625,4.460942268371582,964.5025634765624,10396142.0,13011895.0,22294086.0,34.59368896484375,0.2298156321048736,752.3583333333333
20231201,12,8,2023-12-01 20:00:00,1.4901161193847656e-07,46.4852294921875,30.2523193359375,162.68507385253906,4.204044818878174,964.998779296875,11982031.0,14843874.0,23912658.0,34.021881103515625,0.2284135073423385,449.60333333333335
20231201,12,9,2023-12-01 21:00:00,1.6689300537109375e-06,48.4727668762207,30.14923095703125,154.69570922851562,5.204387187957764,964.4692993164062,13538225.0,16642034.0,25205012.0,33.2716064453125,0.2271340638399124,358.9872222222222
20231201,12,10,2023-12-01 22:00:00,0.0,53.66416931152344,28.92147827148437,138.1683807373047,3.692369222640991,964.1141357421876,15010809.0,18414012.0,26258408.0,32.248748779296875,0.2260488867759704,292.61
20231201,12,11,2023-12-01 23:00:00,0.0,61.03295516967773,29.518463134765625,152.19805908203125,2.439739942550659,965.8442993164062,16530105.0,20124118.0,26538880.0,30.84478759765625,0.2253578454256057,77.9088888888889
20231201,12,12,2023-12-02 00:00:00,0.0,73.76952362060547,27.82260131835937,172.10757446289062,2.2391350269317627,967.359130859375,18046240.0,21787470.0,26539192.0,29.40008544921875,0.224942997097969,0.08666666666666667
20231201,12,13,2023-12-02 01:00:00,0.0,77.04072570800781,26.746063232421875,168.68203735351562,1.708059310913086,968.2297973632812,19486684.0,23405342.0,26539192.0,28.052703857421875,0.2246274650096893,0.0
20231201,12,14,2023-12-02 02:00:00,0.0,80.61048126220703,25.523895263671875,159.3214874267578,1.458251714706421,968.8988037109376,20952070.0,25009484.0,26539192.0,27.00790405273437,0.2243496477603912,0.0
20231201,12,15,2023-12-02 03:00:00,0.0,79.2222900390625,25.40191650390625,176.45245361328125,2.619511842727661,968.7662353515624,22382372.0,26593700.0,26539192.0,26.05548095703125,0.2241067588329315,0.0
20231201,12,16,2023-12-02 04:00:00,0.0,86.59747314453125,23.838043212890625,214.2238922119141,1.8142545223236084,969.1383666992188,23799586.0,28162368.0,26539192.0,25.22393798828125,0.223891407251358,0.0
20231201,12,17,2023-12-02 05:00:00,0.0,85.00273132324219,22.6363525390625,249.4727935791016,2.3535664081573486,967.9818725585938,25218864.0,29715018.0,26539192.0,24.52484130859375,0.2236979454755783,0.0
20231201,12,18,2023-12-02 06:00:00,0.0,88.52893829345703,22.24969482421875,314.365234375,1.86320960521698,968.154052734375,26613066.0,31253484.0,26539192.0,23.85791015625,0.2235122621059417,0.0
20231201,12,19,2023-12-02 07:00:00,0.0,90.23934173583984,21.780731201171875,264.29296875,1.813308954238892,968.1819458007812,27968898.0,32774460.0,26539192.0,23.19482421875,0.2233581840991974,0.0
20231201,12,20,2023-12-02 08:00:00,0.0,90.33846282958984,21.064666748046875,250.8184814453125,1.3930720090866089,968.3245849609376,29270624.0,34265376.0,26539192.0,22.50018310546875,0.2232339233160019,0.0
20231201,12,21,2023-12-02 09:00:00,0.0,93.44520568847656,19.8909912109375,186.035400390625,1.963812232017517,968.2821655273438,30542494.0,35741252.0,26539192.0,21.823638916015625,0.2231151163578033,0.0
20231201,12,22,2023-12-02 10:00:00,0.0,87.24581909179688,20.492340087890625,205.2806396484375,2.078903913497925,969.0904541015624,31789030.0,37228772.0,26753942.0,21.538543701171875,0.2229505628347396,59.65277777777778
20231201,12,23,2023-12-02 11:00:00,0.0,74.00861358642578,22.944091796875,188.1142578125,1.9156644344329836,970.4403076171876,33043582.0,38790988.0,27710112.0,22.42660522460937,0.2225596159696579,265.60277777777776
20231201,12,24,2023-12-02 12:00:00,0.0,70.22270202636719,24.7581787109375,184.6773834228516,2.9685842990875244,970.7728881835938,34321572.0,40449808.0,29492760.0,24.34783935546875,0.2218778729438781,495.18
20231201,12,25,2023-12-02 13:00:00,0.0,52.85487365722656,26.313262939453125,167.23312377929688,3.121090650558472,971.2070922851562,35607536.0,42194168.0,32057464.0,26.85418701171875,0.2208765894174575,712.4177777777778
20231201,12,26,2023-12-02 14:00:00,0.0,39.49700927734375,28.59417724609375,148.90272521972656,3.3753561973571777,971.2341918945312,36899292.0,44023916.0,35284580.0,29.6309814453125,0.2194617241621017,896.4211111111111
20231201,12,27,2023-12-02 15:00:00,0.0,34.22079849243164,28.46835327148437,140.1935577392578,3.9642627239227295,970.8883666992188,38210404.0,45916424.0,38977576.0,32.243438720703125,0.2177975177764892,1025.8322222222223
20231201,12,28,2023-12-02 16:00:00,0.0,31.45879173278809,29.966339111328125,139.15023803710938,3.574959516525269,970.255615234375,39548188.0,47858068.0,42913808.0,34.564453125,0.2159681469202041,1093.3977777777777
20231201,12,29,2023-12-02 17:00:00,0.0,29.8863468170166,30.91448974609375,147.2009735107422,3.945666551589966,969.6846923828124,40899932.0,49831080.0,46867888.0,36.405670166015625,0.2140626609325409,1098.3555555555556
20231201,12,30,2023-12-02 18:00:00,0.0,28.711101531982425,31.988433837890625,149.92750549316406,4.007143020629883,969.196533203125,42270336.0,51814344.0,50596916.0,37.625274658203125,0.2122171223163604,1035.841111111111
20231201,12,31,2023-12-02 19:00:00,0.0,28.91888427734375,31.27972412109375,166.34457397460938,4.625787258148193,968.5372924804688,43659276.0,53782448.0,53880248.0,38.03887939453125,0.21055668592453,912.0366666666666
20231201,12,32,2023-12-02 20:00:00,0.0,25.805072784423828,30.45907592773437,164.83355712890625,5.213048934936523,968.330810546875,45031968.0,55692956.0,56547184.0,37.41510009765625,0.2091607749462127,740.8155555555555
20231201,12,33,2023-12-02 21:00:00,0.0,25.398578643798828,29.556610107421875,161.63418579101562,5.570918560028076,968.1389770507812,46389320.0,57548236.0,58463872.0,36.210723876953125,0.207984372973442,532.4133333333333
20231201,12,34,2023-12-02 22:00:00,0.0,25.349668502807617,28.570526123046875,168.22775268554688,4.845139503479004,968.9481811523438,47737476.0,59334460.0,59559872.0,34.471527099609375,0.2070332169532776,304.44444444444446
20231201,12,35,2023-12-02 23:00:00,0.0,27.36884307861328,27.182647705078125,172.29983520507812,5.10836124420166,970.3423461914062,49065984.0,61042532.0,59881256.0,32.320068359375,0.2063213437795639,89.27333333333333
20231201,12,36,2023-12-03 00:00:00,0.0,27.56570625305176,25.31576538085937,167.36285400390625,6.013562679290772,971.818115234375,50360360.0,62679300.0,59882772.0,30.141387939453125,0.2057881355285644,0.4211111111111111
20231201,12,37,2023-12-03 01:00:00,0.0,28.226062774658203,23.84820556640625,175.03054809570312,4.450622081756592,973.4202880859376,51623056.0,64280224.0,59882772.0,28.27914428710937,0.2052964568138122,0.0
20231201,12,38,2023-12-03 02:00:00,0.0,29.114913940429688,22.76702880859375,176.12127685546875,3.6111323833465576,974.3643798828124,52871680.0,65850048.0,59882772.0,26.67938232421875,0.2048544585704803,0.0
20231201,12,39,2023-12-03 03:00:00,0.0,29.9947566986084,21.52581787109375,178.13214111328125,5.410716533660889,974.9130859375,54108020.0,67394104.0,59882772.0,25.30303955078125,0.2044474482536316,0.0
20231201,12,40,2023-12-03 04:00:00,0.0,32.32435989379883,20.08319091796875,178.1544952392578,4.588231086730957,975.0820922851562,55322280.0,68909216.0,59882772.0,24.00469970703125,0.2040793895721435,0.0
20231201,12,41,2023-12-03 05:00:00,0.0,32.62769317626953,20.014404296875,180.45089721679688,4.4973978996276855,974.863037109375,56556456.0,70405288.0,59882772.0,22.9544677734375,0.2037363052368164,0.0
20231201,12,42,2023-12-03 06:00:00,0.0,30.768449783325195,20.224517822265625,188.41574096679688,4.670316219329834,975.2891235351562,57883932.0,71900960.0,59882772.0,22.25335693359375,0.2033930718898773,0.0
20231201,12,43,2023-12-03 07:00:00,0.0,31.400888442993164,19.270050048828125,181.5310211181641,3.990773677825928,976.589111328125,59269304.0,73391832.0,59882772.0,21.676055908203125,0.2030603289604187,0.0
20231201,12,44,2023-12-03 08:00:00,0.0,36.251163482666016,17.6676025390625,190.43353271484372,4.802136421203613,976.64013671875,60614912.0,74863504.0,59882772.0,21.0228271484375,0.202756330370903,0.0
20231201,12,45,2023-12-03 09:00:00,0.0,47.09138488769531,16.531646728515625,188.43722534179688,5.788321018218994,977.6362915039062,61977344.0,76316808.0,59882772.0,20.3338623046875,0.2024859338998794,0.0
20231201,12,46,2023-12-03 10:00:00,0.0,55.908878326416016,15.437469482421877,197.5281524658203,4.792078495025635,979.0538940429688,63330240.0,77750952.0,59940544.0,19.654541015625,0.2022614032030105,16.047777777777778
20231201,12,47,2023-12-03 11:00:00,0.0,62.67921447753906,15.964752197265623,195.54949951171875,4.673372268676758,979.8365478515624,64672376.0,79192088.0,60321132.0,19.43759155273437,0.2020205408334732,105.71888888888888
20231201,12,48,2023-12-03 12:00:00,0.0,62.48030471801758,15.9515380859375,187.9977569580078,4.892335414886475,980.5376586914062,66029480.0,80670920.0,61116668.0,19.783935546875,0.2017456442117691,220.98222222222222
20231201,12,49,2023-12-03 13:00:00,0.0049162507057189,62.054473876953125,16.03863525390625,182.16183471679688,4.6519293785095215,980.513427734375,67397008.0,82156456.0,61776340.0,20.10186767578125,0.2014935761690139,183.2422222222222
20231201,12,50,2023-12-03 14:00:00,0.0018917024135589,57.76817321777344,16.306365966796875,190.95086669921875,4.199605941772461,980.5338134765624,68761624.0,83644128.0,62511896.0,20.42120361328125,0.2012078613042831,204.32111111111112
20231201,12,51,2023-12-03 15:00:00,1.4632940292358398e-05,58.65010833740234,15.6146240234375,173.77655029296875,5.635831356048584,980.7567138671876,70129064.0,85156744.0,63536200.0,20.94979858398437,0.2008635252714157,284.5288888888889
20231201,12,52,2023-12-03 16:00:00,0.0,54.688926696777344,15.8072509765625,175.73483276367188,5.354805946350098,981.0455322265624,71491840.0,86663128.0,64490172.0,21.21636962890625,0.2005373537540435,264.9922222222222
20231201,12,53,2023-12-03 17:00:00,0.0,41.45940399169922,17.4434814453125,169.75296020507812,5.789525032043457,980.8784790039062,72853896.0,88201816.0,65860228.0,21.940338134765625,0.2001140862703323,380.5711111111111
20231201,12,54,2023-12-03 18:00:00,0.0,35.837677001953125,19.278106689453125,164.0733184814453,5.6620941162109375,980.635498046875,74218800.0,89765536.0,67444288.0,22.7508544921875,0.1996311396360397,440.01666666666665
20231201,12,55,2023-12-03 19:00:00,0.0,34.867942810058594,18.8760986328125,165.19607543945312,4.650662899017334,980.2439575195312,75588064.0,91358208.0,69141944.0,23.579864501953125,0.1991065889596939,471.5711111111111
20231201,12,56,2023-12-03 20:00:00,0.0,36.786869049072266,18.19281005859375,158.77340698242188,4.414647102355957,980.1461791992188,76954664.0,92923016.0,70357400.0,23.601715087890625,0.1986439228057861,337.62666666666667
20231201,12,57,2023-12-03 21:00:00,0.0,32.47702407836914,18.32171630859375,148.70291137695312,3.895665407180786,980.2049560546876,78322808.0,94482440.0,71316984.0,23.44442749023437,0.1982016563415527,266.5511111111111
20231201,12,58,2023-12-03 22:00:00,0.0,30.780488967895508,18.13217163085937,159.7802734375,2.99851393699646,980.4710083007812,79689440.0,96009128.0,71718640.0,22.782501220703125,0.1978145390748977,111.57111111111111
20231201,12,59,2023-12-03 23:00:00,0.0,36.67829895019531,18.238006591796875,196.3026123046875,2.8991940021514893,980.9204711914062,81053264.0,97503744.0,71812080.0,21.947265625,0.1975056827068328,25.955555555555556
20231201,12,60,2023-12-04 00:00:00,0.0,37.989349365234375,17.704498291015625,219.29571533203125,2.803403854370117,981.5452880859376,82415992.0,98979040.0,71812456.0,21.16351318359375,0.1972461491823196,0.10444444444444445
20231201,12,61,2023-12-04 01:00:00,0.0,44.42749786376953,16.292083740234375,219.1372528076172,1.9546538591384888,982.5696411132812,83720832.0,100437104.0,71812456.0,20.413543701171875,0.1970234215259552,0.0
20231201,12,62,2023-12-04 02:00:00,0.0,45.36981964111328,17.25079345703125,232.0673065185547,1.7401686906814575,983.0490112304688,84840048.0,101840664.0,71812456.0,19.33099365234375,0.1968618035316467,0.0
20231201,12,63,2023-12-04 03:00:00,0.0,45.645469665527344,16.82232666015625,239.36407470703125,1.8556342124938965,983.0521850585938,86189472.0,103279496.0,71812456.0,19.0531005859375,0.1966736167669296,0.0
20231201,12,64,2023-12-04 04:00:00,0.0,49.627662658691406,16.259002685546875,240.4388885498047,1.936613202095032,982.7265625,87537136.0,104718520.0,71812456.0,18.79803466796875,0.1965005695819854,0.0
20231201,12,65,2023-12-04 05:00:00,0.0,50.09169006347656,16.262908935546875,218.5502471923828,1.9632294178009035,982.5072631835938,88878672.0,106150720.0,71812456.0,18.549713134765625,0.1963384002447128,0.0
