date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230910,6,23,2023-09-11 05:00:00,0.0,84.97776794433594,15.19598388671875,16.132606506347656,1.991368055343628,1005.2317504882812,26118220.0,33511526.0,18696416.0,14.299285888671877,0.3497277796268463,0.0
20230910,6,24,2023-09-11 06:00:00,0.0,91.00774383544922,14.9583740234375,19.10493469238281,2.201467037200928,1004.1353149414062,27289016.0,34883696.0,18696416.0,14.048095703125,0.3497633039951324,0.0
20230910,6,25,2023-09-11 07:00:00,0.0,95.84705352783205,14.589447021484377,23.420867919921875,2.347914934158325,1002.9074096679688,28456620.0,36252544.0,18696416.0,13.848846435546877,0.3497985303401947,0.0
20230910,6,26,2023-09-11 08:00:00,0.0,98.02467346191406,14.713470458984377,14.2855224609375,2.6932947635650635,1002.8073120117188,29658936.0,37621072.0,18696416.0,13.749481201171877,0.3498323261737823,0.0
20230910,6,27,2023-09-11 09:00:00,0.0,100.0,14.809600830078123,15.125167846679688,2.9119386672973637,1002.3668823242188,30899312.0,38993512.0,18696416.0,13.753692626953123,0.3498680293560028,0.0
20230910,6,28,2023-09-11 10:00:00,0.0,100.0,15.170501708984377,16.39112091064453,2.84138822555542,1001.6104736328124,32179188.0,40370148.0,18696416.0,13.8323974609375,0.349899411201477,0.0
20230910,6,29,2023-09-11 11:00:00,2.250973387719901e-13,100.0,15.90240478515625,6.988548278808594,4.060385704040527,1001.5578002929688,33465386.0,41755200.0,18822176.0,14.163848876953123,0.3499317169189453,34.93333333333333
20230910,6,30,2023-09-11 12:00:00,2.6233206145559466e-12,94.93185424804688,18.4412841796875,353.20263671875,4.041714191436768,1001.9024047851562,34737348.0,43173968.0,19426736.0,15.35870361328125,0.3499652445316314,167.93333333333334
20230910,6,31,2023-09-11 13:00:00,2.602688800834585e-05,92.26365661621094,20.34603881835937,304.46075439453125,4.541143417358398,1003.3407592773438,36066412.0,44671456.0,20613918.0,17.535064697265625,0.350000262260437,329.7727777777778
20230910,6,32,2023-09-11 14:00:00,1.0098179578781128,91.85128784179688,19.886962890625,271.7055053710937,3.415984869003296,1003.2928466796876,37531912.0,46158888.0,20977776.0,17.9093017578125,0.358512669801712,101.07166666666667
20230910,6,33,2023-09-11 15:00:00,0.0002855062484741,69.77315521240234,20.864776611328125,237.2458953857422,5.073323249816895,1003.1376342773438,38881632.0,47713600.0,22912130.0,20.416259765625,0.3585254848003387,537.3205555555555
20230910,6,34,2023-09-11 16:00:00,0.0,64.8688735961914,20.1868896484375,215.62060546875,4.661434173583984,1003.64794921875,40106444.0,49339068.0,25501276.0,22.73516845703125,0.358535885810852,719.2072222222222
20230910,6,35,2023-09-11 17:00:00,0.0,56.29452133178711,20.67724609375,200.825927734375,4.110512733459473,1002.2967529296876,41287984.0,51000248.0,28228160.0,24.4029541015625,0.3585462868213653,757.4677777777778
20230910,6,36,2023-09-11 18:00:00,0.0,41.59894561767578,22.016021728515625,212.5482482910156,4.749907970428467,1002.7908935546876,42449692.0,52685880.0,30858114.0,25.697906494140625,0.3585573732852936,730.5427777777778
20230910,6,37,2023-09-11 19:00:00,0.0,35.06259536743164,21.859588623046875,214.90380859375,5.167734622955322,1004.1655883789062,43600304.0,54358508.0,33053204.0,25.77008056640625,0.3585676252841949,609.7472222222223
20230910,6,38,2023-09-11 20:00:00,0.0,41.00129699707031,21.098358154296875,218.2891845703125,3.9187726974487305,1006.2218017578124,44752496.0,56000332.0,34593292.0,25.10971069335937,0.3585780262947082,427.8022222222222
20230910,6,39,2023-09-11 21:00:00,0.0,40.66252517700195,20.484344482421875,217.72601318359372,3.077518939971924,1006.7970581054688,45905668.0,57594708.0,35383684.0,23.721435546875,0.3585844337940216,219.55333333333334
20230910,6,40,2023-09-11 22:00:00,0.0,37.8828353881836,19.54681396484375,219.10250854492188,2.2400882244110107,1007.7045288085938,47033664.0,59125584.0,35511104.0,21.74658203125,0.358595073223114,35.394444444444446
20230910,6,41,2023-09-11 23:00:00,0.0,39.33336639404297,17.93408203125,221.82034301757807,1.588247776031494,1009.1727905273438,48136168.0,60610740.0,35511104.0,20.04696655273437,0.3586069047451019,0.0
20230910,6,42,2023-09-12 00:00:00,0.0,41.03921508789063,17.676666259765625,230.7738037109375,1.922713279724121,1010.5340576171876,49218620.0,62065992.0,35511104.0,18.6807861328125,0.3586175143718719,0.0
20230910,6,43,2023-09-12 01:00:00,0.0,29.70449447631836,16.567108154296875,220.7171936035156,2.6276755332946777,1011.8065185546876,50242880.0,63495748.0,35511104.0,17.551666259765625,0.3586272001266479,0.0
20230910,6,44,2023-09-12 02:00:00,0.0,29.479358673095703,15.64398193359375,219.34751892089844,2.289583683013916,1012.6165161132812,51224892.0,64900236.0,35511104.0,16.478424072265625,0.3586365878582001,0.0
20230910,6,45,2023-09-12 03:00:00,0.0,30.48714828491211,15.09088134765625,215.664306640625,2.183903217315674,1012.9783935546876,52184956.0,66283032.0,35511104.0,15.528289794921877,0.3586458265781402,0.0
20230910,6,46,2023-09-12 04:00:00,0.0,33.087059020996094,14.16705322265625,210.8770294189453,1.614403486251831,1012.987548828125,53191956.0,67654984.0,35511104.0,14.84674072265625,0.358655035495758,0.0
20230910,6,47,2023-09-12 05:00:00,0.0,34.561119079589844,14.040679931640623,202.4024200439453,2.060392379760742,1012.9276123046876,54232072.0,69018152.0,35511104.0,14.332000732421877,0.3586644530296325,0.0
20230910,6,48,2023-09-12 06:00:00,0.0,40.20264434814453,12.852142333984377,206.9955139160156,1.8580325841903689,1012.912109375,55301864.0,70376464.0,35511104.0,13.91058349609375,0.3586741089820862,0.0
20230910,6,49,2023-09-12 07:00:00,0.0,40.22029876708984,12.52227783203125,200.21849060058597,1.8248882293701167,1013.523193359375,56384416.0,71727248.0,35511104.0,13.54010009765625,0.3586839735507965,0.0
20230910,6,50,2023-09-12 08:00:00,0.0,41.91365814208984,12.06634521484375,197.29409790039065,1.9617855548858645,1014.0197143554688,57484164.0,73074032.0,35511104.0,13.25189208984375,0.3586936891078949,0.0
20230910,6,51,2023-09-12 09:00:00,0.0,41.76901245117188,12.135467529296877,189.9626922607422,1.6771140098571775,1015.2984008789062,58633888.0,74421520.0,35511104.0,13.091278076171877,0.3587038218975067,0.0
20230910,6,52,2023-09-12 10:00:00,0.0,43.1700553894043,12.024383544921877,189.90643310546875,1.8449257612228396,1015.385986328125,59790676.0,75768448.0,35511288.0,12.94476318359375,0.3587138652801513,0.051111111111111114
20230910,6,53,2023-09-12 11:00:00,0.0,44.23892974853516,11.94091796875,171.24575805664062,2.2531979084014893,1016.1300659179688,60901672.0,77112152.0,35654628.0,12.957427978515623,0.3587242066860199,39.81666666666667
20230910,6,54,2023-09-12 12:00:00,0.0,38.26189804077149,13.32159423828125,159.6431884765625,2.717174530029297,1016.5014038085938,62083384.0,78482280.0,36069780.0,13.6259765625,0.3587343394756317,115.32
20230910,6,55,2023-09-12 13:00:00,0.0,34.45475387573242,14.545196533203123,157.00650024414062,2.819537401199341,1016.412841796875,63279664.0,79876880.0,36637144.0,14.44610595703125,0.3587444722652435,157.60111111111112
20230910,6,56,2023-09-12 14:00:00,0.0,29.186315536499023,15.75775146484375,148.0542755126953,2.1729111671447754,1017.1753540039062,64468596.0,81308096.0,37529392.0,15.72900390625,0.3587543666362762,247.84666666666666
20230910,6,57,2023-09-12 15:00:00,0.0,25.75778007507324,16.610260009765625,138.0019073486328,2.784055471420288,1016.5430297851562,65660560.0,82779200.0,38800804.0,17.44415283203125,0.3587645292282104,353.17
20230910,6,58,2023-09-12 16:00:00,0.0,23.8261661529541,16.74029541015625,132.48072814941406,2.4870095252990723,1016.4451293945312,66862052.0,84285224.0,40060184.0,18.62091064453125,0.3587745130062103,349.8277777777778
20230910,6,59,2023-09-12 17:00:00,0.0,21.56217193603516,16.7022705078125,149.06504821777344,2.735013961791992,1015.2836303710938,68064656.0,85806832.0,41372484.0,19.60162353515625,0.3587843477725982,364.52777777777777
20230910,6,60,2023-09-12 18:00:00,0.0,21.07139205932617,16.636383056640625,124.06849670410156,2.2304468154907227,1015.3333129882812,69270360.0,87331224.0,42364988.0,19.800811767578125,0.3587941527366638,275.69555555555553
20230910,6,61,2023-09-12 19:00:00,0.0,26.536170959472656,16.31915283203125,99.07830047607422,2.831571102142334,1014.3745727539062,70449280.0,88857776.0,43444760.0,20.01434326171875,0.3588039577007293,299.93666666666667
20230910,6,62,2023-09-12 20:00:00,0.0,31.736011505126957,15.535247802734377,66.22401428222656,2.852517604827881,1014.752685546875,71660904.0,90350976.0,44009960.0,19.2750244140625,0.3588140308856964,157.0
20230910,6,63,2023-09-12 21:00:00,0.0,34.24585723876953,14.5186767578125,78.662353515625,2.2410268783569336,1014.5001220703124,72799480.0,91811376.0,44368064.0,18.188751220703125,0.3588246703147888,99.47333333333333
20230910,6,64,2023-09-12 22:00:00,0.0,36.95246124267578,14.031219482421877,84.12156677246094,1.952084183692932,1014.9655151367188,73937008.0,93236256.0,44424592.0,16.917999267578125,0.3588346540927887,15.702222222222222
20230910,6,65,2023-09-12 23:00:00,0.0,37.17366790771485,13.97662353515625,102.00272369384766,1.6543978452682495,1014.9747314453124,75077296.0,94639768.0,44424592.0,15.961639404296877,0.3588443398475647,0.0
20230910,6,66,2023-09-13 00:00:00,0.0,51.75870132446289,13.3648681640625,96.04805755615234,1.6802067756652832,1015.3615112304688,76213264.0,96028984.0,44424592.0,15.2071533203125,0.3588540256023407,0.0
20230910,6,67,2023-09-13 01:00:00,0.0,58.09173202514648,13.0362548828125,94.32136535644533,1.6117016077041626,1015.8370971679688,77333816.0,97405008.0,44424592.0,14.570648193359377,0.3588637709617615,0.0
20230910,6,68,2023-09-13 02:00:00,0.0,65.42481231689453,13.048736572265623,75.4305191040039,1.2845497131347656,1016.438232421875,78434944.0,98769104.0,44424592.0,14.029937744140623,0.3588733971118927,0.0
20230910,6,69,2023-09-13 03:00:00,0.0,69.18858337402344,12.858612060546877,77.80660247802734,1.4713070392608645,1016.0706787109376,79508096.0,100122368.0,44424592.0,13.528472900390623,0.3588829338550567,0.0
20230910,6,70,2023-09-13 04:00:00,0.0,71.59429931640625,12.57489013671875,108.25900268554688,1.081872582435608,1016.0520629882812,80542992.0,101463600.0,44424592.0,13.010345458984377,0.3588928580284118,0.0
20230910,6,71,2023-09-13 05:00:00,0.0,73.2386703491211,12.55828857421875,121.80368041992188,0.9280190467834472,1016.1914672851562,81611624.0,102799832.0,44424592.0,12.65631103515625,0.3589028418064117,0.0
20230910,6,72,2023-09-13 06:00:00,0.0,75.00840759277344,12.037200927734377,143.14254760742188,1.0810431241989136,1016.0650634765624,82664864.0,104129256.0,44424592.0,12.3056640625,0.3589130043983459,0.0
20230910,12,0,2023-09-10 12:00:00,0.0,74.55823516845703,14.5157470703125,18.382667541503903,3.695038795471192,1013.1781616210938,0.0,0.0,0.0,11.97540283203125,0.3510000109672546,
20230910,12,1,2023-09-10 13:00:00,0.0,67.43550872802734,15.8428955078125,14.801841735839844,4.124268531799316,1013.7346801757812,1055283.375,1417694.5,1714740.0,14.607574462890623,0.3510280549526214,476.31666666666666
20230910,12,2,2023-09-10 14:00:00,0.0,64.59525299072266,16.9483642578125,23.173568725585938,3.150388240814209,1012.8515625,2170498.0,2902967.75,3744527.25,17.059478759765625,0.3510563671588897,563.8297916666667
20230910,12,3,2023-09-10 15:00:00,0.0,59.75885009765625,18.47540283203125,13.6859130859375,3.390923500061035,1012.1987915039062,3269590.25,4468566.5,6462371.0,19.95574951171875,0.3510850369930267,754.9565972222222
20230910,12,4,2023-09-10 16:00:00,0.0,57.72469711303711,19.134033203125,17.43347930908203,2.9123668670654297,1010.8009033203124,4418133.5,6086852.5,9175900.0,22.23126220703125,0.3511144518852234,753.7580555555555
20230910,12,5,2023-09-10 17:00:00,0.0,56.43585968017578,19.51275634765625,20.702651977539062,2.693779945373535,1010.1639404296876,5590125.0,7748713.5,11765998.0,23.95709228515625,0.3511441051959991,719.4716666666667
20230910,12,6,2023-09-10 18:00:00,0.0,52.67613220214844,20.380615234375,17.973388671875,2.7827699184417725,1008.9473876953124,6760639.5,9419117.0,14141732.0,25.040679931640625,0.3511737883090973,659.9261111111111
20230910,12,7,2023-09-10 19:00:00,0.0,50.98566818237305,20.74822998046875,20.602996826171875,3.0992918014526367,1008.1689453125,7914854.0,11096986.0,16262013.0,25.3929443359375,0.3512041866779327,588.9669444444445
20230910,12,8,2023-09-10 20:00:00,0.0,52.9146842956543,20.2779541015625,27.34996795654297,2.7940328121185303,1007.5040283203124,9102306.0,12734149.0,17597736.0,24.538818359375,0.3512345552444458,371.0341666666667
20230910,12,9,2023-09-10 21:00:00,0.0,59.11800003051758,18.85601806640625,51.31193923950195,2.1121201515197754,1006.9613037109376,10272501.0,14312247.0,18273862.0,22.92831420898437,0.3512654900550842,187.81277777777777
20230910,12,10,2023-09-10 22:00:00,0.0,66.3270263671875,16.853485107421875,73.12931060791016,2.0183510780334477,1007.1114501953124,11412356.0,15822437.0,18393506.0,20.70028686523437,0.3512960970401764,33.23444444444444
20230910,12,11,2023-09-10 23:00:00,0.0,70.80458068847656,16.01849365234375,75.28263854980469,1.9675592184066768,1006.9645385742188,12558907.0,17283000.0,18393506.0,18.828369140625,0.3513271510601043,0.0
20230910,12,12,2023-09-11 00:00:00,0.0,74.13079833984375,15.5794677734375,72.82186126708984,1.8710802793502808,1006.8246459960938,13748935.0,18720854.0,18393506.0,17.5433349609375,0.3513549268245697,0.0
20230910,12,13,2023-09-11 01:00:00,0.0,76.1147232055664,15.220458984375,72.08988189697266,1.9048717021942136,1006.872314453125,14934915.0,20141548.0,18393506.0,16.5887451171875,0.3513816297054291,0.0
20230910,12,14,2023-09-11 02:00:00,0.0,74.27092742919922,15.33953857421875,74.70953369140625,1.8238781690597532,1006.58203125,16079408.0,21543290.0,18393506.0,15.79913330078125,0.3514106273651123,0.0
20230910,12,15,2023-09-11 03:00:00,0.0,74.8596420288086,15.318145751953123,69.06425476074219,1.907288074493408,1006.33544921875,17261234.0,22938304.0,18393506.0,15.29144287109375,0.3514391481876373,0.0
20230910,12,16,2023-09-11 04:00:00,0.0,78.36820220947266,15.288726806640623,52.67118835449219,1.553708553314209,1005.8345947265624,18429882.0,24325062.0,18393506.0,14.85491943359375,0.351470410823822,0.0
20230910,12,17,2023-09-11 05:00:00,0.0,81.42169952392578,15.2171630859375,20.7520751953125,1.9188793897628784,1005.2791137695312,19592404.0,25703772.0,18393506.0,14.487060546875,0.3515020906925201,0.0
20230910,12,18,2023-09-11 06:00:00,0.0,85.88329315185547,15.093658447265623,13.41437530517578,1.9875247478485107,1004.1539916992188,20770094.0,27079280.0,18393506.0,14.2366943359375,0.3515327870845794,0.0
20230910,12,19,2023-09-11 07:00:00,0.0,91.4169921875,15.029083251953123,25.056365966796875,2.179648160934448,1003.0065307617188,21973222.0,28454622.0,18393506.0,14.107666015625,0.3515619337558746,0.0
20230910,12,20,2023-09-11 08:00:00,0.0,95.70281219482422,14.8812255859375,19.11856842041016,2.603429079055786,1002.4730224609376,23210528.0,29831316.0,18393506.0,14.068267822265623,0.351588636636734,0.0
20230910,12,21,2023-09-11 09:00:00,0.0,98.57904815673828,15.4774169921875,16.807647705078125,2.9186367988586426,1002.007080078125,24495412.0,31213632.0,18393506.0,14.14019775390625,0.3516181409358978,0.0
20230910,12,22,2023-09-11 10:00:00,9.198174969810355e-28,100.0,15.640960693359377,12.80681610107422,2.787482976913452,1001.8538208007812,25789076.0,32599204.0,18393506.0,14.2203369140625,0.3516454696655273,0.0
20230910,12,23,2023-09-11 11:00:00,3.553186544991149e-08,100.0,16.1844482421875,12.512901306152344,2.725801944732666,1001.4260864257812,27109984.0,33992876.0,18504136.0,14.54888916015625,0.3516757488250732,30.730555555555554
20230910,12,24,2023-09-11 12:00:00,9.27749861148186e-05,100.0,17.55499267578125,7.365486145019531,3.3476874828338623,1001.3362426757812,28517666.0,35418936.0,18886816.0,15.490325927734377,0.3517060279846191,106.3
20230910,12,25,2023-09-11 13:00:00,2.601317100925371e-05,96.75029754638672,19.92196655273437,350.5894470214844,3.248835325241089,1001.5670776367188,29966260.0,36885432.0,19602226.0,16.97210693359375,0.3517359495162964,198.725
20230910,12,26,2023-09-11 14:00:00,0.2855865657329559,97.906494140625,19.938751220703125,285.21502685546875,3.881089448928833,1002.2775268554688,31442968.0,38395004.0,20312056.0,18.16131591796875,0.3540759980678558,197.175
20230910,12,27,2023-09-11 15:00:00,0.1438755393028259,83.04713439941406,21.56072998046875,277.748291015625,5.195333480834961,1002.0103149414062,32838294.0,39928408.0,21504886.0,19.75177001953125,0.3554328382015228,331.34166666666664
20230910,12,28,2023-09-11 16:00:00,0.0008637905120849,60.681976318359375,21.213836669921875,244.39080810546875,5.452131748199463,1002.0494995117188,34175392.0,41516736.0,23361274.0,21.68438720703125,0.3554616570472717,515.6633333333333
20230910,12,29,2023-09-11 17:00:00,0.0,47.83149719238281,21.367431640625,226.91061401367188,5.072030067443848,1001.870361328125,35383408.0,43162212.0,26101146.0,23.821746826171875,0.3554825782775879,761.0755555555555
20230910,12,30,2023-09-11 18:00:00,0.0,38.55021286010742,21.34619140625,227.88214111328125,5.664283752441406,1002.1060791015624,36541128.0,44829028.0,28751432.0,24.96322631835937,0.3555032014846802,736.1905555555555
20230910,12,31,2023-09-11 19:00:00,0.0,38.87882614135742,20.985137939453125,223.40353393554688,5.111704349517822,1002.4364624023438,37677440.0,46479412.0,30953284.0,25.000030517578125,0.3555231094360351,611.6255555555556
20230910,12,32,2023-09-11 20:00:00,0.0,35.9586181640625,21.17852783203125,226.4454345703125,3.8203046321868896,1005.286376953125,38808832.0,48106468.0,32510914.0,24.52142333984375,0.3555437624454498,432.675
20230910,12,33,2023-09-11 21:00:00,0.0,31.078968048095703,20.424713134765625,226.1849365234375,2.980709791183472,1006.053955078125,39937016.0,49695448.0,33315290.0,23.374237060546875,0.3555640578269958,223.43777777777777
