date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240901,6,58,2024-09-03 16:00:00,0.0,17.28892707824707,17.47991943359375,175.8151092529297,4.053271770477295,981.6605834960938,59417908.0,83096088.0,53533328.0,20.00958251953125,0.1509266197681427,862.5433333333333
20240901,6,59,2024-09-03 17:00:00,0.0,14.486186027526855,18.68206787109375,168.40969848632812,3.808782815933228,980.6117553710938,60377456.0,84764744.0,56700640.0,22.32830810546875,0.1506857722997665,879.8088888888889
20240901,6,60,2024-09-03 18:00:00,0.0,12.270244598388672,18.909820556640625,163.5548858642578,4.041309833526611,979.2840576171876,61346092.0,86453768.0,59677648.0,24.02792358398437,0.1504340171813964,826.9466666666667
20240901,6,61,2024-09-03 19:00:00,0.0,10.761641502380373,19.05609130859375,158.439208984375,3.691145896911621,978.3074951171876,62318504.0,88133648.0,62227736.0,24.9215087890625,0.1501930207014084,708.3577777777778
20240901,6,62,2024-09-03 20:00:00,0.0,11.771478652954102,19.0350341796875,154.8235321044922,3.6641111373901367,977.9874877929688,63292844.0,89772096.0,64147180.0,24.85214233398437,0.1499858051538467,533.1788888888889
20240901,6,63,2024-09-03 21:00:00,0.0,12.634193420410156,18.376190185546875,144.07009887695312,3.445894241333008,978.34765625,64274440.0,91344824.0,65281940.0,23.817535400390625,0.1498237252235412,315.2111111111111
20240901,6,64,2024-09-03 22:00:00,0.0,17.39588165283203,15.55535888671875,133.78463745117188,2.430889844894409,978.6880493164062,65253616.0,92822856.0,65604984.0,21.694488525390625,0.1497148424386978,89.73444444444445
20240901,6,65,2024-09-03 23:00:00,0.0,19.71965789794922,14.10150146484375,134.57855224609375,1.8171688318252563,979.3975830078124,66236656.0,94208568.0,65605492.0,19.26766967773437,0.1496404111385345,0.1411111111111111
20240901,6,66,2024-09-04 00:00:00,0.0,21.85801124572754,13.509979248046877,143.31008911132812,1.809303641319275,980.0770263671876,67289880.0,95579488.0,65605492.0,17.465179443359375,0.1495743840932846,0.0
20240901,6,67,2024-09-04 01:00:00,0.0,24.330156326293945,12.545654296875,150.08868408203125,1.898401379585266,980.872802734375,68312840.0,96924352.0,65605492.0,15.87298583984375,0.1495165079832077,0.0
20240901,6,68,2024-09-04 02:00:00,0.0,26.68467140197754,11.838226318359377,166.14022827148438,1.928368330001831,981.6790161132812,69277208.0,98235168.0,65605492.0,14.333740234375,0.1494688689708709,0.0
20240901,6,69,2024-09-04 03:00:00,0.0,29.077192306518555,10.732513427734377,193.28033447265625,1.8568319082260127,981.7949829101562,70221712.0,99518912.0,65605492.0,12.943115234375,0.149429589509964,0.0
20240901,6,70,2024-09-04 04:00:00,0.0,30.29258918762207,10.136138916015623,224.1118621826172,2.2771267890930176,981.9852905273438,71281376.0,100807944.0,65605492.0,12.1707763671875,0.1493878364562988,0.0
20240901,6,71,2024-09-04 05:00:00,0.0,29.89773750305176,9.569488525390623,228.57568359375,2.3298492431640625,982.0643310546876,72369824.0,102096904.0,65605492.0,11.56658935546875,0.1493448913097381,0.0
20240901,6,72,2024-09-04 06:00:00,0.0,31.703601837158203,7.85919189453125,214.5376892089844,2.454155921936035,982.3346557617188,73382336.0,103364928.0,65605492.0,10.77960205078125,0.149305060505867,0.0
20240901,12,0,2024-09-01 12:00:00,0.0,76.98810577392578,4.97552490234375,318.7797241210937,1.2059251070022583,984.8275756835938,0.0,0.0,0.0,7.45220947265625,0.1569942235946655,
20240901,12,1,2024-09-01 13:00:00,0.0,61.935157775878906,8.602203369140625,354.5375061035156,1.83848249912262,985.49609375,927359.6875,1346527.625,1454623.0,9.770904541015623,0.156936377286911,404.06194444444446
20240901,12,2,2024-09-01 14:00:00,0.0,50.43313980102539,11.442138671875,14.422859191894531,2.6718523502349854,984.3148803710938,1878915.375,2801996.25,3607877.5,12.78167724609375,0.1568278670310974,598.12625
20240901,12,3,2024-09-01 15:00:00,0.0,41.43265914916992,14.459228515625,22.97308349609375,3.018306255340576,984.0946655273438,2858645.0,4349552.5,6285177.5,16.003570556640625,0.1566633433103561,743.6944444444445
20240901,12,4,2024-09-01 16:00:00,0.0,34.60966110229492,17.134429931640625,22.421630859375,3.813044309616089,983.2178955078124,3869276.0,5968949.5,9264010.0,18.96856689453125,0.15645132958889,827.4534722222222
20240901,12,5,2024-09-01 17:00:00,0.0,29.69217872619629,19.00912475585937,23.59088897705078,4.121310234069824,981.1629638671876,4906074.5,7632317.0,12303464.0,21.400787353515625,0.1562097370624542,844.2927777777778
20240901,12,6,2024-09-01 18:00:00,0.0,26.71622657775879,20.05206298828125,31.26815795898437,4.563319206237793,979.9649047851562,5962500.0,9319696.0,15157319.0,23.19970703125,0.1559533029794693,792.7375
20240901,12,7,2024-09-01 19:00:00,0.0,26.044601440429688,20.252960205078125,30.222034454345703,5.023890018463135,979.0198364257812,7037644.5,10998457.0,17588238.0,24.151885986328125,0.1557129621505737,675.2552777777778
20240901,12,8,2024-09-01 20:00:00,0.0,25.183067321777344,20.57553100585937,29.61436462402344,4.671888828277588,977.7028198242188,8127470.0,12641310.0,19401348.0,24.196533203125,0.1555070430040359,503.64166666666665
20240901,12,9,2024-09-01 21:00:00,0.0,25.131725311279297,20.12689208984375,27.407211303710938,4.367990016937256,977.32763671875,9225755.0,14228900.0,20462504.0,23.390533447265625,0.1553413867950439,294.7655555555556
20240901,12,10,2024-09-01 22:00:00,0.0,29.779741287231445,18.037384033203125,27.29882049560547,3.3727564811706543,977.3887329101562,10319395.0,15733412.0,20755370.0,21.624176025390625,0.1552257239818573,81.35166666666667
20240901,12,11,2024-09-01 23:00:00,0.0,36.679481506347656,15.378173828125,28.378406524658203,3.2693538665771484,977.908935546875,11395432.0,17159280.0,20755370.0,19.544677734375,0.1551462411880493,0.0
20240901,12,12,2024-09-02 00:00:00,0.0,41.829010009765625,13.318878173828123,21.08306884765625,3.698657274246216,977.5103149414062,12456956.0,18549214.0,20755370.0,17.7147216796875,0.1550819426774978,0.0
20240901,12,13,2024-09-02 01:00:00,0.0,40.96278762817383,12.050079345703123,8.115447998046875,3.714102029800415,977.5901489257812,13499217.0,19912064.0,20755370.0,16.143798828125,0.1550250351428985,0.0
20240901,12,14,2024-09-02 02:00:00,0.0,40.99642562866211,11.093231201171877,6.90142822265625,3.996981859207153,977.3970336914062,14521616.0,21247022.0,20755370.0,14.71881103515625,0.1549730151891708,0.0
20240901,12,15,2024-09-02 03:00:00,0.0,42.66165542602539,10.421234130859377,8.612449645996094,3.5245158672332764,976.5493774414062,15531707.0,22560970.0,20755370.0,13.48944091796875,0.154926061630249,0.0
20240901,12,16,2024-09-02 04:00:00,0.0,46.0701904296875,10.264617919921877,14.2073974609375,4.109192371368408,975.8595581054688,16532308.0,23859448.0,20755370.0,12.461639404296877,0.1548841595649719,0.0
20240901,12,17,2024-09-02 05:00:00,0.0,52.918434143066406,10.198394775390623,14.636924743652344,4.9402337074279785,975.0093383789062,17529936.0,25148402.0,20755370.0,11.653839111328123,0.1548500955104828,0.0
20240901,12,18,2024-09-02 06:00:00,0.0,57.1673583984375,9.873748779296877,17.986618041992188,5.773836612701416,973.6551513671876,18525178.0,26434084.0,20755370.0,11.075592041015623,0.1548233330249786,0.0
20240901,12,19,2024-09-02 07:00:00,0.0,58.28811264038086,9.901824951171877,17.38819122314453,4.596028327941895,972.6261596679688,19519468.0,27720234.0,20755370.0,10.703338623046877,0.1547991633415222,0.0
20240901,12,20,2024-09-02 08:00:00,0.0,61.11586380004883,9.28387451171875,16.639846801757812,5.042630195617676,972.0266723632812,20507172.0,28999168.0,20755370.0,10.317840576171877,0.1547781378030777,0.0
20240901,12,21,2024-09-02 09:00:00,0.0,62.27188491821289,8.81304931640625,17.430503845214844,5.735368251800537,971.3876953125,21487388.0,30267770.0,20755370.0,9.905303955078123,0.1547593623399734,0.0
20240901,12,22,2024-09-02 10:00:00,0.0,61.766510009765625,8.681304931640625,17.1685791015625,5.90673828125,971.2752075195312,22466360.0,31536566.0,20755370.0,9.654052734375,0.1547401398420334,0.0
20240901,12,23,2024-09-02 11:00:00,0.0,61.15754318237305,8.69757080078125,15.750648498535156,5.436432361602783,971.1658935546876,23449832.0,32807766.0,20811528.0,9.561187744140623,0.1547202914953231,15.599444444444444
20240901,12,24,2024-09-02 12:00:00,0.0,50.50745391845703,11.54913330078125,14.187347412109377,5.512572288513184,971.3413696289062,24443622.0,34125656.0,21483574.0,10.454437255859377,0.1546827852725982,186.67944444444444
20240901,12,25,2024-09-02 13:00:00,0.0,38.7520637512207,15.706756591796877,10.652084350585938,7.43222713470459,971.1309814453124,25470754.0,35549552.0,22951088.0,12.67193603515625,0.1546016782522201,407.6427777777778
20240901,12,26,2024-09-02 14:00:00,0.0,30.485864639282227,18.88754272460937,8.279243469238281,7.058353900909424,970.511474609375,26534116.0,37082868.0,25113666.0,15.65264892578125,0.1544645130634308,600.7161111111111
20240901,12,27,2024-09-02 15:00:00,0.0,25.43973159790039,21.67547607421875,7.9282073974609375,7.59987211227417,969.4772338867188,27628146.0,38711596.0,27800294.0,18.83163452148437,0.1542685329914093,746.2855555555556
20240901,12,28,2024-09-02 16:00:00,0.0,19.628501892089844,25.318603515625,5.937446594238281,8.04637336730957,967.9939575195312,28751468.0,40419364.0,30796106.0,21.918731689453125,0.1540159583091735,832.17
20240901,12,29,2024-09-02 17:00:00,0.0,15.92124843597412,27.60614013671875,5.614273071289063,8.666585922241211,966.5226440429688,29910856.0,42205440.0,33861720.0,24.8154296875,0.1537009924650192,851.5594444444445
20240901,12,30,2024-09-02 18:00:00,0.0,15.643060684204102,28.268341064453125,5.637542724609375,8.175871849060059,965.4458618164062,31084350.0,44017240.0,36747280.0,26.92828369140625,0.1533704996109008,801.5444444444445
20240901,12,31,2024-09-02 19:00:00,0.0,15.559964179992676,28.3795166015625,9.891448974609377,7.234547615051269,965.2308349609376,32273876.0,45833852.0,39208308.0,28.31207275390625,0.1530453413724899,683.6188888888889
20240901,12,32,2024-09-02 20:00:00,0.0,16.331851959228516,28.15679931640625,16.31829833984375,6.176155090332031,965.1312866210938,33472712.0,47624648.0,41048548.0,28.805877685546875,0.1527529060840606,511.1777777777778
20240901,12,33,2024-09-02 21:00:00,0.0,19.90789604187012,26.561431884765625,29.081993103027344,4.452766418457031,965.7141723632812,34669676.0,49353144.0,42131632.0,28.2493896484375,0.152520090341568,300.8566666666667
20240901,12,34,2024-09-02 22:00:00,0.0,29.83833694458008,22.04818725585937,53.45483016967773,2.9898157119750977,966.22265625,35851248.0,50972296.0,42433588.0,26.34100341796875,0.1523729413747787,83.87666666666667
20240901,12,35,2024-09-02 23:00:00,0.0,34.6386833190918,19.5848388671875,80.56532287597656,2.94942307472229,967.0846557617188,37002548.0,52484040.0,42433588.0,23.910858154296875,0.1522792279720306,0.0
20240901,12,36,2024-09-03 00:00:00,0.0,39.03182220458984,17.818603515625,133.60447692871094,3.444859266281128,968.833251953125,38137724.0,53957388.0,42433588.0,21.8616943359375,0.1522022187709808,0.0
20240901,12,37,2024-09-03 01:00:00,0.0,44.72472381591797,16.1109619140625,176.87332153320312,3.3225107192993164,970.8215942382812,39254388.0,55399384.0,42433588.0,20.102783203125,0.1521400064229965,0.0
20240901,12,38,2024-09-03 02:00:00,0.0,34.71589660644531,17.432525634765625,178.38412475585938,6.12681245803833,972.5284423828124,40368840.0,56833680.0,42433588.0,18.9459228515625,0.1520751118659973,0.0
20240901,12,39,2024-09-03 03:00:00,0.0,37.37461853027344,15.493927001953123,191.6698303222656,5.039909362792969,973.560302734375,41464056.0,58260072.0,42433588.0,17.982879638671875,0.1520072370767593,0.0
20240901,12,40,2024-09-03 04:00:00,0.0,40.179443359375,14.574066162109377,204.8649444580078,4.460257530212402,974.3639526367188,42537140.0,59653692.0,42433588.0,16.90887451171875,0.151949867606163,0.0
20240901,12,41,2024-09-03 05:00:00,0.0,34.61986541748047,14.07257080078125,193.93170166015625,6.202630043029785,976.3912963867188,43586928.0,61029660.0,42433588.0,15.986083984375,0.1518936157226562,0.0
20240901,12,42,2024-09-03 06:00:00,0.0,31.240047454833984,12.794830322265623,196.81549072265625,6.503849983215332,977.5841674804688,44609456.0,62385488.0,42433588.0,15.06744384765625,0.1518346965312957,0.0
20240901,12,43,2024-09-03 07:00:00,0.0,29.93465805053711,11.537384033203123,195.99432373046875,4.007122039794922,978.5112915039062,45608712.0,63718392.0,42433588.0,14.123382568359377,0.1517784893512725,0.0
20240901,12,44,2024-09-03 08:00:00,0.0,28.3302001953125,10.158843994140623,209.26214599609372,3.634973526000977,979.4083862304688,46589248.0,65024772.0,42433588.0,13.103057861328123,0.1517244577407837,0.0
20240901,12,45,2024-09-03 09:00:00,0.0,30.432117462158203,9.18597412109375,208.600341796875,4.364781379699707,980.5786743164062,47552468.0,66310292.0,42433588.0,12.130767822265623,0.1516739577054977,0.0
20240901,12,46,2024-09-03 10:00:00,0.0,33.42512512207031,7.78546142578125,215.7281036376953,3.054311752319336,981.8212890625,48496232.0,67576976.0,42433588.0,11.172698974609377,0.1516305804252624,0.0
20240901,12,47,2024-09-03 11:00:00,0.0,29.33609962463379,7.783599853515625,213.6027374267578,3.2466795444488525,983.0499877929688,49417628.0,68824744.0,42498616.0,10.36956787109375,0.1515875160694122,18.063333333333333
20240901,12,48,2024-09-03 12:00:00,0.0,24.702186584472656,10.129425048828123,208.3446502685547,3.7618794441223145,984.0313110351562,50339620.0,70127288.0,43200512.0,10.931854248046877,0.1515246480703354,194.9711111111111
20240901,12,49,2024-09-03 13:00:00,0.0,23.762426376342773,12.618255615234377,192.7335968017578,4.913480281829834,984.1102905273438,51270700.0,71522584.0,44713312.0,12.713653564453123,0.1514311879873275,420.22222222222223
20240901,12,50,2024-09-03 14:00:00,0.0,22.95713424682617,14.15936279296875,183.55685424804688,4.752295017242432,983.471923828125,52207100.0,73000776.0,46943404.0,15.074920654296877,0.1513018310070037,619.47
20240901,12,51,2024-09-03 15:00:00,0.0,21.27035522460937,15.800872802734377,176.299560546875,4.2702178955078125,982.8485717773438,53150400.0,74553688.0,49716320.0,17.664947509765625,0.1511348187923431,770.2544444444444
20240901,12,52,2024-09-03 16:00:00,0.0,18.957483291625977,16.885345458984375,167.33929443359375,3.666678905487061,981.9616088867188,54104328.0,76178632.0,52808504.0,20.3193359375,0.1509237885475158,858.94
20240901,12,53,2024-09-03 17:00:00,0.0,15.563644409179688,18.128631591796875,159.48974609375,3.006765365600586,980.538818359375,55066240.0,77860064.0,55965408.0,22.7655029296875,0.1506735831499099,876.9177777777778
20240901,12,54,2024-09-03 18:00:00,0.0,13.872931480407717,18.538055419921875,146.3634033203125,3.2503442764282227,978.9927368164062,56053976.0,79565456.0,58865656.0,24.52789306640625,0.1504122912883758,805.6244444444444
20240901,12,55,2024-09-03 19:00:00,0.0,12.668757438659668,18.915771484375,137.46560668945312,2.876349687576294,977.9710083007812,57091368.0,81251000.0,61128520.0,25.27691650390625,0.1501726359128952,628.5733333333334
20240901,12,56,2024-09-03 20:00:00,0.0,12.692562103271484,19.282867431640625,117.10618591308594,2.708235502243042,977.5457763671876,58149196.0,82886384.0,62738752.0,25.10357666015625,0.1499697864055633,447.2866666666667
20240901,12,57,2024-09-03 21:00:00,0.0,13.712594032287598,18.81109619140625,103.34943389892578,2.74354887008667,977.3682861328124,59146300.0,84469016.0,63848312.0,24.15048217773437,0.1498042941093444,308.2111111111111
20240901,12,58,2024-09-03 22:00:00,0.0,16.991262435913086,16.01812744140625,103.7509994506836,2.046579599380493,977.791015625,60134548.0,85953976.0,64173832.0,22.02743530273437,0.1496946513652801,90.42222222222222
20240901,12,59,2024-09-03 23:00:00,0.0,22.02787971496582,14.6280517578125,94.87354278564452,1.9086583852767944,978.0608520507812,61164832.0,87354856.0,64173832.0,19.713531494140625,0.1496192961931228,0.0
20240901,12,60,2024-09-04 00:00:00,0.0,22.539270401000977,14.05035400390625,97.6436004638672,1.732282280921936,978.500732421875,62220660.0,88731728.0,64173832.0,17.888641357421875,0.1495518982410431,0.0
20240901,12,61,2024-09-04 01:00:00,0.0,24.968482971191406,13.4647216796875,102.51522064208984,1.592005968093872,978.9064331054688,63336652.0,90100136.0,64173832.0,16.556793212890625,0.1494912058115005,0.0
20240901,12,62,2024-09-04 02:00:00,0.0,27.62713050842285,12.89044189453125,128.2834014892578,1.64507794380188,979.2716674804688,64462168.0,91454016.0,64173832.0,15.4627685546875,0.1494387835264206,0.0
20240901,12,63,2024-09-04 03:00:00,0.0,30.04055595397949,12.3958740234375,134.8105010986328,1.710546851158142,979.09716796875,65614668.0,92801528.0,64173832.0,14.63275146484375,0.149389773607254,0.0
20240901,12,64,2024-09-04 04:00:00,0.0,32.25751495361328,12.44488525390625,142.6543731689453,1.6091665029525757,978.8856811523438,66780140.0,94140808.0,64173832.0,13.96636962890625,0.1493433564901352,0.0
20240901,12,65,2024-09-04 05:00:00,0.0,32.5927848815918,12.5570068359375,183.39642333984372,1.4744017124176023,978.928955078125,67956336.0,95472744.0,64173832.0,13.410003662109377,0.1493008583784103,0.0
20240901,12,66,2024-09-04 06:00:00,0.0,35.45166015625,10.972320556640623,220.90257263183597,1.8070628643035889,979.0941772460938,69108728.0,96793568.0,64173832.0,12.8492431640625,0.1492619514465332,0.0
20240901,12,67,2024-09-04 07:00:00,0.0,33.67801284790039,10.704345703125,223.5251617431641,1.9218891859054563,979.4557495117188,70254472.0,98104584.0,64173832.0,12.372100830078123,0.1492212861776352,0.0
20240901,12,68,2024-09-04 08:00:00,0.0,31.672378540039062,9.808319091796877,214.19924926757807,1.9112763404846191,979.945068359375,71398432.0,99411448.0,64173832.0,11.94775390625,0.1491774171590805,0.0
20240901,12,69,2024-09-04 09:00:00,0.0,33.78175735473633,7.817840576171875,201.9394378662109,2.251895904541016,981.188232421875,72388848.0,100684752.0,64173832.0,11.0816650390625,0.1491416841745376,0.0
20240901,12,70,2024-09-04 10:00:00,0.0,34.88386535644531,7.02545166015625,202.98019409179688,1.9293380975723269,982.026123046875,73337960.0,101930976.0,64173832.0,10.18682861328125,0.1491094082593917,0.0
