date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240701,6,57,2024-07-03 15:00:00,0.0,29.6818962097168,13.742462158203123,138.90780639648438,4.250853538513184,1005.2955322265624,56123576.0,75755808.0,29692106.0,12.340362548828123,0.1363527625799179,494.8383333333333
20240701,6,58,2024-07-03 16:00:00,0.0,23.94952774047852,15.54248046875,136.251220703125,4.020500659942627,1004.550048828125,57105252.0,77258976.0,31717296.0,14.71221923828125,0.1363764703273773,562.5527777777778
20240701,6,59,2024-07-03 17:00:00,0.0,19.541933059692383,16.77374267578125,135.17926025390625,4.186999797821045,1003.2963256835938,58101800.0,78808248.0,33787616.0,16.840576171875,0.1363983154296875,575.0888888888888
20240701,6,60,2024-07-03 18:00:00,0.0,18.34632873535156,17.077667236328125,135.11538696289062,3.961884021759033,1002.4572143554688,59106496.0,80362600.0,35625272.0,18.246337890625,0.1364156156778335,510.46
20240701,6,61,2024-07-03 19:00:00,0.0,17.311988830566406,17.124053955078125,133.52993774414062,3.7081689834594727,1001.9102172851562,60114728.0,81903040.0,37104796.0,18.957000732421875,0.1364327818155288,410.9788888888889
20240701,6,62,2024-07-03 20:00:00,0.0,17.808019638061523,16.199005126953125,131.57046508789062,3.516202211380005,1001.6278686523438,61131340.0,83399952.0,38020580.0,18.74639892578125,0.1364496350288391,254.38444444444445
20240701,6,63,2024-07-03 21:00:00,0.0,21.848567962646484,13.341827392578123,130.27394104003906,2.497164726257324,1001.4212036132812,62139192.0,84820280.0,38336244.0,17.46356201171875,0.1364663690328598,87.68444444444444
20240701,6,64,2024-07-03 22:00:00,0.0,24.13541412353516,11.197418212890623,133.95663452148438,2.307441234588623,1001.7481079101562,63127732.0,86153616.0,38338564.0,15.59161376953125,0.136483147740364,0.6444444444444445
20240701,6,65,2024-07-03 23:00:00,0.0,25.658588409423828,9.82080078125,136.50552368164062,2.332852363586426,1002.4083251953124,64100236.0,87456608.0,38338564.0,13.9422607421875,0.1364998817443847,0.0
20240701,6,66,2024-07-04 00:00:00,0.0,27.035778045654297,8.5811767578125,135.44949340820312,2.2443342208862305,1002.8402099609376,65060572.0,88734808.0,38338564.0,12.475067138671877,0.1365157812833786,0.0
20240701,6,67,2024-07-04 01:00:00,0.0,28.113073348999023,7.4664306640625,144.7663116455078,2.2767910957336426,1003.048828125,66013516.0,89990472.0,38338564.0,11.169891357421877,0.1365312188863754,0.0
20240701,6,68,2024-07-04 02:00:00,0.0,29.61066246032715,6.709075927734375,132.08428955078125,2.517744779586792,1003.2991943359376,66963948.0,91230552.0,38338564.0,10.064239501953123,0.1365462690591812,0.0
20240701,6,69,2024-07-04 03:00:00,0.0,30.22870445251465,6.699127197265625,115.69349670410156,2.033398151397705,1003.2612915039062,67910600.0,92456392.0,38338564.0,9.094451904296877,0.1365610361099243,0.0
20240701,6,70,2024-07-04 04:00:00,0.0,30.740947723388672,6.08367919921875,153.576171875,2.216970443725586,1003.527099609375,68858288.0,93667000.0,38338564.0,8.22943115234375,0.1365755498409271,0.0
20240701,6,71,2024-07-04 05:00:00,0.0,34.40394592285156,6.016845703125,124.81869506835938,2.0553998947143555,1003.4406127929688,69804576.0,94871064.0,38338564.0,7.527496337890625,0.1365901678800583,0.0
20240701,6,72,2024-07-04 06:00:00,0.0,34.40496063232422,5.984771728515625,140.29855346679688,2.0523977279663086,1003.5547485351562,70747472.0,96065632.0,38338564.0,6.893646240234375,0.1366047710180282,0.0
20240701,12,0,2024-07-01 12:00:00,0.0,47.310794830322266,5.835540771484375,354.55914306640625,2.623004913330078,1004.1414794921876,0.0,0.0,0.0,7.820220947265625,0.1348719745874405,
20240701,12,1,2024-07-01 13:00:00,0.0,37.627723693847656,8.755584716796875,355.9691162109375,2.628769874572754,1004.1602783203124,930893.3125,1282304.125,748701.0625,8.787811279296875,0.1348960846662521,207.9725173611111
20240701,12,2,2024-07-01 14:00:00,0.0,30.28213119506836,12.181427001953123,357.2286376953125,3.10866928100586,1005.7137451171876,1879845.0,2664468.75,2089323.125,10.77960205078125,0.13492052257061,372.3950173611111
20240701,12,3,2024-07-01 15:00:00,0.0,25.7072811126709,14.686859130859377,354.943359375,2.9688241481781006,1004.8494262695312,2849412.5,4137259.0,3875746.25,13.340057373046877,0.1349450349807739,496.22864583333336
20240701,12,4,2024-07-01 16:00:00,0.0,22.235713958740234,16.6663818359375,352.58404541015625,3.602350950241089,1004.1803588867188,3838246.5,5676919.0,5916457.0,15.866424560546877,0.1349691152572631,566.8640972222222
20240701,12,5,2024-07-01 17:00:00,0.0,20.019580841064453,18.022705078125,351.5164489746094,3.7703142166137695,1003.73779296875,4842824.5,7254780.5,7995811.5,17.98681640625,0.1349933594465255,577.5984722222222
20240701,12,6,2024-07-01 18:00:00,0.0,18.852109909057617,18.75531005859375,350.4086303710937,3.882160902023315,1002.7883911132812,5858647.0,8846152.0,9893505.0,19.508819580078125,0.1350142508745193,527.1370833333333
20240701,12,7,2024-07-01 19:00:00,0.0,18.86859703063965,18.74237060546875,359.6007995605469,4.15941047668457,1002.2843017578124,6880831.5,10420146.0,11404461.0,20.226806640625,0.1350345164537429,419.71
20240701,12,8,2024-07-01 20:00:00,0.0,19.59889793395996,18.11407470703125,10.043327331542969,3.376014471054077,1001.8811645507812,7907083.5,11951882.0,12363652.0,20.080047607421875,0.1350558400154113,266.44194444444446
20240701,12,9,2024-07-01 21:00:00,0.0,24.56691551208496,15.030517578125,29.339263916015625,2.310939073562622,1001.175537109375,8931170.0,13402460.0,12688374.0,18.760284423828125,0.1350782513618469,90.20055555555555
20240701,12,10,2024-07-01 22:00:00,0.0,26.20503807067871,13.2550048828125,41.193939208984375,2.131443977355957,1001.7863159179688,9946744.0,14762748.0,12690992.0,16.87176513671875,0.1351015865802765,0.7272222222222222
20240701,12,11,2024-07-01 23:00:00,0.0,28.441307067871094,11.669952392578123,51.99238586425781,2.29899525642395,1001.6834716796876,10955091.0,16096540.0,12690992.0,15.261749267578123,0.1351242065429687,0.0
20240701,12,12,2024-07-02 00:00:00,0.0,33.22905349731445,10.00213623046875,47.67793273925781,2.5642902851104736,1002.115966796875,11947712.0,17406152.0,12690992.0,13.83245849609375,0.1351428925991058,0.0
20240701,12,13,2024-07-02 01:00:00,0.0,37.79180908203125,8.7855224609375,40.14816665649414,2.355177164077759,1002.1100463867188,12928605.0,18693386.0,12690992.0,12.552764892578123,0.135162815451622,0.0
20240701,12,14,2024-07-02 02:00:00,0.0,40.56278991699219,8.165283203125,31.151512145996094,2.6043596267700195,1001.8539428710938,13900155.0,19960112.0,12690992.0,11.4100341796875,0.135188803076744,0.0
20240701,12,15,2024-07-02 03:00:00,0.0,42.66358947753906,7.603240966796875,24.22177124023437,2.6463935375213623,1002.0372924804688,14868085.0,21213814.0,12690992.0,10.44500732421875,0.1352148950099945,0.0
20240701,12,16,2024-07-02 04:00:00,0.0,42.68821716308594,7.132659912109375,19.373130798339844,2.738969087600708,1001.9868774414062,15831782.0,22455358.0,12690992.0,9.61517333984375,0.1352410167455673,0.0
20240701,12,17,2024-07-02 05:00:00,0.0,45.00651168823242,6.178680419921875,15.872711181640623,2.478513479232788,1001.720703125,16791942.0,23687156.0,12690992.0,8.895965576171875,0.1352669447660446,0.0
20240701,12,18,2024-07-02 06:00:00,0.0,45.30279541015625,5.515411376953125,9.668296813964844,2.433739423751831,1001.5620727539062,17745186.0,24904762.0,12690992.0,8.1990966796875,0.1352899074554443,0.0
20240701,12,19,2024-07-02 07:00:00,0.0,43.7745475769043,5.16217041015625,4.952140808105469,2.617215633392334,1001.3512573242188,18696168.0,26113522.0,12690992.0,7.599609375,0.1353088319301605,0.0
20240701,12,20,2024-07-02 08:00:00,0.0,44.72741317749024,5.0040283203125,0.2600936889648437,2.5935230255126958,1000.6449584960938,19645872.0,27317596.0,12690992.0,7.1131591796875,0.1353272497653961,0.0
20240701,12,21,2024-07-02 09:00:00,0.0,46.4926986694336,4.8291015625,351.97906494140625,2.6753082275390625,1000.7971801757812,20592302.0,28515448.0,12690992.0,6.677490234375,0.1353455483913421,0.0
20240701,12,22,2024-07-02 10:00:00,0.0,47.472900390625,4.8232421875,353.986083984375,3.200596570968628,1000.6708374023438,21537386.0,29705300.0,12690992.0,6.26922607421875,0.1353681087493896,0.0
20240701,12,23,2024-07-02 11:00:00,0.0,49.29074096679688,4.44769287109375,346.3057861328125,2.583659410476685,1001.1359252929688,22481746.0,30890806.0,12690992.0,5.899932861328125,0.1353920698165893,0.0
20240701,12,24,2024-07-02 12:00:00,0.0,43.482303619384766,6.16278076171875,341.9136047363281,2.733356475830078,1001.267333984375,23423472.0,32080870.0,12840151.0,5.898681640625,0.1354156732559204,41.433055555555555
20240701,12,25,2024-07-02 13:00:00,0.0,34.697601318359375,9.922454833984377,338.93121337890625,2.9308924674987797,1001.5236206054688,24372384.0,33355024.0,13590631.0,7.28228759765625,0.1354399621486663,208.46666666666667
20240701,12,26,2024-07-02 14:00:00,0.0,28.170381546020508,14.39971923828125,326.46954345703125,3.806717157363892,1001.5170288085938,25350390.0,34744952.0,14936002.0,9.8560791015625,0.1354653686285019,373.71416666666664
20240701,12,27,2024-07-02 15:00:00,0.0,23.455528259277344,17.1258544921875,313.78643798828125,3.5578830242156982,1001.4296875,26355584.0,36239256.0,16729819.0,12.95550537109375,0.1354910135269165,498.2825
20240701,12,28,2024-07-02 16:00:00,0.0,20.0189208984375,19.27850341796875,317.4794311523437,3.848178386688232,1000.2182006835938,27384562.0,37815832.0,18777930.0,16.04217529296875,0.135515958070755,568.9197222222223
20240701,12,29,2024-07-02 17:00:00,0.0,18.829816818237305,20.64266967773437,310.5048217773437,4.100894451141357,999.1405029296876,28431918.0,39440312.0,20865888.0,18.6373291015625,0.1355402022600174,579.9883333333333
20240701,12,30,2024-07-02 18:00:00,0.0,18.68507957458496,21.068023681640625,295.3997802734375,3.6782498359680176,998.526611328125,29488084.0,41079756.0,22772740.0,20.503631591796875,0.1355646699666977,529.6811111111111
20240701,12,31,2024-07-02 19:00:00,0.0,19.05257225036621,20.9974365234375,296.12615966796875,2.830552101135254,997.930419921875,30549602.0,42707280.0,24292910.0,21.54449462890625,0.1355879157781601,422.26944444444445
20240701,12,32,2024-07-02 20:00:00,0.0,20.56908416748047,20.15765380859375,263.6802673339844,1.9829959869384768,997.9833984375,31614522.0,44292784.0,25259766.0,21.605010986328125,0.1356112509965896,268.5711111111111
20240701,12,33,2024-07-02 21:00:00,0.0,23.486841201782227,18.475250244140625,178.49525451660156,1.80769956111908,998.0140991210938,32678404.0,45780232.0,25590036.0,20.2257080078125,0.1356379687786102,91.74166666666666
20240701,12,34,2024-07-02 22:00:00,0.0,25.232421875,16.6214599609375,163.57174682617188,1.8770716190338133,998.6283569335938,33733524.0,47165584.0,25593372.0,18.202545166015625,0.1356631964445114,0.9266666666666666
20240701,12,35,2024-07-02 23:00:00,0.0,26.80045890808105,15.469757080078123,149.94830322265625,1.9015909433364868,999.344482421875,34779304.0,48523196.0,25593372.0,16.48712158203125,0.1356885284185409,0.0
20240701,12,36,2024-07-03 00:00:00,0.0,29.423925399780277,14.079833984375,143.68125915527344,2.0797388553619385,999.976318359375,35815676.0,49859372.0,25593372.0,15.0341796875,0.1357134729623794,0.0
20240701,12,37,2024-07-03 01:00:00,0.0,31.103561401367188,13.468353271484377,154.49600219726562,2.0295376777648926,1000.6641845703124,36844016.0,51175568.0,25593372.0,13.7738037109375,0.1357383728027343,0.0
20240701,12,38,2024-07-03 02:00:00,0.0,32.785064697265625,12.789520263671877,141.68148803710938,2.257728576660156,1001.3989868164062,37869916.0,52477720.0,25593372.0,12.728515625,0.1357625722885131,0.0
20240701,12,39,2024-07-03 03:00:00,0.0,35.67925262451172,11.3138427734375,133.92764282226562,2.204628229141236,1001.772705078125,38891948.0,53770712.0,25593372.0,11.882232666015623,0.1357865184545517,0.0
20240701,12,40,2024-07-03 04:00:00,0.0,39.58739471435547,9.18756103515625,148.11767578125,2.7423434257507324,1002.3434448242188,39902376.0,55050044.0,25593372.0,11.113800048828123,0.1358125209808349,0.0
20240701,12,41,2024-07-03 05:00:00,0.0,41.39022445678711,7.987701416015625,157.685791015625,2.81508469581604,1002.6259765625,40889356.0,56312388.0,25593372.0,10.346435546875,0.1358388662338256,0.0
20240701,12,42,2024-07-03 06:00:00,0.0,41.64751052856445,7.887786865234375,154.5800323486328,3.15615463256836,1003.1580810546876,41866564.0,57563828.0,25593372.0,9.69073486328125,0.135864719748497,0.0
20240701,12,43,2024-07-03 07:00:00,0.0,45.761112213134766,7.401702880859375,172.2388916015625,4.227339744567871,1003.8797607421876,42846212.0,58812352.0,25593372.0,9.19488525390625,0.1358902752399444,0.0
20240701,12,44,2024-07-03 08:00:00,0.0,53.7153434753418,5.937286376953125,164.0771484375,3.283128261566162,1004.5025634765624,43802232.0,60053232.0,25593372.0,8.709686279296875,0.1359161287546157,0.0
20240701,12,45,2024-07-03 09:00:00,0.0,56.20552062988281,5.218780517578125,158.2413330078125,3.110515832901001,1004.6658325195312,44742840.0,61269992.0,25593372.0,8.041900634765625,0.1359421163797378,0.0
20240701,12,46,2024-07-03 10:00:00,0.0,57.12146759033203,4.752777099609375,160.10484313964844,3.634275197982788,1005.3154296875,45670004.0,62475388.0,25593372.0,7.4278564453125,0.1359689086675644,0.0
20240701,12,47,2024-07-03 11:00:00,0.0,60.660255432128906,3.899444580078125,150.9970703125,3.404092788696289,1005.4627075195312,46584160.0,63667384.0,25593372.0,6.797882080078125,0.1359960883855819,0.0
20240701,12,48,2024-07-03 12:00:00,0.0,54.84706497192383,4.931427001953125,143.44996643066406,3.161860227584839,1005.8331298828124,47488040.0,64855520.0,25742204.0,6.46624755859375,0.1360228359699249,41.34222222222222
20240701,12,49,2024-07-03 13:00:00,0.0,41.74090576171875,8.030548095703125,139.41204833984375,3.776062250137329,1006.3273315429688,48396056.0,66111008.0,26493152.0,7.389007568359375,0.1360493153333664,208.59666666666666
20240701,12,50,2024-07-03 14:00:00,0.0,32.29263687133789,10.482177734375,130.28375244140625,4.087535381317139,1006.2982788085938,49318700.0,67450448.0,27837712.0,9.21856689453125,0.1360744386911392,373.4888888888889
20240701,12,51,2024-07-03 15:00:00,0.0,26.756471633911133,12.18304443359375,132.1498260498047,4.064502716064453,1005.9615478515624,50254144.0,68867112.0,29633414.0,11.516082763671877,0.1360938102006912,498.80611111111114
20240701,12,52,2024-07-03 16:00:00,0.0,22.63699150085449,13.661224365234377,133.83963012695312,3.7033185958862314,1004.9931640625,51205084.0,70344200.0,31678746.0,13.837127685546877,0.1361118704080581,568.1477777777778
20240701,12,53,2024-07-03 17:00:00,0.0,18.697622299194336,14.738006591796877,134.39703369140625,3.540194034576416,1004.1010131835938,52172832.0,71863672.0,33743884.0,15.90643310546875,0.1361297816038131,573.6494444444445
20240701,12,54,2024-07-03 18:00:00,0.0,18.475379943847656,15.18035888671875,136.17108154296875,3.5461266040802,1003.0205078125,53157292.0,73390584.0,35569308.0,17.307891845703125,0.136147141456604,507.0622222222222
20240701,12,55,2024-07-03 19:00:00,0.0,16.138708114624023,15.541351318359377,125.75692749023438,3.428457021713257,1001.9978637695312,54157308.0,74901864.0,37001784.0,17.9571533203125,0.1361646205186844,397.91
20240701,12,56,2024-07-03 20:00:00,0.0,16.915245056152344,14.7728271484375,126.50852966308594,3.0858514308929443,1001.8028564453124,55168184.0,76368040.0,37857744.0,17.703857421875,0.1361804902553558,237.76666666666668
20240701,12,57,2024-07-03 21:00:00,0.0,21.16858291625977,12.2296142578125,137.5678253173828,2.505577802658081,1001.7930908203124,56149040.0,77763664.0,38174432.0,16.447052001953125,0.1361979991197586,87.96888888888888
20240701,12,58,2024-07-03 22:00:00,0.0,22.69383430480957,9.862396240234377,131.3907012939453,2.401695966720581,1002.044677734375,57115400.0,79076744.0,38177392.0,14.634918212890623,0.1362151354551315,0.8222222222222222
20240701,12,59,2024-07-03 23:00:00,0.0,24.84537696838379,8.600494384765625,130.26443481445312,2.3265151977539062,1002.3422241210938,58071520.0,80361600.0,38177392.0,13.043701171875,0.1362321376800537,0.0
20240701,12,60,2024-07-04 00:00:00,0.0,26.236427307128903,7.471435546875,116.39922332763672,2.092413663864136,1002.8150024414062,59017172.0,81621440.0,38177392.0,11.6138916015625,0.13624869287014,0.0
20240701,12,61,2024-07-04 01:00:00,0.0,27.327661514282227,7.00750732421875,130.9161376953125,2.064194679260254,1003.3998413085938,59959192.0,82861352.0,38177392.0,10.372833251953123,0.1362648010253906,0.0
20240701,12,62,2024-07-04 02:00:00,0.0,29.09967422485352,6.12298583984375,143.11302185058594,2.069453716278076,1003.6602783203124,60898268.0,84086608.0,38177392.0,9.30743408203125,0.1362804621458053,0.0
20240701,12,63,2024-07-04 03:00:00,0.0,31.30905532836914,6.24871826171875,122.04841613769533,2.023203134536743,1003.557861328125,61832352.0,85296432.0,38177392.0,8.36151123046875,0.1362952440977096,0.0
20240701,12,64,2024-07-04 04:00:00,0.0,32.790096282958984,6.45361328125,129.0308074951172,1.8092079162597656,1003.699951171875,62767336.0,86494384.0,38177392.0,7.5400390625,0.1363098621368408,0.0
20240701,12,65,2024-07-04 05:00:00,0.0,35.595970153808594,6.201690673828125,152.55487060546875,1.5425207614898682,1003.6209106445312,63704888.0,87681360.0,38177392.0,6.815155029296875,0.1363274008035659,0.0
20240701,12,66,2024-07-04 06:00:00,0.0,39.0242919921875,5.190887451171875,162.27975463867188,1.980930209159851,1003.717529296875,64637880.0,88860544.0,38177392.0,6.2021484375,0.1363471448421478,0.0
20240701,12,67,2024-07-04 07:00:00,0.0,38.932376861572266,4.83489990234375,164.8795166015625,1.9948793649673464,1003.9955444335938,65570396.0,90034568.0,38177392.0,5.69012451171875,0.1363658159971237,0.0
20240701,12,68,2024-07-04 08:00:00,0.0,38.33384704589844,4.6396484375,182.265869140625,1.814593315124512,1004.047607421875,66501504.0,91201344.0,38177392.0,5.222442626953125,0.1363807022571563,0.0
20240701,12,69,2024-07-04 09:00:00,0.0,39.40890121459961,4.15533447265625,183.80447387695312,2.124747037887573,1004.312255859375,67424280.0,92362032.0,38177392.0,4.8011474609375,0.1363955587148666,0.0
20240701,12,70,2024-07-04 10:00:00,0.0,41.72229766845703,2.591827392578125,176.43301391601562,2.46628737449646,1005.4251098632812,68330000.0,93518152.0,38177392.0,4.42626953125,0.1364104300737381,0.0
