date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230304,12,58,2023-03-06 22:00:00,0.0,24.189332962036133,32.1749267578125,31.36780548095703,3.5035057067871094,992.507080078125,81081272.0,104509944.0,77688808.0,37.32110595703125,0.1371808499097824,204.67111111111112
20230304,12,59,2023-03-06 23:00:00,0.0,33.545135498046875,28.53997802734375,30.037845611572266,2.108942985534668,992.6471557617188,82505296.0,106272904.0,77770480.0,35.445220947265625,0.1372234970331192,22.686666666666667
20230304,12,60,2023-03-07 00:00:00,0.0,38.38569641113281,26.587310791015625,45.65983963012695,2.074215650558472,993.3689575195312,83931400.0,107975168.0,77770480.0,33.692169189453125,0.1372777968645095,0.0
20230304,12,61,2023-03-07 01:00:00,0.0,40.9921760559082,24.84677124023437,40.409664154052734,2.1205713748931885,994.5594482421876,85344600.0,109650288.0,77770480.0,32.180694580078125,0.1373363435268402,0.0
20230304,12,62,2023-03-07 02:00:00,0.0,44.1554069519043,23.6650390625,32.56641387939453,2.010301351547241,995.3352661132812,86744320.0,111298384.0,77770480.0,30.836944580078125,0.1373971700668335,0.0
20230304,12,63,2023-03-07 03:00:00,0.0,45.78184127807617,22.78021240234375,26.53351211547852,2.2461671829223637,995.3988647460938,88114960.0,112920600.0,77770480.0,29.61016845703125,0.1374590992927551,0.0
20230304,12,64,2023-03-07 04:00:00,0.0,45.72335815429688,22.52264404296875,28.675460815429688,2.625547170639038,995.8307495117188,89459048.0,114523096.0,77770480.0,28.498016357421875,0.1375195235013961,0.0
20230304,12,65,2023-03-07 05:00:00,0.0,47.59989547729492,21.201446533203125,40.59403610229492,2.576998233795166,995.414794921875,90783240.0,116106432.0,77770480.0,27.481597900390625,0.1375778317451477,0.0
20230304,12,66,2023-03-07 06:00:00,0.0,49.67621994018555,19.899932861328125,30.800460815429688,2.237778425216675,995.40576171875,92070840.0,117661760.0,77770480.0,26.47259521484375,0.1376350224018097,0.0
20230304,12,67,2023-03-07 07:00:00,0.0,48.57454681396485,20.167266845703125,44.77541732788086,2.072890043258667,995.2219848632812,93388688.0,119201152.0,77770480.0,25.66748046875,0.1376917958259582,0.0
20230304,12,68,2023-03-07 08:00:00,0.0,51.06905364990234,19.3555908203125,51.70392227172852,2.283774852752685,995.2489624023438,94705392.0,120736400.0,77770480.0,24.96981811523437,0.1377481967210769,0.0
20230304,12,69,2023-03-07 09:00:00,0.0,51.85283660888672,19.419403076171875,46.64430618286133,2.238203763961792,995.507568359375,96008008.0,122252568.0,77770480.0,24.30111694335937,0.1378066539764404,0.0
20230304,12,70,2023-03-07 10:00:00,0.0,51.71366500854492,19.3912353515625,37.95320129394531,2.514577627182007,996.007568359375,97368080.0,123782896.0,77770480.0,23.90301513671875,0.1378630250692367,0.0
20230304,12,71,2023-03-07 11:00:00,0.0,48.9793815612793,20.38922119140625,40.07906723022461,2.3992040157318115,997.02099609375,98717912.0,125320032.0,77899248.0,23.7586669921875,0.1379195302724838,35.76888888888889
20230304,12,72,2023-03-07 12:00:00,0.0,44.67627334594727,22.6002197265625,18.519309997558597,2.816915988922119,997.2623901367188,100088576.0,126908904.0,78351144.0,24.250030517578125,0.1379729658365249,125.52666666666667
20230305,0,0,2023-03-05 00:00:00,0.0,34.77501678466797,27.820770263671875,47.26617050170898,3.2031242847442627,995.7135009765624,0.0,0.0,0.0,30.05694580078125,0.134043738245964,
20230305,0,1,2023-03-05 01:00:00,0.0,44.27696228027344,25.14422607421875,33.491336822509766,2.448828935623169,995.9832763671876,1374997.875,1620545.5,0.0,28.60064697265625,0.1340953856706619,0.0
20230305,0,2,2023-03-05 02:00:00,0.0,46.7318229675293,24.1429443359375,16.087791442871094,2.552452564239502,996.5467529296876,2736128.75,3210799.5,0.0,27.314971923828125,0.1341508477926254,0.0
20230305,0,3,2023-03-05 03:00:00,0.0,48.281734466552734,23.519683837890625,10.316024780273438,2.482837915420532,996.6981811523438,4087190.25,4783432.5,0.0,26.2142333984375,0.1342070996761322,0.0
20230305,0,4,2023-03-05 04:00:00,0.0,49.77345657348633,23.233856201171875,357.1026306152344,2.687108278274536,997.2467651367188,5432885.0,6342344.5,0.0,25.28228759765625,0.1342634260654449,0.0
20230305,0,5,2023-03-05 05:00:00,0.0,53.106563568115234,22.199432373046875,343.8918762207031,2.53687596321106,997.0475463867188,6772978.5,7888270.5,0.0,24.4674072265625,0.13431978225708,0.0
20230305,0,6,2023-03-05 06:00:00,0.0,53.849735260009766,22.218475341796875,341.7327880859375,2.4862730503082275,997.0050048828124,8102530.5,9418556.0,0.0,23.738433837890625,0.1343796849250793,0.0
20230305,0,7,2023-03-05 07:00:00,0.0,56.88491439819336,21.42608642578125,339.7686767578125,2.279520273208618,996.5288696289062,9429671.0,10940958.0,0.0,23.11581420898437,0.1344388127326965,0.0
20230305,0,8,2023-03-05 08:00:00,0.0,57.89917755126953,21.65975952148437,313.5502319335937,1.837406635284424,996.5927734375,10754603.0,12447283.0,0.0,22.54110717773437,0.1345023363828659,0.0
20230305,0,9,2023-03-05 09:00:00,0.0,61.83700942993164,19.7977294921875,119.55152893066406,1.675989866256714,997.6165161132812,12067414.0,13933967.0,0.0,21.945770263671875,0.1345641463994979,0.0
20230305,0,10,2023-03-05 10:00:00,0.0,63.77059555053711,19.926483154296875,78.4277114868164,1.880308032035828,997.5443725585938,13364777.0,15403680.0,0.0,21.36947631835937,0.134627029299736,0.0
20230305,0,11,2023-03-05 11:00:00,0.0,54.24280548095703,21.86068725585937,60.70491790771485,2.1686060428619385,997.9691772460938,14666526.0,16907096.0,274188.21875,21.452423095703125,0.1346871852874755,76.16339409722222
20230305,0,12,2023-03-05 12:00:00,0.0,45.741432189941406,25.3447265625,17.51152801513672,2.5835952758789062,998.13671875,15988144.0,18522356.0,1323517.125,22.841033935546875,0.1347382366657257,291.4802517361111
20230305,0,13,2023-03-05 13:00:00,0.0,41.92378616333008,28.51220703125,342.17291259765625,2.811340570449829,998.5396118164062,17348102.0,20259256.0,3168654.75,25.26885986328125,0.1347854435443878,512.5382291666666
20230305,0,14,2023-03-05 14:00:00,0.0,38.44732284545898,31.416534423828125,323.8787536621094,2.6975338459014893,998.2255249023438,18745890.0,22114004.0,5712968.5,28.376983642578125,0.1348315328359604,706.7538194444444
20230305,0,15,2023-03-05 15:00:00,0.0,33.82897186279297,33.39642333984375,328.30230712890625,3.268465995788574,998.28857421875,20177604.0,24072248.0,8785613.0,31.71630859375,0.1348690241575241,853.5123611111111
20230305,0,16,2023-03-05 16:00:00,0.0,30.737735748291016,34.46795654296875,342.35693359375,3.6971025466918954,997.4234008789062,21632776.0,26097452.0,12171145.0,34.723846435546875,0.1348960846662521,940.4255555555555
20230305,0,17,2023-03-05 17:00:00,0.0,28.1036376953125,35.31561279296875,350.4782409667969,3.927680253982544,996.6434936523438,23102264.0,28161572.0,15632514.0,37.17498779296875,0.1349159181118011,961.4913888888889
20230305,0,18,2023-03-05 18:00:00,0.0,26.66251945495605,35.864898681640625,1.5200653076171875,4.378027439117432,995.8263549804688,24586498.0,30241182.0,18923280.0,38.93209838867188,0.1349323689937591,914.1016666666667
20230305,0,19,2023-03-05 19:00:00,0.0,25.33626937866211,35.94256591796875,10.95539093017578,4.779035568237305,994.8731689453124,26076022.0,32305100.0,21815042.0,39.799560546875,0.1349478065967559,803.2672222222222
20230305,0,20,2023-03-05 20:00:00,0.0,25.319719314575195,35.46142578125,7.74639892578125,4.4564642906188965,994.1398315429688,27561870.0,34332036.0,24111604.0,39.858489990234375,0.1349644213914871,637.9338888888889
20230305,0,21,2023-03-05 21:00:00,0.0,23.42155265808105,35.159027099609375,358.8468933105469,3.7664172649383545,993.9588623046876,29049602.0,36304928.0,25660278.0,39.1998291015625,0.1349840015172958,430.1872222222222
20230305,0,22,2023-03-05 22:00:00,0.0,24.69332504272461,33.66754150390625,28.934871673583984,3.5695555210113525,993.9790649414062,30518364.0,38201732.0,26396700.0,37.82476806640625,0.1350058615207672,204.56166666666667
20230305,0,23,2023-03-05 23:00:00,0.0,31.047935485839844,29.496490478515625,33.61775207519531,2.741511344909668,993.9459228515624,31965872.0,39985216.0,26483474.0,35.771148681640625,0.1350442618131637,24.10388888888889
20230305,0,24,2023-03-06 00:00:00,0.0,35.68552017211914,27.1905517578125,45.70070266723633,2.7006661891937256,994.7954711914062,33391436.0,41699908.0,26483474.0,33.80389404296875,0.1350890100002288,0.0
20230305,0,25,2023-03-06 01:00:00,0.0,39.22926712036133,25.482635498046875,36.97542572021485,2.783081293106079,995.3352661132812,34801144.0,43382172.0,26483474.0,32.093841552734375,0.1351402550935745,0.0
20230305,0,26,2023-03-06 02:00:00,0.0,39.08734893798828,24.815185546875,25.03900146484375,3.1428990364074707,995.5775756835938,36183208.0,45038372.0,26483474.0,30.60003662109375,0.1351916939020156,0.0
20230305,0,27,2023-03-06 03:00:00,0.0,42.13733673095703,23.35986328125,1.570709228515625,3.0036861896514893,995.864013671875,37533500.0,46667136.0,26483474.0,29.237579345703125,0.1352429389953613,0.0
20230305,0,28,2023-03-06 04:00:00,0.0,41.75214767456055,23.30517578125,347.39068603515625,3.0700273513793945,996.4298095703124,38878540.0,48275692.0,26483474.0,28.08612060546875,0.1352934837341308,0.0
20230305,0,29,2023-03-06 05:00:00,0.0,43.70296859741211,22.301055908203125,347.212890625,3.109891176223755,996.3014526367188,40225408.0,49870448.0,26483474.0,27.11090087890625,0.1353434771299362,0.0
