date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20241025,6,32,2024-10-26 14:00:00,0.0,28.681560516357425,21.8697509765625,305.8671264648437,4.873934268951416,1014.1380004882812,35193340.0,47646956.0,33236986.0,23.76611328125,0.3684341609477997,900.4194444444445
20241025,6,33,2024-10-26 15:00:00,0.0,22.38558959960937,23.55889892578125,297.92828369140625,4.441725730895996,1013.3327026367188,36280580.0,49362128.0,36860948.0,26.555389404296875,0.36838099360466,1006.6561111111112
20241025,6,34,2024-10-26 16:00:00,0.0,20.42503547668457,24.969207763671875,285.9516296386719,4.161651611328125,1012.5197143554688,37394380.0,51138684.0,40630604.0,28.94378662109375,0.3683273196220398,1047.1266666666668
20241025,6,35,2024-10-26 17:00:00,0.0,19.97553253173828,25.79913330078125,275.7042541503906,4.254045486450195,1012.0197143554688,38533520.0,52954512.0,44300388.0,30.6595458984375,0.3682734966278076,1019.3844444444444
20241025,6,36,2024-10-26 18:00:00,0.0,18.423799514770508,26.54071044921875,268.9039306640625,4.557934761047363,1011.3622436523438,39691156.0,54785372.0,47638460.0,31.618896484375,0.3682203292846679,927.2422222222223
20241025,6,37,2024-10-26 19:00:00,0.0,15.728137969970703,26.5211181640625,256.52349853515625,4.45443868637085,1010.9176635742188,40856088.0,56607892.0,50442776.0,31.79843139648437,0.3681671023368835,778.9766666666667
20241025,6,38,2024-10-26 20:00:00,0.0,15.416735649108888,26.11761474609375,249.7113037109375,3.516613483428955,1010.7670288085938,42011864.0,58397624.0,52557752.0,31.194580078125,0.3681138157844543,587.4933333333333
20241025,6,39,2024-10-26 21:00:00,0.0,16.022117614746094,25.720458984375,241.83470153808597,3.107954740524292,1011.1039428710938,43169244.0,60137556.0,53867868.0,29.850128173828125,0.3680609762668609,363.9211111111111
20241025,6,40,2024-10-26 22:00:00,0.0,17.280330657958984,24.90341186523437,226.0057678222656,2.7411177158355717,1011.5223388671876,44323076.0,61806132.0,54365084.0,27.756561279296875,0.3680086135864258,138.11555555555555
20241025,6,41,2024-10-26 23:00:00,0.0,21.24754905700684,23.554107666015625,199.7491455078125,1.8036338090896609,1012.4523315429688,45468628.0,63404344.0,54380924.0,25.530029296875,0.367957055568695,4.4
20241025,6,42,2024-10-27 00:00:00,0.0,25.634634017944336,22.57455444335937,195.90362548828125,1.6722795963287354,1013.120849609375,46599204.0,64961244.0,54380924.0,23.772979736328125,0.3679058849811554,0.0
20241025,6,43,2024-10-27 01:00:00,0.0,29.396076202392575,21.69491577148437,182.07794189453125,1.4103552103042605,1013.6763305664062,47722680.0,66487848.0,54380924.0,22.38629150390625,0.3678544461727142,0.0
20241025,6,44,2024-10-27 02:00:00,0.0,31.28745651245117,21.00839233398437,176.68385314941406,1.5515145063400269,1014.1171875,48844568.0,67990744.0,54380924.0,21.2822265625,0.3678008913993835,0.0
20241025,6,45,2024-10-27 03:00:00,0.0,33.945953369140625,20.50546264648437,124.9779815673828,1.740492343902588,1014.4861450195312,49961656.0,69474712.0,54380924.0,20.380096435546875,0.3677471578121185,0.0
20241025,6,46,2024-10-27 04:00:00,0.0,72.81321716308594,17.225677490234375,107.10588073730467,4.411576271057129,1015.5745239257812,51069272.0,70934928.0,54380924.0,19.371337890625,0.3676975667476654,0.0
20241025,6,47,2024-10-27 05:00:00,0.0,76.05542755126953,17.488555908203125,98.69609832763672,3.9863784313201904,1015.7196044921876,52165500.0,72376856.0,54380924.0,18.571990966796875,0.3676479756832123,0.0
20241025,6,48,2024-10-27 06:00:00,0.0,79.0123062133789,17.379425048828125,98.00511169433594,2.449313163757324,1015.6478881835938,53265540.0,73810256.0,54380924.0,18.02099609375,0.3675973117351532,0.0
20241025,6,49,2024-10-27 07:00:00,0.0,75.98121643066406,17.07427978515625,89.48921203613281,2.3971107006073,1015.7855224609376,54361924.0,75236016.0,54380924.0,17.578338623046875,0.3675494790077209,0.0
20241025,6,50,2024-10-27 08:00:00,0.0,78.71743774414062,16.910736083984375,79.82408142089844,2.553534984588623,1015.9652709960938,55452976.0,76654912.0,54380924.0,17.20733642578125,0.3675006330013275,0.0
20241025,6,51,2024-10-27 09:00:00,0.0,77.73815155029297,16.991424560546875,71.06747436523438,2.273761987686157,1016.5241088867188,56547064.0,78068480.0,54381312.0,16.89190673828125,0.3674514293670654,0.10777777777777778
20241025,6,52,2024-10-27 10:00:00,0.0,69.37509155273438,16.91998291015625,63.14973449707031,2.614298820495605,1017.4459228515624,57625480.0,79489232.0,54692416.0,17.171966552734375,0.3674041628837585,86.41777777777777
20241025,6,53,2024-10-27 11:00:00,0.0,59.48738098144531,17.925811767578125,64.06278991699219,2.985281229019165,1017.7793579101562,58692716.0,80959296.0,55797880.0,18.598663330078125,0.3673568367958069,307.0733333333333
20241025,6,54,2024-10-27 12:00:00,0.0,55.22358322143555,19.58868408203125,61.13497924804688,2.982584953308105,1017.9039916992188,59761628.0,82498424.0,57726188.0,20.850860595703125,0.367308109998703,535.6411111111111
20241025,6,55,2024-10-27 13:00:00,0.0,50.06257629394531,20.777313232421875,59.86328125,2.6127800941467285,1017.7324829101562,60839564.0,84121168.0,60392208.0,23.703094482421875,0.3672560751438141,740.5611111111111
20241025,6,56,2024-10-27 14:00:00,0.0,43.97531127929688,22.085418701171875,51.28927993774414,2.915191411972046,1017.4291381835938,61930832.0,85835512.0,63648104.0,26.844451904296875,0.3672102689743042,904.4155555555556
20241025,6,57,2024-10-27 15:00:00,0.0,33.79526138305664,23.97592163085937,47.56426239013672,2.75220799446106,1016.6873779296876,63037268.0,87636096.0,67293944.0,29.906280517578125,0.3671642541885376,1012.7333333333333
20241025,6,58,2024-10-27 16:00:00,0.0,27.62125587463379,25.066864013671875,38.8453369140625,2.3790884017944336,1016.018310546875,64160248.0,89508584.0,71097992.0,32.560455322265625,0.3671163618564605,1056.68
20241025,6,59,2024-10-27 17:00:00,0.0,22.062196731567383,25.715118408203125,31.863300323486328,2.5035479068756104,1015.1876831054688,65291820.0,91429312.0,74819656.0,34.5357666015625,0.3670667707920074,1033.7955555555557
20241025,6,60,2024-10-27 18:00:00,0.0,20.150373458862305,26.155548095703125,23.745346069335938,2.903390407562256,1014.3302001953124,66426096.0,93365624.0,78222704.0,35.57757568359375,0.367016851902008,945.2911111111111
20241025,6,61,2024-10-27 19:00:00,0.0,21.307899475097656,26.373748779296875,24.139083862304688,2.862936019897461,1013.4295654296876,67562928.0,95285240.0,81092240.0,35.62164306640625,0.366968423128128,797.0933333333334
20241025,6,62,2024-10-27 20:00:00,0.0,26.639930725097656,25.6884765625,44.67374420166016,2.6881866455078125,1013.1635131835938,68711520.0,97156616.0,83248208.0,34.608154296875,0.3669207990169525,598.88
20241025,6,63,2024-10-27 21:00:00,0.0,29.21640014648437,24.74273681640625,57.26624298095703,2.4266104698181152,1013.3067626953124,69859328.0,98950392.0,84586688.0,32.57989501953125,0.3668745458126068,371.8
20241025,6,64,2024-10-27 22:00:00,0.0,34.066524505615234,23.71258544921875,70.87508392333984,2.556352376937866,1013.47265625,70998376.0,100651144.0,85101168.0,29.78500366210937,0.3668291866779327,142.9111111111111
20241025,6,65,2024-10-27 23:00:00,0.0,47.56770324707031,22.10333251953125,73.0353775024414,2.1425068378448486,1013.7967529296876,72140992.0,102265760.0,85120432.0,26.95501708984375,0.3667843043804168,5.351111111111111
20241025,6,66,2024-10-28 00:00:00,0.0,50.36214447021485,22.09295654296875,78.60209655761719,2.332005739212036,1014.1792602539062,73279936.0,103835112.0,85120432.0,24.9063720703125,0.3667403757572174,0.0
20241025,6,67,2024-10-28 01:00:00,0.0,56.64004898071289,21.52716064453125,76.6385269165039,2.3263986110687256,1014.1473999023438,74413128.0,105375808.0,85120432.0,23.432830810546875,0.3666972219944,0.0
20241025,6,68,2024-10-28 02:00:00,0.0,57.747657775878906,21.21173095703125,82.0309829711914,3.265918731689453,1014.1653442382812,75546784.0,106895728.0,85120432.0,22.35702514648437,0.3666541576385498,0.0
20241025,6,69,2024-10-28 03:00:00,0.0,67.2803955078125,20.497955322265625,77.81210327148438,2.9540064334869385,1014.0634155273438,76689976.0,108400208.0,85120432.0,21.53158569335937,0.3666113317012787,0.0
20241025,6,70,2024-10-28 04:00:00,0.0,74.67280578613281,19.81942749023437,67.5766372680664,2.4702394008636475,1013.7114868164062,77829976.0,109891328.0,85120432.0,20.849639892578125,0.3665688931941986,0.0
20241025,6,71,2024-10-28 05:00:00,0.0,76.08072662353516,19.761993408203125,58.89885330200195,2.183548927307129,1013.1671752929688,78960760.0,111370336.0,85120432.0,20.273834228515625,0.3665256798267364,0.0
20241025,6,72,2024-10-28 06:00:00,0.0,73.09158325195312,19.74349975585937,34.63175201416016,1.3794703483581543,1013.1097412109376,80088056.0,112839680.0,85120432.0,19.774169921875,0.3664796352386474,0.0
20241025,12,0,2024-10-25 12:00:00,0.0,79.578857421875,19.78759765625,279.6354064941406,3.2326323986053467,1001.8134155273438,0.0,0.0,0.0,14.994720458984377,0.367000013589859,
20241025,12,1,2024-10-25 13:00:00,0.0,65.17752075195312,21.03280639648437,250.3380889892578,3.8185336589813232,1003.6407470703124,1171917.5,1544709.125,2557580.5,19.63397216796875,0.3669770658016205,710.4390277777778
20241025,12,2,2024-10-25 14:00:00,7.182906859635178e-20,63.023719787597656,20.620758056640625,201.2113037109375,4.960620880126953,1003.0276489257812,2498680.75,3171688.0,5009669.5,22.503936767578125,0.3669526278972626,681.1358333333334
20241025,12,3,2024-10-25 15:00:00,9.754398178074553e-09,40.12684631347656,21.371612548828125,195.66281127929688,4.368933200836182,1004.880126953125,3666383.5,4847169.0,8424572.0,25.34432983398437,0.366927295923233,948.5840277777778
20241025,12,4,2024-10-25 16:00:00,0.0,31.297895431518555,21.902740478515625,204.66688537597656,4.10360050201416,1005.1323852539062,4795040.5,6586031.5,12106906.0,27.674560546875,0.3668995499610901,1022.8705555555556
20241025,12,5,2024-10-25 17:00:00,0.0,38.18351745605469,21.04061889648437,213.6290740966797,5.366517543792725,1006.5469360351562,6024564.0,8336742.5,15348197.0,28.54745483398437,0.366874635219574,900.3586111111111
20241025,12,6,2024-10-25 18:00:00,0.288210928440094,49.79376983642578,18.751678466796875,234.1084442138672,4.207424640655518,1006.432861328125,7348891.5,10032150.0,17240770.0,27.195526123046875,0.3693590462207794,525.7147222222222
20241025,12,7,2024-10-25 19:00:00,0.0865948498249054,49.89786148071289,18.84478759765625,239.06597900390625,4.273275852203369,1005.8820190429688,8625250.0,11677729.0,18802442.0,26.122039794921875,0.3701350688934326,433.79777777777775
20241025,12,8,2024-10-25 20:00:00,0.0,47.006649017333984,19.04052734375,238.33567810058597,3.4986367225646973,1006.4986572265624,9858802.0,13298696.0,20082316.0,25.07675170898437,0.3700796365737915,355.5205555555556
20241025,12,9,2024-10-25 21:00:00,0.6929383277893066,57.65916061401367,18.013519287109375,238.0199279785156,5.9151811599731445,1007.7916870117188,11028904.0,14889925.0,21113746.0,24.225738525390625,0.3726333081722259,286.5083333333333
20241025,12,10,2024-10-25 22:00:00,1.8257380723953247,44.86262893676758,19.490478515625,212.2002868652344,2.4493050575256348,1007.7893676757812,12163884.0,16422139.0,21481938.0,22.47735595703125,0.3799709975719452,102.27555555555556
20241025,12,11,2024-10-25 23:00:00,0.0,37.25412368774414,19.53012084960937,203.8843688964844,2.6151111125946045,1009.7271728515624,13252704.0,17915450.0,21497528.0,20.9219970703125,0.3797843158245086,4.330555555555556
20241025,12,12,2024-10-26 00:00:00,0.0,49.69007873535156,17.34539794921875,193.388427734375,2.837108850479126,1011.4060668945312,14333185.0,19373560.0,21497528.0,19.45321655273437,0.3796010911464691,0.0
20241025,12,13,2024-10-26 01:00:00,0.0,55.64906311035156,16.350189208984375,189.67837524414065,2.6467080116271973,1012.614013671875,15394830.0,20809714.0,21497528.0,18.35711669921875,0.3794217109680176,0.0
20241025,12,14,2024-10-26 02:00:00,0.0,45.53988265991211,15.482421875,176.99562072753906,4.692032337188721,1013.6650390625,16431897.0,22227120.0,21497528.0,17.433349609375,0.37924525141716,0.0
20241025,12,15,2024-10-26 03:00:00,0.0,29.84320640563965,14.713134765625,169.4735107421875,4.032094478607178,1014.0546875,17416822.0,23623922.0,21497528.0,16.566802978515625,0.379069060087204,0.0
20241025,12,16,2024-10-26 04:00:00,0.0,31.24381256103516,13.876129150390623,174.25006103515625,2.961658000946045,1013.501953125,18384044.0,25005076.0,21497528.0,15.818023681640623,0.3788955211639404,0.0
20241025,12,17,2024-10-26 05:00:00,0.0,34.288814544677734,13.267822265625,180.9952392578125,1.7872041463851929,1013.1668701171876,19343730.0,26374002.0,21497528.0,15.188629150390623,0.3787240982055664,0.0
20241025,12,18,2024-10-26 06:00:00,0.0,35.81059265136719,13.11468505859375,220.3154754638672,0.7886494398117065,1013.0,20302560.0,27733980.0,21497528.0,14.679656982421877,0.3785548210144043,0.0
20241025,12,19,2024-10-26 07:00:00,0.0,35.92970275878906,12.98724365234375,271.998779296875,1.0440669059753418,1013.3086547851562,21265012.0,29086756.0,21497528.0,14.253662109375,0.3783887922763824,0.0
20241025,12,20,2024-10-26 08:00:00,0.0,34.516212463378906,12.813873291015623,300.46942138671875,1.7666155099868774,1013.40966796875,22229126.0,30433254.0,21497528.0,13.886199951171877,0.3782240152359009,0.0
20241025,12,21,2024-10-26 09:00:00,0.0,41.22077941894531,12.56201171875,316.6011962890625,1.9268059730529783,1013.4866333007812,23193464.0,31774126.0,21497528.0,13.553924560546877,0.378061294555664,0.0
20241025,12,22,2024-10-26 10:00:00,0.0,42.5066032409668,13.114044189453123,326.30645751953125,2.185492992401123,1014.032958984375,24159654.0,33122272.0,21806780.0,13.833099365234377,0.3779006898403168,85.90333333333334
20241025,12,23,2024-10-26 11:00:00,0.0,29.9968318939209,15.378143310546877,326.6146240234375,2.630311965942383,1014.3527221679688,25136256.0,34524840.0,22914350.0,15.43377685546875,0.3777424991130829,307.65833333333336
20241025,12,24,2024-10-26 12:00:00,0.0,28.44618225097656,18.0321044921875,319.17193603515625,3.5764148235321045,1014.8840942382812,26129018.0,36004280.0,24852048.0,17.947418212890625,0.3775869905948639,538.2494444444444
20241025,12,25,2024-10-26 13:00:00,0.0,24.359128952026367,19.53500366210937,313.7376708984375,4.034221649169922,1014.9931640625,27143312.0,37563692.0,27526370.0,20.814483642578125,0.3774326741695404,742.8672222222223
20241025,12,26,2024-10-26 14:00:00,0.0,22.51725959777832,21.507965087890625,313.13671875,4.541476249694824,1014.2907104492188,28185344.0,39203080.0,30779666.0,23.7471923828125,0.3772809207439422,903.6933333333334
20241025,12,27,2024-10-26 15:00:00,0.0,20.07554626464844,23.180816650390625,301.921875,4.326345920562744,1013.0707397460938,29256974.0,40914984.0,34411872.0,26.477264404296875,0.3771304190158844,1008.9461111111111
20241025,12,28,2024-10-26 16:00:00,0.0,19.805551528930664,24.572906494140625,280.9385986328125,4.160086631774902,1012.3775634765624,30363072.0,42686396.0,38186280.0,28.79327392578125,0.3769820630550384,1048.4466666666667
20241025,12,29,2024-10-26 17:00:00,0.0,18.890283584594727,25.437530517578125,266.16339111328125,4.24250602722168,1011.6409301757812,31498990.0,44497420.0,41858332.0,30.51666259765625,0.3768349885940552,1020.0144444444444
20241025,12,30,2024-10-26 18:00:00,0.0,15.952383995056152,25.80828857421875,259.1369934082031,5.13132905960083,1011.354736328125,32653202.0,46325656.0,45199552.0,31.497955322265625,0.3766892552375793,928.1166666666667
20241025,12,31,2024-10-26 19:00:00,0.0,15.890165328979492,25.7874755859375,255.06105041503903,4.611713886260986,1011.0421142578124,33805244.0,48140232.0,48011448.0,31.6065673828125,0.3765447437763214,781.0822222222222
20241025,12,32,2024-10-26 20:00:00,0.0,16.669357299804688,25.477935791015625,250.8459014892578,3.5309276580810547,1011.0391845703124,34966068.0,49924788.0,50119784.0,31.01788330078125,0.3764028549194336,585.6488888888889
20241025,12,33,2024-10-26 21:00:00,0.0,17.2189884185791,25.27572631835937,239.925048828125,2.99463963508606,1011.1317138671876,36131384.0,51661460.0,51424548.0,29.732086181640625,0.3762633502483368,362.43444444444447
20241025,12,34,2024-10-26 22:00:00,0.0,18.67275047302246,24.76123046875,225.3434600830078,2.753476858139038,1011.1895141601562,37293260.0,53329128.0,51918768.0,27.70492553710937,0.3761249184608459,137.28333333333333
20241025,12,35,2024-10-26 23:00:00,0.0,22.051841735839844,23.738189697265625,196.8453369140625,1.755314826965332,1012.3236694335938,38443832.0,54927736.0,51936012.0,25.533599853515625,0.375989019870758,4.79
20241025,12,36,2024-10-27 00:00:00,0.0,26.07345962524414,22.4127197265625,200.5554656982422,1.6784547567367554,1013.1712036132812,39578648.0,56485600.0,51936012.0,23.80267333984375,0.3758547008037567,0.0
20241025,12,37,2024-10-27 01:00:00,0.0,27.211124420166016,21.7208251953125,209.3329925537109,1.4799749851226809,1013.5081176757812,40707052.0,58013312.0,51936012.0,22.439483642578125,0.3757216930389404,0.0
20241025,12,38,2024-10-27 02:00:00,0.0,28.573272705078125,21.1593017578125,212.44024658203125,1.5987887382507324,1013.6162109375,41832008.0,59517980.0,51936012.0,21.352996826171875,0.3755927681922912,0.0
20241025,12,39,2024-10-27 03:00:00,0.0,35.74070739746094,19.8897705078125,146.13894653320312,3.2082231044769287,1014.4898071289062,42954740.0,61004364.0,51936012.0,20.473052978515625,0.3754635155200958,0.0
20241025,12,40,2024-10-27 04:00:00,0.0,69.08097839355469,17.22833251953125,108.1921157836914,4.296450138092041,1015.2756958007812,44060408.0,62466032.0,51936012.0,19.46331787109375,0.3753362596035003,0.0
20241025,12,41,2024-10-27 05:00:00,0.0,77.4765396118164,17.213775634765625,104.81307220458984,3.5124716758728027,1015.473876953125,45162068.0,63910624.0,51936012.0,18.682891845703125,0.3752102553844452,0.0
20241025,12,42,2024-10-27 06:00:00,0.0,76.18010711669922,16.3421630859375,115.36964416503906,2.9652223587036133,1015.5609130859376,46264648.0,65344848.0,51936012.0,18.0701904296875,0.3750850558280945,0.0
20241025,12,43,2024-10-27 07:00:00,0.0,78.93263244628906,16.4158935546875,99.42383575439452,1.8630304336547847,1015.4767456054688,47357456.0,66768372.0,51936012.0,17.556793212890625,0.374961644411087,0.0
20241025,12,44,2024-10-27 08:00:00,0.0,73.3727035522461,16.64532470703125,85.94208526611328,2.439584255218506,1015.6228637695312,48449208.0,68186696.0,51936012.0,17.196258544921875,0.3748404681682586,0.0
20241025,12,45,2024-10-27 09:00:00,0.0,75.22492218017578,16.731475830078125,76.6448974609375,2.40768837928772,1016.2620849609376,49535952.0,69599992.0,51936840.0,16.8975830078125,0.3747206330299377,0.23
20241025,12,46,2024-10-27 10:00:00,0.0,67.13516235351562,17.439422607421875,69.53094482421875,2.5534415245056152,1017.2036743164062,50627264.0,71023328.0,52246344.0,17.2490234375,0.3746025264263153,85.97333333333333
20241025,12,47,2024-10-27 11:00:00,0.0,59.91288375854492,18.067169189453125,60.67692565917969,2.7754900455474854,1017.6546020507812,51710444.0,72498720.0,53344776.0,18.746368408203125,0.3744851350784302,305.12
20241025,12,48,2024-10-27 12:00:00,0.0,55.45724105834961,19.284881591796875,54.84928131103516,2.987411499023437,1017.6881103515624,52782988.0,74042720.0,55274896.0,21.00106811523437,0.3743681013584137,536.1444444444444
20241025,12,49,2024-10-27 13:00:00,0.0,47.75996398925781,20.4439697265625,53.010684967041016,2.727597951889038,1017.6787109375,53860884.0,75668320.0,57943656.0,23.800262451171875,0.3742521107196808,741.3222222222222
20241025,12,50,2024-10-27 14:00:00,0.0,41.57200622558594,21.72100830078125,46.29660415649414,3.0200140476226807,1017.1942749023438,54951044.0,77382056.0,61199984.0,26.847930908203125,0.3741372227668762,904.5355555555556
20241025,12,51,2024-10-27 15:00:00,0.0,34.598026275634766,23.190338134765625,42.45866012573242,2.7450714111328125,1016.6181030273438,56055656.0,79178544.0,64843440.0,29.80722045898437,0.3740255236625671,1012.0711111111111
20241025,12,52,2024-10-27 16:00:00,0.0,27.25606155395508,24.7528076171875,36.32860565185547,2.3916563987731934,1015.9678955078124,57176364.0,81049000.0,68645192.0,32.4764404296875,0.37391397356987,1056.0422222222223
20241025,12,53,2024-10-27 17:00:00,0.0,23.86485481262207,25.30279541015625,32.48076248168945,2.746059894561768,1015.1451416015624,58307104.0,82964384.0,72365272.0,34.372802734375,0.3738018274307251,1033.3555555555556
20241025,12,54,2024-10-27 18:00:00,0.0,22.658599853515625,25.97503662109375,26.126728057861328,2.7113146781921387,1014.4674072265624,59443476.0,84894736.0,75764576.0,35.411956787109375,0.3736914992332458,944.2511111111111
20241025,12,55,2024-10-27 19:00:00,0.0,23.9704704284668,26.057830810546875,23.194107055664062,2.791166305541992,1013.6491088867188,60589552.0,86811872.0,78622888.0,35.507843017578125,0.3735826313495636,793.9755555555555
20241025,12,56,2024-10-27 20:00:00,0.0,26.845760345458984,25.664703369140625,40.84271240234375,2.612978935241699,1013.423095703125,61743308.0,88684408.0,80772632.0,34.60888671875,0.3734737932682037,597.1511111111112
20241025,12,57,2024-10-27 21:00:00,0.0,29.762290954589844,24.4462890625,57.33854293823242,2.441382646560669,1013.6240234375,62894340.0,90480904.0,82110560.0,32.639251708984375,0.3733692765235901,371.64666666666665
20241025,12,58,2024-10-27 22:00:00,0.0,33.08028793334961,23.3748779296875,71.86170959472656,2.618286609649658,1013.6000366210938,64028692.0,92183288.0,82627992.0,29.85833740234375,0.37326380610466,143.73111111111112
20241025,12,59,2024-10-27 23:00:00,0.0,40.61180877685547,22.39849853515625,72.24394226074219,1.957293510437012,1013.9326171875,65149732.0,93799744.0,82647912.0,27.06698608398437,0.3731609284877777,5.533333333333333
20241025,12,60,2024-10-28 00:00:00,0.0,52.100616455078125,21.695220947265625,75.46642303466797,2.39026951789856,1014.10546875,66278832.0,95371656.0,82647912.0,25.022613525390625,0.3730596601963043,0.0
20241025,12,61,2024-10-28 01:00:00,0.0,56.63336563110352,21.49078369140625,74.29527282714844,2.2094645500183105,1014.2701416015624,67399776.0,96913712.0,82647912.0,23.527099609375,0.3729594051837921,0.0
20241025,12,62,2024-10-28 02:00:00,0.0,57.17249298095703,21.178741455078125,78.41230773925781,3.2267236709594727,1014.4178466796876,68521376.0,98434200.0,82647912.0,22.42831420898437,0.3728596866130829,0.0
20241025,12,63,2024-10-28 03:00:00,0.0,62.96036911010742,20.636627197265625,77.74694061279297,3.1775927543640137,1014.2110595703124,69643264.0,99938896.0,82647912.0,21.58627319335937,0.3727611005306244,0.0
20241025,12,64,2024-10-28 04:00:00,0.0,70.3056411743164,20.18026733398437,78.17153930664062,3.0744717121124268,1013.9168701171876,70766336.0,101429712.0,82647912.0,20.89239501953125,0.3726655840873718,0.0
20241025,12,65,2024-10-28 05:00:00,0.0,74.8655776977539,19.911529541015625,66.70066833496094,2.303929567337036,1013.6699829101562,71902160.0,102910568.0,82647912.0,20.338043212890625,0.3725716769695282,0.0
20241025,12,66,2024-10-28 06:00:00,0.0,74.1676025390625,19.731597900390625,58.08645248413086,2.1270174980163574,1013.4813232421876,73040632.0,104382600.0,82647912.0,19.871551513671875,0.3724782168865204,0.0
20241025,12,67,2024-10-28 07:00:00,0.0,72.61389923095703,19.45639038085937,43.216644287109375,1.532723903656006,1013.3831787109376,74185920.0,105848088.0,82647912.0,19.49154663085937,0.3723849356174469,0.0
20241025,12,68,2024-10-28 08:00:00,0.0,72.090576171875,19.08871459960937,28.71778106689453,1.7376041412353516,1013.423583984375,75333904.0,107307960.0,82647912.0,19.16485595703125,0.3722908198833465,0.0
20241025,12,69,2024-10-28 09:00:00,0.0,71.62960052490234,19.0355224609375,15.451805114746094,1.7853472232818604,1013.9832763671876,76480088.0,108762040.0,82648728.0,18.86248779296875,0.3721988201141357,0.22666666666666666
20241025,12,70,2024-10-28 10:00:00,0.0,67.96165466308594,19.98040771484375,4.144790649414063,1.9722963571548464,1014.7709350585938,77623184.0,110226592.0,82965896.0,19.244415283203125,0.3721081018447876,88.10222222222222
20241025,12,71,2024-10-28 11:00:00,0.0,50.23041915893555,22.0186767578125,358.1231384277344,1.996319055557251,1015.1571044921876,78774288.0,111753072.0,84061240.0,20.99298095703125,0.3720167875289917,304.26222222222225
20241025,12,72,2024-10-28 12:00:00,0.0,39.54048538208008,24.64508056640625,349.6701354980469,2.507885694503784,1015.1747436523438,79944360.0,113368080.0,85965608.0,23.759002685546875,0.3719263076782226,528.9911111111111
20241025,18,0,2024-10-25 18:00:00,0.0,81.27577209472656,16.05487060546875,226.95655822753903,4.543188095092773,1006.500732421875,0.0,0.0,0.0,16.775390625,0.3520000278949737,
20241025,18,1,2024-10-25 19:00:00,0.0,67.36615753173828,16.757049560546875,246.6010284423828,4.158461570739746,1007.233642578125,1217340.625,1496810.25,1764789.0,18.75799560546875,0.352034717798233,490.2191666666667
20241025,18,2,2024-10-25 20:00:00,3.2482797448532324e-31,59.88647079467773,17.576751708984375,243.2956085205078,4.019704341888428,1006.5774536132812,2426613.5,2999747.5,3054334.0,19.58892822265625,0.3520707190036773,358.20694444444445
20241025,18,3,2024-10-25 21:00:00,0.0,57.65119171142578,18.125030517578125,262.9979858398437,3.70868730545044,1007.167724609375,3587081.5,4502824.0,3979464.25,19.70684814453125,0.3521035015583038,256.980625
20241025,18,4,2024-10-25 22:00:00,4.465893280181099e-11,60.00402069091797,17.77154541015625,259.2911376953125,3.7633984088897705,1007.1700439453124,4692219.0,5982442.5,4451779.0,18.99423217773437,0.3521362841129303,131.19854166666667
20241025,18,5,2024-10-25 23:00:00,3.2345961464841366e-09,59.914161682128906,17.63787841796875,207.33648681640625,2.748366355895996,1009.6736450195312,5779742.0,7417964.5,4466207.5,17.805267333984375,0.3521685004234314,4.007916666666667
20241025,18,6,2024-10-26 00:00:00,0.0,66.41102600097656,15.799652099609377,185.64393615722656,2.963249444961548,1012.0025634765624,6860543.0,8829058.0,4466207.5,16.7203369140625,0.3522004187107086,0.0
20241025,18,7,2024-10-26 01:00:00,0.0,64.3758544921875,15.682586669921877,173.13607788085938,2.592325448989868,1012.4763793945312,7917902.0,10222453.0,4466207.5,15.9066162109375,0.3522306382656097,0.0
20241025,18,8,2024-10-26 02:00:00,0.0,65.18616485595703,14.91668701171875,179.46002197265625,4.158823490142822,1013.7816162109376,8953539.0,11601991.0,4466207.5,15.2142333984375,0.352263867855072,0.0
20241025,18,9,2024-10-26 03:00:00,0.0,62.993408203125,14.31781005859375,174.91812133789062,3.0318994522094727,1013.942626953125,9961833.0,12966756.0,4466207.5,14.56036376953125,0.3522970378398895,0.0
20241025,18,10,2024-10-26 04:00:00,0.0,55.04301834106445,13.720733642578123,167.31002807617188,2.7387561798095703,1013.9727172851562,10946019.0,14318456.0,4466207.5,13.96307373046875,0.3523299396038055,0.0
20241025,18,11,2024-10-26 05:00:00,0.0,51.662017822265625,12.998687744140623,181.32342529296875,2.169705629348755,1013.5155029296876,11911055.0,15658474.0,4466207.5,13.4144287109375,0.35236257314682,0.0
20241025,18,12,2024-10-26 06:00:00,0.0,51.21931457519531,12.59307861328125,198.88601684570312,1.603162407875061,1013.5106811523438,12862271.0,16988256.0,4466207.5,12.920501708984377,0.3523937463760376,0.0
20241025,18,13,2024-10-26 07:00:00,0.0,51.79882049560547,12.23260498046875,242.3412170410156,1.0014708042144775,1013.387939453125,13811561.0,18310124.0,4466207.5,12.494232177734377,0.3524250090122223,0.0
20241025,18,14,2024-10-26 08:00:00,0.0,50.10456085205078,12.109100341796877,291.5555419921875,1.3172167539596558,1013.9473876953124,14761904.0,19625586.0,4466207.5,12.133636474609377,0.3524557054042816,0.0
