date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20231201,6,54,2023-12-03 12:00:00,0.0,60.76444625854492,19.15924072265625,127.51210021972656,4.216348648071289,1014.7974853515624,74925992.0,88729536.0,44016868.0,21.6500244140625,0.3927100002765655,462.58666666666664
20231201,6,55,2023-12-03 13:00:00,0.0,53.20177459716797,20.79135131835937,116.12487030029295,3.796300649642944,1015.505859375,76125472.0,90353848.0,46433892.0,24.3974609375,0.3923296630382538,671.3955555555556
20231201,6,56,2023-12-03 14:00:00,0.0,40.03043365478516,21.727752685546875,110.41424560546876,3.90849232673645,1016.059326171875,77371680.0,92055056.0,49312320.0,26.99530029296875,0.3919591009616852,799.5633333333334
20231201,6,57,2023-12-03 15:00:00,0.0,28.33733558654785,22.2662353515625,106.31256866455078,4.195646286010742,1016.24951171875,78592176.0,93819144.0,52612620.0,29.3414306640625,0.3915991187095642,916.75
20231201,6,58,2023-12-03 16:00:00,0.0,29.251787185668945,21.84185791015625,101.31492614746094,4.636979579925537,1016.3733520507812,79891632.0,95594920.0,55355120.0,30.22430419921875,0.3912484347820282,761.8055555555555
20231201,6,59,2023-12-03 17:00:00,0.0,29.17101287841797,21.3111572265625,95.04564666748048,4.125824451446533,1015.91552734375,81238696.0,97375872.0,57954556.0,30.557403564453125,0.3909067809581756,722.0655555555555
20231201,6,60,2023-12-03 18:00:00,0.0,29.61901092529297,21.27874755859375,100.28382110595705,4.511514663696289,1015.9666137695312,82549920.0,99141784.0,60525404.0,30.888946533203125,0.3905738890171051,714.1244444444444
20231201,6,61,2023-12-03 19:00:00,0.0,25.59036636352539,20.9337158203125,109.60574340820312,3.501286268234253,1015.6409912109376,83896232.0,100884688.0,62378036.0,30.22225952148437,0.3902483582496643,514.62
20231201,6,62,2023-12-03 20:00:00,0.0,24.088348388671875,20.85260009765625,103.8223114013672,3.522858142852783,1015.9381713867188,85236736.0,102591256.0,63743856.0,29.1851806640625,0.3899308443069458,379.39444444444445
20231201,6,63,2023-12-03 21:00:00,0.0,27.17881774902344,20.41583251953125,104.36721801757812,3.461716651916504,1015.746826171875,86563544.0,104250936.0,64521456.0,27.65216064453125,0.3896220028400421,216.0
20231201,6,64,2023-12-03 22:00:00,0.0,27.88326644897461,20.20318603515625,104.5970458984375,2.98086929321289,1015.9966430664062,87804192.0,105864040.0,65065504.0,26.16610717773437,0.3893211185932159,151.12444444444444
20231201,6,65,2023-12-03 23:00:00,0.0,29.353307723999023,19.864532470703125,106.4076156616211,2.7662477493286133,1016.5048828125,88917712.0,107425736.0,65217132.0,24.38705444335937,0.3890272676944732,42.11888888888889
20231201,6,66,2023-12-04 00:00:00,0.0,31.129371643066406,20.13519287109375,105.3874053955078,2.8717586994171143,1017.4611206054688,89996808.0,108947392.0,65217132.0,22.90899658203125,0.3887404799461365,0.0
20231201,6,67,2023-12-04 01:00:00,0.0,31.702299118041992,20.30526733398437,96.57445526123048,2.555082321166992,1018.119140625,91076360.0,110451216.0,65217132.0,21.884735107421875,0.3884596228599548,0.0
20231201,6,68,2023-12-04 02:00:00,0.0,40.57123947143555,19.910919189453125,89.20841217041016,2.5236804485321045,1018.7796630859376,92172976.0,111943232.0,65217132.0,21.16171264648437,0.3881853818893432,0.0
20231201,6,69,2023-12-04 03:00:00,0.0,42.135520935058594,20.025421142578125,87.8367691040039,2.5915143489837646,1018.7946166992188,93281408.0,113425880.0,65217132.0,20.6024169921875,0.3879162967205047,0.0
20231201,6,70,2023-12-04 04:00:00,0.0,51.18292999267578,19.332794189453125,80.11781311035156,2.480009078979492,1019.1016235351562,94400104.0,114900704.0,65217132.0,20.15438842773437,0.3876525461673736,0.0
20231201,6,71,2023-12-04 05:00:00,0.0,53.56052780151367,18.628692626953125,102.56914520263672,2.2602787017822266,1019.521240234375,95533168.0,116368392.0,65217132.0,19.747467041015625,0.387394517660141,0.0
20231201,6,72,2023-12-04 06:00:00,7.62939453125e-05,55.17387390136719,18.16680908203125,112.67713165283205,3.2381339073181152,1019.8103637695312,96892424.0,117848216.0,65217132.0,19.771209716796875,0.3871431350708008,0.0
20231201,12,0,2023-12-01 12:00:00,0.0,87.53218078613281,25.87591552734375,15.118331909179688,3.458763599395752,1002.1624755859376,0.0,0.0,0.0,21.57537841796875,0.2569999992847442,
20231201,12,1,2023-12-01 13:00:00,0.0,79.81582641601562,27.821441650390625,359.02734375,3.5712833404541016,1001.9469604492188,1479566.125,1653135.25,1689057.125,24.880828857421875,0.2570062279701233,469.1825347222222
20231201,12,2,2023-12-01 14:00:00,0.0,69.3243408203125,29.458160400390625,342.8045349121094,4.7918901443481445,1000.6515502929688,3029783.5,3356883.5,3266680.0,27.161773681640625,0.2570123672485351,438.2285763888889
20231201,12,3,2023-12-01 15:00:00,6.280132020263856e-25,66.93467712402344,29.56396484375,325.68603515625,3.955005407333374,1001.0985107421876,4573768.0,5175121.5,5798618.5,30.24578857421875,0.257014662027359,703.31625
20231201,12,4,2023-12-01 16:00:00,1.1533828973770142,72.37637329101562,28.65478515625,308.9180908203125,2.902350187301636,999.8568725585938,6172195.5,6943187.0,6810637.5,29.99884033203125,0.2638983428478241,281.1163888888889
20231201,12,5,2023-12-01 17:00:00,10.345333099365234,87.71666717529297,25.36483764648437,233.73776245117188,2.993464946746826,999.53662109375,7749103.5,8733850.0,8151263.5,30.04159545898437,0.2879379093647003,372.3961111111111
20231201,12,6,2023-12-01 18:00:00,13.55752944946289,86.35723876953125,23.25799560546875,226.6627197265625,8.395828247070312,996.6642456054688,9285306.0,10421316.0,8708351.0,28.11468505859375,0.3395132422447204,154.74652777777777
20231201,12,7,2023-12-01 19:00:00,24.37371635437012,87.2955551147461,21.9200439453125,255.2811584472656,2.452199935913086,1001.189208984375,10759654.0,12072552.0,9467225.0,26.837371826171875,0.3941470682621002,210.79833333333335
20231201,12,8,2023-12-01 20:00:00,2.896869659423828,73.27734375,24.20721435546875,223.4090881347656,3.03485369682312,999.2288208007812,12233785.0,13703252.0,9862483.0,25.91668701171875,0.4123139381408691,109.79388888888889
20231201,12,9,2023-12-01 21:00:00,0.2911605834960937,74.09028625488281,24.21298217773437,296.23162841796875,1.284078598022461,998.2666015625,13713240.0,15340629.0,10271920.0,25.74365234375,0.413103312253952,113.7325
20231201,12,10,2023-12-01 22:00:00,0.0,84.52230834960938,23.584259033203125,330.2259216308594,1.6270490884780884,1000.3224487304688,15182516.0,16967802.0,10557872.0,25.363555908203125,0.4113490283489227,79.43111111111111
20231201,12,11,2023-12-01 23:00:00,0.0,84.97694396972656,23.7066650390625,7.286758422851562,1.5980675220489502,1000.7222290039062,16639428.0,18566650.0,10593630.0,24.615234375,0.4097614586353302,9.932777777777778
20231201,12,12,2023-12-02 00:00:00,0.0,94.0141143798828,22.828033447265625,2.0554275512695312,1.622927188873291,1000.4285888671876,18089172.0,20147332.0,10593630.0,23.86663818359375,0.4083138704299927,0.0
20231201,12,13,2023-12-02 01:00:00,0.0,97.22804260253906,22.889892578125,325.97052001953125,1.0678106546401978,1000.9183959960938,19401912.0,21698912.0,10593630.0,23.03515625,0.4069851338863373,0.0
20231201,12,14,2023-12-02 02:00:00,0.0,97.63792419433594,23.216094970703125,253.45948791503903,0.8770546913146973,1001.0825805664062,20738976.0,23240388.0,10593630.0,22.43548583984375,0.4057600200176239,0.0
20231201,12,15,2023-12-02 03:00:00,0.0,100.0,22.490234375,288.69775390625,1.1515294313430786,1001.6756591796876,22030528.0,24765992.0,10593630.0,21.8499755859375,0.4046233296394348,0.0
20231201,12,16,2023-12-02 04:00:00,0.0015411376953125,100.0,22.17074584960937,243.9150848388672,1.2748143672943115,1001.9735717773438,23366804.0,26284332.0,10593630.0,21.4818115234375,0.4035778343677521,0.0
20231201,12,17,2023-12-02 05:00:00,0.0393028259277343,100.0,21.18048095703125,241.4124755859375,0.8065923452377319,1001.6390991210938,24850696.0,27815654.0,10593630.0,21.448760986328125,0.4029677808284759,0.0
20231201,12,18,2023-12-02 06:00:00,0.0348739624023437,100.0,20.619049072265625,178.71585083007812,0.7771061658859253,1001.2127075195312,26312626.0,29343110.0,10593630.0,21.33456420898437,0.4023567736148834,0.0
20231201,12,19,2023-12-02 07:00:00,0.0230255126953125,100.0,20.119140625,212.34173583984372,1.2428481578826904,1001.3770751953124,27759994.0,30865514.0,10593630.0,21.156951904296875,0.4016698002815246,0.0
20231201,12,20,2023-12-02 08:00:00,0.0332260131835937,100.0,19.376922607421875,316.80181884765625,0.5550528764724731,1001.9267578125,29192506.0,32381940.0,10593630.0,20.945068359375,0.4011234939098358,0.0
20231201,12,21,2023-12-02 09:00:00,0.0288581848144531,100.0,19.6041259765625,192.95803833007807,0.6793538331985474,1002.8998413085938,30645802.0,33896576.0,10607894.0,20.833282470703125,0.400565356016159,3.962222222222222
20231201,12,22,2023-12-02 10:00:00,0.0363502502441406,98.92718505859376,20.21588134765625,60.65959167480469,1.1822335720062256,1003.4945678710938,32111192.0,35426740.0,10884472.0,21.25469970703125,0.4001168310642242,76.82722222222222
20231201,12,23,2023-12-02 11:00:00,0.0,96.95343017578124,20.81967163085937,15.489501953125,1.443206787109375,1004.6116333007812,33555024.0,36997640.0,11734967.0,22.56304931640625,0.3993375599384308,236.2486111111111
20231201,12,24,2023-12-02 12:00:00,0.0,89.18084716796875,22.61968994140625,346.6407470703125,1.803053379058838,1004.852783203125,34950792.0,38646444.0,13491519.0,24.920318603515625,0.3985976278781891,487.93111111111114
20231201,12,25,2023-12-02 13:00:00,0.0,72.2580795288086,25.29669189453125,341.6528625488281,1.608235478401184,1004.635498046875,36201792.0,40400500.0,16276143.0,28.358428955078125,0.3978939652442932,773.5066666666667
20231201,12,26,2023-12-02 14:00:00,0.0,64.2026138305664,26.74798583984375,324.7064819335937,1.8381414413452148,1004.8638305664062,37458244.0,42265576.0,19682288.0,31.9508056640625,0.3972235918045044,946.1513888888888
20231201,12,27,2023-12-02 15:00:00,0.0,52.60137176513672,28.50262451171875,288.8151550292969,2.0373215675354004,1004.6559448242188,38744728.0,44238128.0,23472228.0,35.52362060546875,0.39658322930336,1052.7611111111112
20231201,12,28,2023-12-02 16:00:00,0.0,41.63821029663086,29.94525146484375,288.45751953125,1.9423984289169312,1004.0234375,40052272.0,46303328.0,27430606.0,38.74517822265625,0.3959707915782928,1099.5494444444444
20231201,12,29,2023-12-02 17:00:00,0.0,33.53553771972656,30.965972900390625,280.96661376953125,2.009655237197876,1003.6919555664062,41390372.0,48443596.0,31311268.0,41.3851318359375,0.3953841626644134,1077.9616666666666
20231201,12,30,2023-12-02 18:00:00,0.0,34.820648193359375,31.730194091796875,344.21270751953125,2.028051376342773,1003.234130859375,42774980.0,50619580.0,34870772.0,43.025909423828125,0.3948213756084442,988.7511111111111
20231201,12,31,2023-12-02 19:00:00,0.0,30.86646270751953,31.57723999023437,20.416053771972656,2.9275951385498047,1003.0640258789062,44194728.0,52752936.0,37911828.0,42.734375,0.3942809700965881,844.7377777777778
20231201,12,32,2023-12-02 20:00:00,0.0,23.476919174194336,31.1724853515625,23.74311828613281,3.1566591262817383,1002.8616333007812,45587808.0,54796404.0,40306008.0,41.091094970703125,0.3937621712684631,665.05
20231201,12,33,2023-12-02 21:00:00,0.0,22.003875732421875,31.17608642578125,20.180274963378903,2.9553940296173096,1003.2774047851562,46955724.0,56759104.0,41946260.0,38.96157836914063,0.393262654542923,455.62555555555554
20231201,12,34,2023-12-02 22:00:00,0.0,21.747041702270508,31.445709228515625,346.05767822265625,2.14839768409729,1003.9116821289062,48336088.0,58642856.0,42788128.0,36.5960693359375,0.392782062292099,233.85222222222222
20231201,12,35,2023-12-02 23:00:00,0.0,29.50978660583496,30.05078125,169.16018676757812,2.088923454284668,1005.0609130859376,49833248.0,60454828.0,42885668.0,34.14605712890625,0.3923185169696808,27.094444444444445
20231201,12,36,2023-12-03 00:00:00,0.0,32.51416778564453,29.33160400390625,112.9814224243164,1.9522727727890012,1005.5056762695312,51272912.0,62203292.0,42885668.0,32.095306396484375,0.3918710350990295,0.0
20231201,12,37,2023-12-03 01:00:00,0.0,60.53841018676758,21.722900390625,137.7725830078125,4.754332542419434,1008.964599609375,52628380.0,63890364.0,42885668.0,29.57598876953125,0.3914388716220855,0.0
20231201,12,38,2023-12-03 02:00:00,0.0,64.2957763671875,20.8607177734375,136.91171264648438,4.135250568389893,1010.1672973632812,53867688.0,65478180.0,42885668.0,26.77484130859375,0.3910213112831116,0.0
20231201,12,39,2023-12-03 03:00:00,0.0,53.19058609008789,19.8251953125,139.8905487060547,4.315676212310791,1011.2188110351562,55063168.0,67030004.0,42885668.0,24.80419921875,0.3906163275241852,0.0
20231201,12,40,2023-12-03 04:00:00,0.0,61.52910614013672,18.68035888671875,138.2830810546875,3.499654769897461,1011.7481079101562,56231048.0,68547064.0,42885668.0,23.1993408203125,0.3902240693569183,0.0
20231201,12,41,2023-12-03 05:00:00,0.0,61.80595779418945,17.433990478515625,137.04519653320312,3.8372721672058105,1012.1152954101562,57391160.0,70041240.0,42885668.0,21.963897705078125,0.3898441195487976,0.0
20231201,12,42,2023-12-03 06:00:00,0.0,64.63573455810547,16.372528076171875,134.14712524414062,3.274451971054077,1011.986328125,58537696.0,71512520.0,42885668.0,20.88461303710937,0.3894754946231842,0.0
20231201,12,43,2023-12-03 07:00:00,0.0,65.47064971923828,15.92730712890625,129.91085815429688,3.36797833442688,1011.9188842773438,59676544.0,72968016.0,42885668.0,20.03240966796875,0.3891167044639587,0.0
20231201,12,44,2023-12-03 08:00:00,0.0,67.73939514160156,15.922882080078123,129.5472869873047,2.937489748001098,1013.0277099609376,60824204.0,74416096.0,42885668.0,19.47314453125,0.3887691795825958,0.0
20231201,12,45,2023-12-03 09:00:00,0.0,66.33843231201172,16.280609130859375,144.16062927246094,2.9139692783355717,1014.1619873046876,62061212.0,75865784.0,42900336.0,19.23175048828125,0.3884300589561462,4.0744444444444445
20231201,12,46,2023-12-03 10:00:00,0.3911552429199219,69.86544036865234,16.04656982421875,153.48922729492188,2.8933444023132324,1015.6411743164062,63364208.0,77330136.0,43092672.0,19.40521240234375,0.3913953602313995,53.42666666666667
20231201,12,47,2023-12-03 11:00:00,0.0571022033691406,66.4179916381836,17.281829833984375,129.6632843017578,3.4266903400421143,1015.0767211914062,64655628.0,78816960.0,43648008.0,20.005859375,0.3915697634220123,154.26
20231201,12,48,2023-12-03 12:00:00,0.0,54.83715057373047,18.53207397460937,125.58153533935548,4.285120010375977,1014.9362182617188,65987396.0,80323248.0,44274944.0,20.66058349609375,0.3911529183387756,174.14888888888888
20231201,12,49,2023-12-03 13:00:00,0.0,47.1116828918457,20.00799560546875,131.4556121826172,4.198237419128418,1014.848876953125,67310448.0,81890192.0,45784868.0,22.5833740234375,0.3907498717308044,419.42333333333335
20231201,12,50,2023-12-03 14:00:00,0.0,46.54958724975586,20.532867431640625,115.15966033935548,3.3100314140319824,1016.1022338867188,68647624.0,83506744.0,47502756.0,24.384918212890625,0.3903577625751495,477.1911111111111
20231201,12,51,2023-12-03 15:00:00,0.0,38.4920654296875,21.06158447265625,110.11774444580078,3.586026430130005,1016.1990966796876,69983496.0,85210400.0,49967352.0,26.840087890625,0.3899785280227661,684.61
20231201,12,52,2023-12-03 16:00:00,0.0,35.939178466796875,21.498992919921875,102.61283111572266,4.658010959625244,1016.0458374023438,71330728.0,86941472.0,52559432.0,28.659423828125,0.3896104395389557,720.0222222222222
20231201,12,53,2023-12-03 17:00:00,0.0,34.52081680297852,21.24765014648437,99.99887084960938,3.9962220191955566,1016.2694091796876,72685112.0,88687224.0,54872620.0,29.296630859375,0.3892518281936645,642.5522222222222
20231201,12,54,2023-12-03 18:00:00,0.0,37.39552307128906,21.4407958984375,103.6298370361328,4.35286283493042,1015.985107421875,73998336.0,90460448.0,57746840.0,30.41412353515625,0.3889037668704986,798.3944444444444
20231201,12,55,2023-12-03 19:00:00,0.0,35.07661056518555,20.76544189453125,99.30490112304688,3.4586405754089355,1015.376953125,75310152.0,92237368.0,60153580.0,30.527740478515625,0.3885662257671356,668.5388888888889
20231201,12,56,2023-12-03 20:00:00,0.0,35.106903076171875,20.748260498046875,96.99185180664062,3.3929574489593506,1015.5844116210938,76500920.0,93980008.0,62401964.0,30.25555419921875,0.3882375955581665,624.5511111111111
20231201,12,57,2023-12-03 21:00:00,0.0,35.07830810546875,20.731658935546875,95.9336166381836,3.2054946422576904,1016.0393676757812,77826848.0,95651760.0,63218792.0,28.356903076171875,0.387918084859848,226.89666666666668
20231201,12,58,2023-12-03 22:00:00,0.0,35.97719955444336,20.394744873046875,97.35114288330078,2.826460361480713,1016.4085693359376,79150360.0,97277208.0,63637476.0,26.541778564453125,0.3876069188117981,116.30111111111111
20231201,12,59,2023-12-03 23:00:00,0.0,39.37209701538086,19.98321533203125,98.92137145996094,2.7132582664489746,1016.6665649414062,80404992.0,98851216.0,63757928.0,24.7755126953125,0.387303352355957,33.458888888888886
20231201,12,60,2023-12-04 00:00:00,0.0,44.37627410888672,19.5345458984375,99.60880279541016,2.7552719116210938,1017.3370361328124,81561048.0,100385376.0,63757928.0,23.247802734375,0.3870080113410949,0.0
20231201,12,61,2023-12-04 01:00:00,0.0,48.107364654541016,19.652008056640625,97.95785522460938,2.5641424655914307,1018.3265380859376,82680800.0,101895368.0,63757928.0,22.1292724609375,0.3867186307907104,0.0
20231201,12,62,2023-12-04 02:00:00,0.0,46.592430114746094,19.668609619140625,99.20909881591795,2.4215595722198486,1019.06396484375,83808144.0,103391896.0,63757928.0,21.33734130859375,0.3864380121231079,0.0
20231201,12,63,2023-12-04 03:00:00,0.0,42.41919708251953,19.3590087890625,107.0836410522461,2.39426064491272,1019.3592529296876,84924320.0,104877416.0,63757928.0,20.72567749023437,0.3861637413501739,0.0
20231201,12,64,2023-12-04 04:00:00,0.0,46.13068389892578,17.410675048828125,130.37554931640625,3.099918842315674,1019.7540893554688,86032824.0,106347504.0,63757928.0,20.03375244140625,0.3858965933322906,0.0
