date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240108,18,47,2024-01-10 17:00:00,0.0,59.74168014526367,29.13949584960937,94.07807159423828,3.9082517623901367,1007.0961303710938,63689828.0,83025616.0,60662004.0,39.658447265625,0.237004280090332,1076.7877777777778
20240108,18,48,2024-01-10 18:00:00,0.0,57.63616943359375,29.19439697265625,98.40786743164062,3.963831186294556,1006.4467163085938,65088828.0,85052016.0,64329244.0,40.126556396484375,0.237004280090332,1018.6777777777778
20240108,18,49,2024-01-10 19:00:00,0.0,54.449649810791016,29.8662109375,95.38542175292967,3.947803735733032,1005.7398071289062,66485960.0,87062496.0,67569048.0,39.83657836914063,0.237004280090332,899.9455555555555
20240108,18,50,2024-01-10 20:00:00,0.0,58.26520538330078,28.803863525390625,93.39092254638672,4.694511890411377,1005.5008544921876,67878632.0,89020744.0,70199416.0,38.492218017578125,0.237004280090332,730.6577777777778
20240108,18,51,2024-01-10 21:00:00,0.0,66.01131439208984,26.776519775390625,98.49259948730467,4.8130879402160645,1005.730224609375,69258024.0,90889816.0,72086528.0,36.02459716796875,0.237004280090332,524.1977777777778
20240108,18,52,2024-01-10 22:00:00,0.0,69.7593994140625,25.78329467773437,103.31910705566406,4.138097763061523,1005.6370849609376,70594832.0,92671736.0,73137264.0,33.2615966796875,0.237004280090332,291.87111111111113
20240108,18,53,2024-01-10 23:00:00,0.0,71.4296646118164,25.22052001953125,106.0604248046875,3.411870002746582,1006.9371948242188,71908736.0,94373984.0,73415528.0,30.547576904296875,0.237004280090332,77.29555555555555
20240108,18,54,2024-01-11 00:00:00,0.0,74.94635772705078,25.370269775390625,96.2861099243164,3.3924005031585693,1008.368896484375,73247920.0,96025816.0,73417832.0,28.603546142578125,0.237004280090332,0.64
20240108,18,55,2024-01-11 01:00:00,0.0,81.53131866455078,24.74765014648437,105.92666625976562,3.0955686569213867,1008.599365234375,74549392.0,97651280.0,73417832.0,27.290679931640625,0.237004280090332,0.0
20240108,18,56,2024-01-11 02:00:00,0.0,83.8613510131836,24.658905029296875,95.62805938720705,2.987856388092041,1009.2880249023438,75950032.0,99265368.0,73417832.0,26.601593017578125,0.237004280090332,0.0
20240108,18,57,2024-01-11 03:00:00,0.0,79.9500732421875,24.325469970703125,114.784423828125,2.525204658508301,1009.2554321289062,77345208.0,100874616.0,73417832.0,26.100494384765625,0.237004280090332,0.0
20240108,18,58,2024-01-11 04:00:00,0.0,77.78050994873047,24.1611328125,120.311279296875,2.248198747634888,1009.6821899414062,78746800.0,102477352.0,73417832.0,25.77215576171875,0.237004280090332,0.0
20240108,18,59,2024-01-11 05:00:00,0.0,78.0581283569336,23.750152587890625,128.68911743164062,2.734266996383667,1009.6555786132812,80152088.0,104074736.0,73417832.0,25.4541015625,0.237004280090332,0.0
20240108,18,60,2024-01-11 06:00:00,0.0,79.1651611328125,23.15655517578125,134.11422729492188,2.6455414295196533,1010.8885498046876,81550856.0,105664232.0,73417832.0,25.11358642578125,0.237004280090332,0.0
20240108,18,61,2024-01-11 07:00:00,0.0,80.27351379394531,22.40423583984375,129.00987243652344,2.713160276412964,1011.2941284179688,82953336.0,107246776.0,73417832.0,24.79876708984375,0.237004280090332,0.0
20240108,18,62,2024-01-11 08:00:00,5.407753178587882e-07,83.119140625,22.16464233398437,127.90885925292967,3.535219192504883,1010.8535766601562,84360008.0,108823416.0,73417832.0,24.470947265625,0.237004280090332,0.0
20240108,18,63,2024-01-11 09:00:00,3.923901203961577e-10,80.74905395507812,21.91952514648437,137.04696655273438,3.609117031097412,1011.9586791992188,85719120.0,110389336.0,73418488.0,24.047821044921875,0.237004280090332,0.18222222222222223
20240108,18,64,2024-01-11 10:00:00,0.0172491036355495,82.29045867919922,21.986358642578125,139.91989135742188,3.2731597423553467,1012.3045043945312,87045064.0,111951864.0,73667160.0,24.06219482421875,0.2371634393930435,69.07555555555555
20240108,18,65,2024-01-11 11:00:00,0.0073759853839874,74.19611358642578,23.85321044921875,126.323974609375,4.050740718841553,1012.8875732421876,88478752.0,113551760.0,74379704.0,25.069366455078125,0.2372496575117111,197.92888888888888
20240108,18,66,2024-01-11 12:00:00,7.078051567077638e-08,66.29634857177734,25.22760009765625,121.23765563964844,4.026054382324219,1013.4243774414062,89754496.0,115223136.0,76251920.0,27.4581298828125,0.2372496575117111,520.06
20240108,18,67,2024-01-11 13:00:00,0.0084387753158807,60.89823532104492,26.223388671875,104.7863540649414,4.266555309295654,1013.690673828125,91125176.0,116970104.0,78426856.0,29.65972900390625,0.2373339533805847,604.1488888888889
20240108,18,68,2024-01-11 14:00:00,1.3783574104309082e-07,57.01563262939453,26.669403076171875,101.82872009277344,4.044839859008789,1013.8745727539062,92486968.0,118789200.0,81514312.0,32.447357177734375,0.2373339533805847,857.6266666666667
20240108,18,69,2024-01-11 15:00:00,0.0,52.908477783203125,26.572021484375,97.39834594726562,4.231130599975586,1014.0969848632812,93771440.0,120678024.0,85219208.0,34.819580078125,0.2373339533805847,1029.1377777777777
20240108,18,70,2024-01-11 16:00:00,0.0,53.492820739746094,26.60186767578125,97.78211975097656,4.214735984802246,1013.8818359375,95037808.0,122608720.0,89173208.0,36.4779052734375,0.2373339533805847,1098.3333333333333
20240108,18,71,2024-01-11 17:00:00,0.0,50.7329216003418,26.755859375,97.75659942626952,4.337010860443115,1013.5081176757812,96324176.0,124558632.0,93065760.0,37.352447509765625,0.2373339533805847,1081.2644444444445
20240108,18,72,2024-01-11 18:00:00,0.0,42.24406051635742,26.39642333984375,97.25564575195312,4.802160739898682,1013.239013671875,97600128.0,126501400.0,96699168.0,37.52609252929688,0.2373339533805847,1009.28
20240109,0,0,2024-01-09 00:00:00,0.0,44.8122673034668,27.621307373046875,39.63390350341797,1.2479591369628906,1006.1868286132812,0.0,0.0,0.0,30.509552001953125,0.2350000143051147,
20240109,0,1,2024-01-09 01:00:00,0.0,43.85356140136719,27.829132080078125,31.05366516113281,1.2601889371871948,1007.0090942382812,1273921.125,1648099.5,0.0,28.005584716796875,0.2350000143051147,0.0
20240109,0,2,2024-01-09 02:00:00,0.0,50.22134780883789,26.92840576171875,42.94017791748047,1.1543173789978027,1006.6094970703124,2547156.0,3267442.5,0.0,26.234283447265625,0.2350000143051147,0.0
20240109,0,3,2024-01-09 03:00:00,0.0,57.3609619140625,26.47640991210937,62.32379150390625,0.9459906220436096,1007.5167846679688,3819247.0,4856640.5,0.0,24.923004150390625,0.2350000143051147,0.0
20240109,0,4,2024-01-09 04:00:00,0.0,65.10418701171875,25.62924194335937,174.20094299316406,1.3973528146743774,1007.6505126953124,5090742.0,6423828.0,0.0,23.93505859375,0.2350000143051147,0.0
20240109,0,5,2024-01-09 05:00:00,0.0,76.12548065185547,24.713043212890625,122.51576232910156,1.2688966989517212,1008.0369873046876,6351710.0,7973421.5,0.0,23.14727783203125,0.2350002825260162,0.0
20240109,0,6,2024-01-09 06:00:00,0.0,78.84410095214844,23.929412841796875,83.61299133300781,1.482208251953125,1007.6900634765624,7599684.0,9507399.0,0.0,22.48251342773437,0.2350012362003326,0.0
20240109,0,7,2024-01-09 07:00:00,0.0,65.20601654052734,24.21710205078125,49.41102600097656,1.328724026679993,1007.6204223632812,8843670.0,11030271.0,0.0,21.96319580078125,0.2350016981363296,0.0
20240109,0,8,2024-01-09 08:00:00,0.0,67.43614959716797,23.998321533203125,38.72520065307617,1.719768524169922,1007.9730834960938,10089379.0,12544560.0,0.0,21.5440673828125,0.2350017726421356,0.0
20240109,0,9,2024-01-09 09:00:00,0.0,71.57026672363281,23.79327392578125,28.93696594238281,1.6863131523132324,1008.2841796875,11337054.0,14052503.0,2350.45751953125,21.223907470703125,0.235001802444458,0.6529048665364583
20240109,0,10,2024-01-09 10:00:00,0.0,70.11002349853516,24.474273681640625,359.3180236816406,1.4941835403442385,1008.6637573242188,12596045.0,15574547.0,331597.21875,21.80673217773437,0.235001802444458,91.4574336751302
20240109,0,11,2024-01-09 11:00:00,0.0,65.67431640625,25.215484619140625,19.523345947265625,1.7618712186813354,1008.7232666015624,13854791.0,17163608.0,1418238.375,23.896881103515625,0.235001802444458,301.844765625
20240109,0,12,2024-01-09 12:00:00,0.0,59.67067337036133,26.50775146484375,23.47112274169922,2.094813346862793,1008.240966796875,15121239.0,18846728.0,3313841.75,27.001861572265625,0.235001802444458,526.5564930555555
20240109,0,13,2024-01-09 13:00:00,0.0,52.17974090576172,27.974090576171875,19.301841735839844,2.4938511848449707,1008.391357421875,16398563.0,20635110.0,5964512.0,30.54916381835937,0.235001802444458,736.2972916666666
20240109,0,14,2024-01-09 14:00:00,0.0,44.871620178222656,30.165679931640625,16.57787322998047,2.656376600265503,1008.28076171875,17696636.0,22529808.0,9235871.0,34.14593505859375,0.235001802444458,908.7108333333333
20240109,0,15,2024-01-09 15:00:00,0.0,36.8064079284668,31.652252197265625,22.71106719970703,2.682154655456543,1008.2908325195312,19012962.0,24526110.0,12952943.0,37.575225830078125,0.235001802444458,1032.52
20240109,0,16,2024-01-09 16:00:00,0.0,26.80459976196289,32.707275390625,26.864925384521484,2.7086002826690674,1007.6681518554688,20350824.0,26610154.0,16855120.0,40.43963623046875,0.235001802444458,1083.9380555555556
20240109,0,17,2024-01-09 17:00:00,0.0,23.998239517211918,33.76934814453125,13.866317749023438,2.9808425903320312,1007.1876220703124,21692600.0,28741374.0,20768328.0,42.41021728515625,0.235001802444458,1087.0022222222221
20240109,0,18,2024-01-09 18:00:00,0.0,23.999744415283203,33.841705322265625,7.505828857421875,2.703112840652466,1006.2894287109376,23043148.0,30892786.0,24482744.0,43.44390869140625,0.235001802444458,1031.7822222222221
20240109,0,19,2024-01-09 19:00:00,0.0,23.8803825378418,34.578399658203125,24.09588623046875,2.0260634422302246,1005.2053833007812,24396930.0,33058924.0,27761892.0,44.0977783203125,0.235001802444458,910.8744444444444
20240109,0,20,2024-01-09 20:00:00,0.0,27.7485466003418,34.465301513671875,56.93584060668945,2.9075264930725098,1004.3126831054688,25781834.0,35182920.0,30402928.0,43.2257080078125,0.235001802444458,733.6211111111111
20240109,0,21,2024-01-09 21:00:00,0.0,37.45911407470703,32.35418701171875,71.87837219238281,2.879048585891724,1004.3672485351562,27170252.0,37206572.0,32290108.0,40.811309814453125,0.235001802444458,524.2166666666667
20240109,0,22,2024-01-09 22:00:00,0.0,52.05915832519531,29.9576416015625,77.36994171142578,2.955587148666382,1004.7135009765624,28551204.0,39119676.0,33370950.0,37.60272216796875,0.235001802444458,300.2338888888889
20240109,0,23,2024-01-09 23:00:00,0.0,56.90219879150391,28.30810546875,77.49119567871094,2.8061201572418213,1004.8565673828124,29906720.0,40917924.0,33701244.0,34.03887939453125,0.235001802444458,91.74833333333333
20240109,0,24,2024-01-10 00:00:00,0.0,63.15707015991211,27.583740234375,80.90437316894531,2.9415054321289062,1005.4019165039062,31268744.0,42635344.0,33703824.0,31.194854736328125,0.235001802444458,0.7166666666666667
20240109,0,25,2024-01-10 01:00:00,0.0,63.36437225341797,27.39813232421875,80.52899169921875,2.8666915893554688,1005.7071533203124,32627916.0,44311804.0,33703824.0,29.352264404296875,0.235001802444458,0.0
20240109,0,26,2024-01-10 02:00:00,0.0,64.22266387939453,27.18963623046875,80.64122009277344,2.7652735710144043,1005.6118774414062,33996140.0,45965616.0,33703824.0,28.189239501953125,0.235001802444458,0.0
20240109,0,27,2024-01-10 03:00:00,0.0,65.79877471923828,27.047149658203125,79.24752807617188,2.471327781677246,1005.8751831054688,35367228.0,47604600.0,33703824.0,27.420562744140625,0.235001802444458,0.0
20240109,0,28,2024-01-10 04:00:00,0.0,68.98170471191406,26.681640625,81.82538604736328,2.4821536540985107,1005.4739379882812,36740276.0,49232684.0,33703824.0,26.85821533203125,0.235001802444458,0.0
20240109,0,29,2024-01-10 05:00:00,0.0,69.53389739990234,26.330078125,79.58370971679688,2.169715642929077,1005.4336547851562,38108400.0,50851020.0,33703824.0,26.392486572265625,0.235001802444458,0.0
20240109,0,30,2024-01-10 06:00:00,0.0,73.29341888427734,25.475494384765625,90.32137298583984,1.9845163822174072,1004.2897338867188,39469332.0,52459940.0,33703824.0,25.958709716796875,0.235001802444458,0.0
20240109,0,31,2024-01-10 07:00:00,0.0,78.51734924316406,24.28012084960937,95.23381805419922,1.818169116973877,1003.4280395507812,40818140.0,54058800.0,33703824.0,25.531219482421875,0.235001802444458,0.0
20240109,0,32,2024-01-10 08:00:00,0.0,78.2320785522461,23.83505249023437,171.93519592285156,1.9157202243804927,1004.767333984375,42163476.0,55649600.0,33703824.0,25.1575927734375,0.235001802444458,0.0
20240109,0,33,2024-01-10 09:00:00,0.0,75.26539611816406,23.01934814453125,164.150146484375,2.7040741443634038,1004.6605834960938,43492288.0,57228828.0,33703824.0,24.653045654296875,0.235001802444458,0.0
20240109,0,34,2024-01-10 10:00:00,0.0,71.88378143310547,23.21881103515625,156.63429260253906,2.601414442062378,1005.084716796875,44827420.0,58804808.0,33928312.0,24.60995483398437,0.235001802444458,62.35777777777778
20240109,0,35,2024-01-10 11:00:00,0.0,67.266357421875,24.522918701171875,139.31082153320312,2.175542116165161,1005.9293823242188,46175292.0,60415788.0,34635092.0,25.56854248046875,0.235001802444458,196.32777777777778
20240109,0,36,2024-01-10 12:00:00,0.0,65.82457733154297,26.20883178710937,136.57521057128906,2.2076995372772217,1005.7852172851562,47546032.0,62085320.0,35923652.0,27.649566650390625,0.235001802444458,357.93333333333334
20240109,0,37,2024-01-10 13:00:00,0.0,61.89477157592773,28.185699462890625,130.49668884277344,1.900855302810669,1005.7113647460938,48932164.0,63879776.0,38184608.0,31.19342041015625,0.235001802444458,628.0433333333333
20240109,0,38,2024-01-10 14:00:00,0.0,58.90852355957031,29.54818725585937,105.73220825195312,1.7681262493133545,1006.0341186523438,50341912.0,65779148.0,41063804.0,34.977691650390625,0.235001802444458,799.7766666666666
20240109,0,39,2024-01-10 15:00:00,0.0,50.31299209594727,30.733612060546875,85.44161224365234,1.7092047929763794,1005.802490234375,51751400.0,67816960.0,44646780.0,39.12054443359375,0.235001802444458,995.2711111111112
20240109,0,40,2024-01-10 16:00:00,0.0,43.849365234375,31.2008056640625,52.28524017333984,2.862365961074829,1005.4052124023438,53165188.0,69934624.0,48526248.0,41.88018798828125,0.235001802444458,1077.63
20240109,0,41,2024-01-10 17:00:00,0.0,45.19221115112305,31.39462280273437,40.97724914550781,2.916029453277588,1005.2827758789062,54577776.0,72067664.0,52405768.0,43.09390258789063,0.235001802444458,1077.6444444444444
20240109,0,42,2024-01-10 18:00:00,0.0,53.29665756225586,30.890350341796875,65.84031677246094,3.662722110748291,1004.9365234375,55994172.0,74198800.0,56064428.0,43.345794677734375,0.235001802444458,1016.2944444444445
20240109,0,43,2024-01-10 19:00:00,1.5856966228966485e-07,57.790863037109375,30.0419921875,96.80011749267578,3.0942604541778564,1004.595703125,57410840.0,76277288.0,59245008.0,42.292510986328125,0.235001802444458,883.4944444444444
20240109,0,44,2024-01-10 20:00:00,0.0064518367871642,59.72097396850586,29.4410400390625,107.38775634765624,3.994626760482788,1005.0560913085938,58892232.0,78289728.0,61297112.0,40.58023071289063,0.235066071152687,570.0288888888889
20240109,0,45,2024-01-10 21:00:00,0.0,59.26618957519531,28.151641845703125,99.3370361328125,4.351439476013184,1004.1644287109376,60288852.0,80207528.0,63164072.0,37.87808227539063,0.235066071152687,518.6
20240109,0,46,2024-01-10 22:00:00,0.0,56.87125778198242,28.107177734375,87.84410095214844,2.850005626678467,1004.0576171875,61670600.0,82040648.0,64235860.0,35.24578857421875,0.235066071152687,297.7188888888889
20240109,0,47,2024-01-10 23:00:00,0.0,66.13091278076172,26.435821533203125,106.91423797607422,2.8243908882141118,1004.6080932617188,63046120.0,83805696.0,64560620.0,32.64691162109375,0.235066071152687,90.21111111111111
20240109,0,48,2024-01-11 00:00:00,0.0,70.18190002441406,25.972137451171875,103.53565979003906,3.102747201919556,1005.2266235351562,64408840.0,85498920.0,64562072.0,30.33135986328125,0.235066071152687,0.4033333333333333
20240109,0,49,2024-01-11 01:00:00,0.0,72.28241729736328,25.94281005859375,98.25647735595705,2.842287063598633,1006.114501953125,65768340.0,87158608.0,64562072.0,28.80722045898437,0.235066071152687,0.0
20240109,0,50,2024-01-11 02:00:00,0.0,73.58615112304688,25.492950439453125,106.51355743408205,2.5690064430236816,1007.4959106445312,67192112.0,88804632.0,64562072.0,27.91619873046875,0.235066071152687,0.0
20240109,0,51,2024-01-11 03:00:00,0.0,78.40653228759766,25.26156616210937,108.34234619140624,2.2579562664031982,1007.2249755859376,68618488.0,90439632.0,64562072.0,27.275665283203125,0.235066071152687,0.0
20240109,0,52,2024-01-11 04:00:00,0.0,75.65443420410156,24.82257080078125,127.6612777709961,2.227035522460937,1007.8810424804688,69976384.0,92057456.0,64562072.0,26.639923095703125,0.235066071152687,0.0
20240109,0,53,2024-01-11 05:00:00,0.0,77.51606750488281,24.91595458984375,109.08335876464844,1.924498438835144,1007.7269287109376,71352024.0,93664304.0,64562072.0,26.149658203125,0.235066071152687,0.0
20240109,0,54,2024-01-11 06:00:00,0.0,79.33914184570312,24.40560913085937,139.4011688232422,2.4790613651275635,1008.2402954101562,72795896.0,95272664.0,64562072.0,25.923065185546875,0.235066071152687,0.0
20240109,0,55,2024-01-11 07:00:00,0.0,81.91228485107422,22.7984619140625,142.5884246826172,2.456412076950073,1008.6114501953124,74225568.0,96871392.0,64562072.0,25.516510009765625,0.235066071152687,0.0
20240109,0,56,2024-01-11 08:00:00,0.0,83.273193359375,22.597686767578125,134.0331573486328,2.6153111457824707,1009.483642578125,75644304.0,98459456.0,64562072.0,25.100067138671875,0.235066071152687,0.0
20240109,0,57,2024-01-11 09:00:00,0.0,82.52967834472656,22.3607177734375,115.13047790527344,3.039712190628052,1009.7780151367188,77063976.0,100040248.0,64562072.0,24.718994140625,0.235066071152687,0.0
