date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240601,6,58,2024-06-03 16:00:00,0.0,34.03107833862305,10.722564697265623,28.257568359375,2.686100721359253,989.5314331054688,58336112.0,76450352.0,32968416.0,12.600372314453123,0.1200769022107124,574.7305555555556
20240601,6,59,2024-06-03 17:00:00,0.0,30.76156234741211,11.495849609375,29.91925048828125,2.8881123065948486,987.9699096679688,59353672.0,77930408.0,34879136.0,14.482208251953123,0.1200667917728424,530.7555555555556
20240601,6,60,2024-06-03 18:00:00,0.0,27.5122184753418,11.889923095703123,31.798831939697266,2.9449620246887207,986.5783081054688,60429520.0,79401544.0,36336900.0,15.4356689453125,0.1200571730732917,404.93444444444447
20240601,6,61,2024-06-03 19:00:00,0.0,26.62657356262207,12.159576416015623,38.06386947631836,2.996885061264038,985.4639892578124,61470992.0,80867944.0,37674368.0,15.954193115234377,0.1200473383069038,371.5188888888889
20240601,6,62,2024-06-03 20:00:00,0.0,26.602914810180664,11.602264404296877,40.39905548095703,3.14241099357605,985.2891845703124,62558540.0,82285200.0,38377768.0,15.617584228515623,0.1200425997376442,195.38888888888889
20240601,6,63,2024-06-03 21:00:00,0.0,28.22308921813965,11.26019287109375,41.21852111816406,2.0619704723358154,985.1356201171876,63630276.0,83658336.0,38672568.0,14.70355224609375,0.1200411766767501,81.88888888888889
20240601,6,64,2024-06-03 22:00:00,0.0,29.871898651123047,10.444061279296877,40.8324089050293,1.7359750270843506,985.0850830078124,64749064.0,84983016.0,38679196.0,13.48345947265625,0.1200427711009979,1.8411111111111111
20240601,6,65,2024-06-03 23:00:00,0.0,32.2729606628418,9.5140380859375,22.38202667236328,1.5808264017105105,985.0529174804688,65898352.0,86297000.0,38679196.0,12.539337158203123,0.1200445592403411,0.0
20240601,6,66,2024-06-04 00:00:00,0.0,33.96295928955078,8.922088623046875,21.572174072265625,1.7366620302200315,985.0578002929688,67047876.0,87598968.0,38679196.0,11.746002197265623,0.1200471743941307,0.0
20240601,6,67,2024-06-04 01:00:00,0.0,39.15856552124024,8.0592041015625,356.5343017578125,1.3392527103424072,984.805908203125,68191480.0,88890416.0,38679196.0,11.048126220703123,0.1200522482395172,0.0
20240601,6,68,2024-06-04 02:00:00,0.0,41.29782104492188,8.0037841796875,349.7964782714844,1.649867057800293,984.73583984375,69344184.0,90174456.0,38679196.0,10.478363037109377,0.1200590208172798,0.0
20240601,6,69,2024-06-04 03:00:00,0.0,39.3857536315918,8.2093505859375,354.6214599609375,1.7823816537857056,984.45458984375,70496664.0,91452808.0,38679196.0,10.012298583984377,0.1200663670897483,0.0
20240601,6,70,2024-06-04 04:00:00,0.0,38.542293548583984,8.185455322265625,3.7673416137695312,1.763089299201965,983.998046875,71647256.0,92725904.0,38679196.0,9.62078857421875,0.1200726553797721,0.0
20240601,6,71,2024-06-04 05:00:00,0.0,43.07907485961914,6.6767578125,27.66522216796875,1.598404049873352,983.3670654296876,72769496.0,93989664.0,38679196.0,9.158294677734377,0.1200794354081153,0.0
20240601,6,72,2024-06-04 06:00:00,0.0,47.10929870605469,5.72296142578125,26.147628784179688,1.7782498598098757,982.7902221679688,73789712.0,95221528.0,38679196.0,8.40478515625,0.1200877651572227,0.0
20240601,12,0,2024-06-01 12:00:00,0.0,77.5557861328125,9.038909912109377,217.9361114501953,2.340048551559448,975.6430053710938,0.0,0.0,0.0,10.032196044921877,0.1193151623010635,
20240601,12,1,2024-06-01 13:00:00,0.0,60.40583419799805,11.830047607421877,233.0449066162109,2.42285704612732,977.0254516601562,1002679.4375,1340691.625,792411.375,11.06158447265625,0.1193404048681259,220.11427083333334
20240601,12,2,2024-06-01 14:00:00,0.0,46.66790390014648,15.2723388671875,221.61831665039065,3.1325199604034424,976.8441772460938,2025519.0,2786211.75,2197059.0,13.145782470703123,0.1193548664450645,390.1798958333333
20240601,12,3,2024-06-01 15:00:00,0.0,38.63443756103516,17.825286865234375,198.7583923339844,3.447994470596313,976.180419921875,3070877.0,4327525.5,4067759.5,15.801025390625,0.1193578392267227,519.6390277777778
20240601,12,4,2024-06-01 16:00:00,0.0,33.15092468261719,20.158111572265625,182.24560546875,3.4485509395599365,975.8792114257812,4137371.5,5937074.0,6208159.0,18.38339233398437,0.1193519160151481,594.5554166666667
20240601,12,5,2024-06-01 17:00:00,0.0,29.752429962158203,21.1556396484375,169.59674072265625,3.1167988777160645,975.1184692382812,5218382.0,7594126.0,8401294.0,20.66827392578125,0.1193385571241378,609.2041666666667
20240601,12,6,2024-06-01 18:00:00,0.0,28.2793025970459,21.842803955078125,150.39126586914062,2.950517177581787,973.9238891601562,6313246.0,9267432.0,10416288.0,22.31768798828125,0.1193233877420425,559.7205555555555
20240601,12,7,2024-06-01 19:00:00,0.0,29.28428077697754,21.92388916015625,137.6912841796875,2.871788263320923,973.1901245117188,7414411.5,10919982.0,12043868.0,23.07196044921875,0.119311548769474,452.10555555555555
20240601,12,8,2024-06-01 20:00:00,0.0,31.64460182189941,20.888671875,129.20065307617188,2.9166173934936523,973.310546875,8516542.0,12521451.0,13114503.0,22.84967041015625,0.1193084195256233,297.3986111111111
20240601,12,9,2024-06-01 21:00:00,0.0,41.14794921875,17.96942138671875,122.0069351196289,1.5772684812545776,973.2911376953124,9617694.0,14043331.0,13532723.0,21.54013061523437,0.1193166598677635,116.17222222222222
20240601,12,10,2024-06-01 22:00:00,0.0,45.54805755615234,16.642822265625,120.92356872558594,1.3631163835525513,974.314208984375,10708292.0,15460583.0,13544212.0,19.445068359375,0.1193339005112648,3.191388888888889
20240601,12,11,2024-06-01 23:00:00,0.0,47.79352188110352,15.436248779296877,130.85780334472656,1.4844318628311155,974.1619873046876,11791260.0,16840422.0,13544212.0,17.61236572265625,0.1193545013666153,0.0
20240601,12,12,2024-06-02 00:00:00,0.0,50.2894401550293,14.555938720703123,141.96551513671875,1.2818478345870972,974.1784057617188,12867070.0,18194266.0,13544212.0,16.0347900390625,0.1193761453032493,0.0
20240601,12,13,2024-06-02 01:00:00,0.0,53.15375900268555,13.828369140625,162.07135009765625,0.9171526432037354,974.5107421875,13940396.0,19525878.0,13544212.0,14.669677734375,0.1193982064723968,0.0
20240601,12,14,2024-06-02 02:00:00,0.0,54.85670852661133,13.2366943359375,190.6048889160156,1.0868624448776243,974.3765258789062,15012552.0,20836780.0,13544212.0,13.47845458984375,0.1194212958216667,0.0
20240601,12,15,2024-06-02 03:00:00,0.0,57.3983039855957,12.759552001953123,221.05056762695312,1.2958869934082031,974.2271728515624,16081973.0,22133442.0,13544212.0,12.467742919921877,0.1194439977407455,0.0
20240601,12,16,2024-06-02 04:00:00,0.0,63.341796875,11.329437255859377,237.99176025390625,1.5879900455474854,973.7369995117188,17147404.0,23421072.0,13544212.0,11.651824951171877,0.1194689273834228,0.0
20240601,12,17,2024-06-02 05:00:00,0.0,67.36197662353516,9.926483154296877,263.8319091796875,1.8755098581314087,973.6798706054688,18207784.0,24701494.0,13544212.0,10.986358642578123,0.1194940060377121,0.0
20240601,12,18,2024-06-02 06:00:00,0.0,66.14237976074219,10.04583740234375,248.0033416748047,1.637364387512207,973.0355224609376,19266124.0,25973948.0,13544212.0,10.42022705078125,0.1195191070437431,0.0
20240601,12,19,2024-06-02 07:00:00,0.0,68.2628173828125,9.58575439453125,234.0552673339844,1.8976932764053345,972.5330810546876,20335694.0,27243040.0,13544212.0,9.982513427734377,0.1195440962910652,0.0
20240601,12,20,2024-06-02 08:00:00,0.0,69.09712982177734,9.41436767578125,233.384765625,1.8630566596984863,971.9085083007812,21405430.0,28505230.0,13544212.0,9.579132080078123,0.1195692867040634,0.0
20240601,12,21,2024-06-02 09:00:00,0.0,70.80520629882812,9.1776123046875,217.0854949951172,1.7199252843856812,971.9923095703124,22478040.0,29762730.0,13544212.0,9.229217529296877,0.1195953041315078,0.0
20240601,12,22,2024-06-02 10:00:00,0.0,78.21267700195312,8.176116943359375,194.65838623046875,2.100261211395264,972.7775268554688,23543686.0,31013874.0,13544212.0,8.895355224609375,0.1196223199367523,0.0
20240601,12,23,2024-06-02 11:00:00,0.0,83.51062774658203,7.1834716796875,192.81561279296875,2.6724154949188232,974.3959350585938,24593622.0,32257390.0,13544212.0,8.5479736328125,0.1196500435471534,0.0
20240601,12,24,2024-06-02 12:00:00,0.0,75.05863952636719,7.995361328125,188.8459625244141,3.4453814029693604,975.953857421875,25634954.0,33505312.0,13698408.0,8.538330078125,0.1196779832243919,42.83222222222222
20240601,12,25,2024-06-02 13:00:00,0.0,60.42379379272461,10.770233154296877,192.6563415527344,4.989279747009277,977.5555419921876,26694330.0,34830568.0,14452499.0,9.7745361328125,0.1197009533643722,209.46972222222223
20240601,12,26,2024-06-02 14:00:00,0.0,54.115509033203125,12.565673828125,189.7843170166016,7.567955017089844,979.4927368164062,27773136.0,36237640.0,15794581.0,11.6973876953125,0.1197187379002571,372.80055555555555
20240601,12,27,2024-06-02 15:00:00,0.0,28.579465866088867,12.492584228515623,187.10455322265625,7.906939506530762,980.76953125,28836542.0,37682240.0,17594238.0,13.43768310546875,0.1197230443358421,499.90472222222223
20240601,12,28,2024-06-02 16:00:00,0.0,28.93124389648437,12.695556640625,186.87060546875,7.8570380210876465,981.2807006835938,29865630.0,39138404.0,19674012.0,14.749420166015623,0.1197161823511123,577.715
20240601,12,29,2024-06-02 17:00:00,0.0,27.704479217529297,12.610565185546877,186.39730834960935,7.000546932220459,981.3541870117188,30882292.0,40603676.0,21808220.0,15.754058837890623,0.119708128273487,592.8355555555555
20240601,12,30,2024-06-02 18:00:00,0.0,29.306909561157227,12.450958251953123,187.0922393798828,6.334319591522217,981.3424072265624,31897118.0,42068720.0,23769826.0,16.37548828125,0.1197017133235931,544.8905555555556
20240601,12,31,2024-06-02 19:00:00,0.0,28.316146850585938,12.3291015625,184.487060546875,6.664131164550781,981.5114135742188,32916324.0,43518856.0,25345884.0,16.538543701171875,0.1196966394782066,437.7938888888889
20240601,12,32,2024-06-02 20:00:00,0.0,30.093822479248047,11.523681640625,182.5858459472656,6.321909427642822,982.6392822265624,33936416.0,44935372.0,26363718.0,16.12506103515625,0.1196941807866096,282.7316666666667
20240601,12,33,2024-06-02 21:00:00,0.0,30.938884735107425,10.72564697265625,181.63137817382807,4.826192378997803,983.86474609375,34942420.0,46306012.0,26766764.0,15.141021728515623,0.1196953058242797,111.95722222222223
20240601,12,34,2024-06-02 22:00:00,0.0,33.896846771240234,9.5738525390625,194.300048828125,2.486987590789795,984.9899291992188,35934316.0,47622048.0,26776710.0,13.767364501953123,0.1196986362338066,2.762777777777778
20240601,12,35,2024-06-02 23:00:00,0.0,36.84062576293945,8.2008056640625,220.3102569580078,2.4292666912078857,985.798095703125,36934416.0,48907396.0,26776710.0,12.453460693359377,0.1197044625878334,0.0
20240601,12,36,2024-06-03 00:00:00,0.0,38.89646530151367,6.7886962890625,227.16294860839844,2.179731130599976,986.5053100585938,37919012.0,50173696.0,26776710.0,11.282623291015623,0.1197106018662452,0.0
20240601,12,37,2024-06-03 01:00:00,0.0,42.5556640625,5.468109130859375,223.5177459716797,1.8878674507141116,987.5323486328124,38884412.0,51418180.0,26776710.0,10.17364501953125,0.1197178214788436,0.0
20240601,12,38,2024-06-03 02:00:00,0.0,47.36824798583984,5.16796875,220.9556427001953,2.1991071701049805,988.4346923828124,39833436.0,52644384.0,26776710.0,9.163360595703123,0.11972676217556,0.0
20240601,12,39,2024-06-03 03:00:00,0.0,51.86589813232422,4.69842529296875,216.15231323242188,2.0661733150482178,989.3175048828124,40767812.0,53851852.0,26776710.0,8.20831298828125,0.1197373867034912,0.0
20240601,12,40,2024-06-03 04:00:00,0.0,53.6456413269043,4.206512451171875,208.9947662353516,1.993496298789978,989.8148803710938,41696420.0,55047016.0,26776710.0,7.3775634765625,0.1197488829493522,0.0
20240601,12,41,2024-06-03 05:00:00,0.0,53.71140670776367,3.618133544921875,211.7894592285156,1.8283956050872805,990.300537109375,42617292.0,56231368.0,26776710.0,6.647216796875,0.1197605207562446,0.0
20240601,12,42,2024-06-03 06:00:00,0.0,54.22663879394531,2.952606201171875,205.8470764160156,1.9920203685760496,990.6129760742188,43533920.0,57406532.0,26776710.0,6.002349853515625,0.1197722107172012,0.0
20240601,12,43,2024-06-03 07:00:00,0.0,54.83734130859375,2.295745849609375,206.98464965820312,2.057976722717285,990.7450561523438,44446408.0,58571608.0,26776710.0,5.4046630859375,0.1197824478149414,0.0
20240601,12,44,2024-06-03 08:00:00,0.0,56.48381805419922,1.64599609375,207.44577026367188,2.098703622817993,990.6936645507812,45358528.0,59727128.0,26776710.0,4.84912109375,0.1197926849126815,0.0
20240601,12,45,2024-06-03 09:00:00,0.0,59.40980911254883,1.42645263671875,216.00491333007807,2.064783811569214,990.5846557617188,46288504.0,60878736.0,26776710.0,4.408599853515625,0.1198041066527366,0.0
20240601,12,46,2024-06-03 10:00:00,0.0,63.09196853637695,1.38519287109375,222.3619842529297,1.8056795597076416,991.009033203125,47206504.0,62023300.0,26776710.0,3.970947265625,0.1198162510991096,0.0
20240601,12,47,2024-06-03 11:00:00,0.0,66.02738952636719,1.09014892578125,239.14920043945312,2.001730442047119,991.3153686523438,48119580.0,63159832.0,26776710.0,3.56365966796875,0.1198286339640617,0.0
20240601,12,48,2024-06-03 12:00:00,0.0,59.07920455932617,1.997833251953125,232.81314086914065,2.225335597991944,991.4096069335938,49028628.0,64304400.0,26930556.0,3.5682373046875,0.1198417320847511,42.735
20240601,12,49,2024-06-03 13:00:00,0.0,48.99299240112305,4.724884033203125,191.99798583984372,1.7894335985183716,991.3935546875,49945008.0,65530648.0,27686992.0,5.00872802734375,0.1198509857058525,210.1211111111111
20240601,12,50,2024-06-03 14:00:00,0.0,43.21028518676758,7.090911865234375,84.8399429321289,1.7707595825195312,991.1408081054688,50880864.0,66861196.0,29051668.0,7.54913330078125,0.1198538392782211,379.07666666666665
20240601,12,51,2024-06-03 15:00:00,0.0,37.2548713684082,9.382080078125,39.18025970458984,2.5018012523651123,990.4678955078124,51837244.0,68275680.0,30869624.0,10.39324951171875,0.1198508366942405,504.98777777777775
20240601,12,52,2024-06-03 16:00:00,0.0,33.54846954345703,10.697357177734377,32.13848876953125,2.99584436416626,989.0731811523438,52868240.0,69723160.0,32604046.0,12.565155029296877,0.1198456808924675,481.7838888888889
20240601,12,53,2024-06-03 17:00:00,0.0,30.54078865051269,11.6448974609375,28.481658935546875,3.325024127960205,987.5241088867188,53908304.0,71193368.0,34421992.0,14.350982666015623,0.1198375597596168,504.985
20240601,12,54,2024-06-03 18:00:00,0.0,28.125139236450195,11.8753662109375,32.03108596801758,3.1592493057250977,986.395263671875,54967768.0,72669880.0,35998736.0,15.487213134765623,0.1198288723826408,437.9844444444444
20240601,12,55,2024-06-03 19:00:00,0.0,26.86216354370117,12.276153564453123,37.11132049560547,3.1718945503234863,985.3739624023438,56034404.0,74124128.0,37185656.0,15.893463134765623,0.1198217198252677,329.7
20240601,12,56,2024-06-03 20:00:00,0.0,27.22843170166016,12.126953125,33.39647674560547,2.963759183883667,985.1206665039062,57060584.0,75558808.0,38119544.0,15.836822509765623,0.1198162361979484,259.41333333333336
20240601,12,57,2024-06-03 21:00:00,0.0,31.63160514831543,11.414276123046877,29.126510620117188,1.7746834754943848,985.0987548828124,58129736.0,76941600.0,38443324.0,14.990264892578123,0.1198164075613021,89.93888888888888
20240601,12,58,2024-06-03 22:00:00,0.0,34.332313537597656,10.277008056640623,24.750289916992188,1.285118579864502,984.8870849609376,59218432.0,78261448.0,38452304.0,13.64910888671875,0.119820237159729,2.4944444444444445
20240601,12,59,2024-06-03 23:00:00,0.0,35.18696975708008,9.47052001953125,31.19056701660156,1.6739134788513184,984.7718505859376,60357484.0,79572960.0,38452304.0,12.649169921875,0.1198240146040916,0.0
20240601,12,60,2024-06-04 00:00:00,0.0,36.81917190551758,8.762908935546875,6.044471740722656,1.6195768117904663,984.8973999023438,61501252.0,80874328.0,38452304.0,11.829986572265623,0.1198291629552841,0.0
20240601,12,61,2024-06-04 01:00:00,0.0,37.536502838134766,8.154998779296875,352.1348571777344,1.577160120010376,984.851318359375,62640604.0,82165080.0,38452304.0,11.125762939453123,0.1198354214429855,0.0
20240601,12,62,2024-06-04 02:00:00,0.0,37.64464569091797,8.1513671875,352.488037109375,1.863901138305664,984.6982421875,63796128.0,83452152.0,38452304.0,10.596466064453123,0.1198417097330093,0.0
20240601,12,63,2024-06-04 03:00:00,0.0,39.57878494262695,7.748992919921875,5.722419738769531,1.479766845703125,984.5285034179688,64946024.0,84731928.0,38452304.0,10.1231689453125,0.1198480129241943,0.0
20240601,12,64,2024-06-04 04:00:00,0.0,41.74905014038086,7.26446533203125,37.330299377441406,1.5204511880874634,984.0282592773438,66050472.0,85991704.0,38452304.0,9.516510009765623,0.1198553889989852,0.0
20240601,12,65,2024-06-04 05:00:00,0.0,39.82152938842773,7.21710205078125,26.545391082763672,1.5917667150497437,983.4886474609376,67185328.0,87249720.0,38452304.0,9.1142578125,0.1198621466755867,0.0
20240601,12,66,2024-06-04 06:00:00,0.0,44.0876350402832,5.4599609375,24.567062377929688,1.7093647718429563,982.876220703125,68269384.0,88497168.0,38452304.0,8.58306884765625,0.1198695078492164,0.0
20240601,12,67,2024-06-04 07:00:00,0.0,45.40006256103516,4.917236328125,22.666648864746094,1.9318222999572756,982.197021484375,69252528.0,89709152.0,38452304.0,7.7828369140625,0.1198773831129074,0.0
20240601,12,68,2024-06-04 08:00:00,0.0,39.5169792175293,6.909576416015625,29.01312255859375,2.0461673736572266,981.8021850585938,70347808.0,90927440.0,38452304.0,7.494110107421875,0.1198844760656356,0.0
20240601,12,69,2024-06-04 09:00:00,0.0,41.60765075683594,7.55126953125,33.7407341003418,2.1766457557678223,981.4598999023438,71610104.0,92195648.0,38452304.0,7.853057861328125,0.119890458881855,0.0
20240601,12,70,2024-06-04 10:00:00,0.0,47.03060531616211,7.901214599609375,37.56180191040039,2.2374508380889893,981.6468505859376,72876176.0,93472016.0,38452304.0,8.197784423828125,0.1198993474245071,0.0
20240601,12,71,2024-06-04 11:00:00,0.0,54.34006118774414,8.04638671875,35.1966667175293,2.433389663696289,982.2739868164062,74143192.0,94752920.0,38452304.0,8.48712158203125,0.1199116930365562,0.0
