date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240901,6,56,2024-09-03 14:00:00,0.0,29.457773208618164,18.4090576171875,214.384033203125,3.5179030895233154,1014.266357421875,61458684.0,79090272.0,43354528.0,18.172515869140625,0.3863430321216583,641.6833333333333
20240901,6,57,2024-09-03 15:00:00,0.0,24.96294593811035,19.22393798828125,214.05914306640625,3.393211126327514,1014.2537231445312,62414792.0,80662816.0,46138380.0,20.743927001953125,0.3861667513847351,773.2922222222222
20240901,6,58,2024-09-03 16:00:00,0.0,23.33482551574707,19.66339111328125,223.2546844482422,3.341469049453736,1013.9346923828124,63385840.0,82293056.0,49133752.0,23.02618408203125,0.3859937489032745,832.0477777777778
20240901,6,59,2024-09-03 17:00:00,0.0,19.44097900390625,19.94784545898437,231.7943420410156,3.771956443786621,1013.3772583007812,64376516.0,83960192.0,52087400.0,24.6884765625,0.3858205676078796,820.4577777777778
20240901,6,60,2024-09-03 18:00:00,0.0,18.977724075317383,19.773162841796875,236.25082397460935,3.858636140823364,1013.0816040039062,65371824.0,85636272.0,54772672.0,25.50634765625,0.3856534957885742,745.9088888888889
20240901,6,61,2024-09-03 19:00:00,0.0,20.852628707885746,19.25592041015625,230.82054138183597,3.0223331451416016,1012.6278076171876,66374776.0,87297496.0,56965812.0,25.468048095703125,0.3854878544807434,609.2055555555555
20240901,6,62,2024-09-03 20:00:00,0.0,22.49381256103516,18.944091796875,238.4742431640625,2.6326048374176025,1012.7388916015624,67386480.0,88921648.0,58494436.0,24.5858154296875,0.3853229582309723,424.6177777777778
20240901,6,63,2024-09-03 21:00:00,0.0,22.72062873840332,18.37646484375,245.3012237548828,2.258547067642212,1013.654296875,68401088.0,90485952.0,59251500.0,22.82659912109375,0.3851624727249145,210.29555555555555
20240901,6,64,2024-09-03 22:00:00,0.0,26.05986785888672,17.69110107421875,241.9497985839844,1.851310133934021,1014.0089111328124,69417840.0,91979488.0,59349556.0,20.573394775390625,0.3850046098232269,27.23777777777778
20240901,6,65,2024-09-03 23:00:00,0.0,27.006328582763672,17.0341796875,224.63433837890625,1.6618298292160034,1014.4556884765624,70436896.0,93431440.0,59349556.0,18.805877685546875,0.3848412334918976,0.0
20240901,6,66,2024-09-04 00:00:00,0.0,32.51435852050781,15.7713623046875,206.98150634765625,1.6098474264144895,1014.882080078125,71440624.0,94854896.0,59349556.0,17.410675048828125,0.3846835196018219,0.0
20240901,6,67,2024-09-04 01:00:00,0.0,37.5095100402832,14.750274658203123,209.37155151367188,1.7980570793151855,1015.5516967773438,72428784.0,96254024.0,59349556.0,16.26123046875,0.3845288753509521,0.0
20240901,6,68,2024-09-04 02:00:00,0.0,39.304813385009766,14.419281005859377,213.5740966796875,1.5840182304382324,1016.1549072265624,73411888.0,97634312.0,59349556.0,15.311981201171877,0.3843770623207092,0.0
20240901,6,69,2024-09-04 03:00:00,0.0,41.21358108520508,13.51708984375,224.8197326660156,1.726385235786438,1016.4302368164062,74386520.0,98998032.0,59349556.0,14.50286865234375,0.3842257559299469,0.0
20240901,6,70,2024-09-04 04:00:00,0.0,41.03883743286133,12.78369140625,228.2444305419922,1.5103299617767334,1016.9085693359376,75354184.0,100348056.0,59349556.0,13.807281494140623,0.3840757012367248,0.0
20240901,6,71,2024-09-04 05:00:00,0.0,41.92584991455078,12.225830078125,226.67991638183597,1.3432213068008425,1017.0762329101562,76314440.0,101685648.0,59349556.0,13.198333740234377,0.3839243948459625,0.0
20240901,6,72,2024-09-04 06:00:00,0.0,43.1234245300293,11.85870361328125,239.60043334960935,1.3906254768371582,1017.4489135742188,77325200.0,103019160.0,59349556.0,12.789398193359377,0.3837810754776001,0.0
20240901,12,0,2024-09-01 12:00:00,0.0,93.33129119873048,9.55255126953125,201.35519409179688,3.1189403533935547,1016.8989868164062,0.0,0.0,0.0,8.59625244140625,0.3890000283718109,
20240901,12,1,2024-09-01 13:00:00,0.0,80.51718139648438,11.863037109375,214.3269195556641,3.6406874656677246,1018.2496948242188,1027506.125,1335172.0,1537701.75,10.952789306640623,0.3889553844928741,427.139375
20240901,12,2,2024-09-01 14:00:00,2.5578678080672597e-30,73.47518157958984,13.30828857421875,204.36325073242188,3.718618869781494,1017.6903076171876,2055985.5,2746676.75,3688641.25,13.540496826171877,0.388897955417633,597.4831944444444
20240901,12,3,2024-09-01 15:00:00,0.0,67.37950134277344,14.829559326171877,206.6478271484375,3.7475292682647705,1017.8407592773438,3095752.25,4226606.5,6273708.0,16.254974365234375,0.3888311386108398,718.0740972222222
20240901,12,4,2024-09-01 16:00:00,0.0,61.4947624206543,15.8118896484375,209.56085205078125,3.3757848739624023,1017.7896728515624,4150022.0,5768868.0,9076534.0,18.76913452148437,0.3887560665607452,778.5627777777778
20240901,12,5,2024-09-01 17:00:00,0.0,58.61874008178711,16.574432373046875,206.388916015625,3.142850160598755,1016.9298706054688,5213253.5,7358274.0,11868316.0,20.83843994140625,0.388674259185791,775.495
20240901,12,6,2024-09-01 18:00:00,0.0,54.66277313232422,17.413665771484375,211.5738220214844,3.136558771133423,1015.9642944335938,6285447.0,8971481.0,14407056.0,22.1341552734375,0.3885835111141205,705.2055555555555
20240901,12,7,2024-09-01 19:00:00,0.0,55.028594970703125,17.35552978515625,213.1251220703125,2.540078401565552,1015.784912109375,7364959.0,10579545.0,16479848.0,22.50421142578125,0.3884846866130829,575.7755555555556
20240901,12,8,2024-09-01 20:00:00,0.0,56.693756103515625,17.163970947265625,215.3643493652344,2.240944623947144,1015.2467041015624,8452445.0,12157928.0,17912268.0,21.92733764648437,0.3883830606937408,397.89444444444445
20240901,12,9,2024-09-01 21:00:00,0.0,58.47576522827149,16.747802734375,207.75180053710935,1.5483357906341553,1015.6688232421876,9541995.0,13684011.0,18611066.0,20.463134765625,0.3882745206356048,194.11055555555555
20240901,12,10,2024-09-01 22:00:00,0.0,59.95320129394531,16.118988037109375,206.14205932617188,0.8250049948692322,1015.2943725585938,10628837.0,15146586.0,18697128.0,18.46002197265625,0.3881664872169494,23.906111111111112
20240901,12,11,2024-09-01 23:00:00,0.0,62.13957977294922,15.674285888671877,227.40316772460935,1.026667594909668,1015.9076538085938,11716191.0,16569293.0,18697128.0,16.835174560546875,0.3880545198917389,0.0
20240901,12,12,2024-09-02 00:00:00,0.0,64.6663818359375,15.06878662109375,177.44439697265625,0.7532902359962463,1016.2216796875,12800385.0,17966492.0,18697128.0,15.56756591796875,0.3879404664039612,0.0
20240901,12,13,2024-09-02 01:00:00,0.0,67.20362854003906,14.714691162109377,81.89141845703125,0.7785611152648926,1016.1008911132812,13914485.0,19345194.0,18697128.0,14.643890380859377,0.3878198266029358,0.0
20240901,12,14,2024-09-02 02:00:00,0.0,73.12467956542969,13.663726806640623,354.61578369140625,1.0035001039505005,1015.4100341796876,14992112.0,20708740.0,18697128.0,13.818603515625,0.3876965343952179,0.0
20240901,12,15,2024-09-02 03:00:00,0.0,82.78218841552734,12.61334228515625,345.365478515625,1.5165135860443115,1014.8446655273438,16054364.0,22056510.0,18697128.0,13.12078857421875,0.3875739574432373,0.0
20240901,12,16,2024-09-02 04:00:00,0.0,88.72821044921875,11.826690673828123,15.630020141601562,1.1492969989776611,1014.4874267578124,17101700.0,23391492.0,18697128.0,12.508514404296877,0.3874475359916687,0.0
20240901,12,17,2024-09-02 05:00:00,0.0,95.81671905517578,11.31170654296875,28.633113861083984,1.295491337776184,1014.0421752929688,18136954.0,24715024.0,18697128.0,11.96087646484375,0.3873180449008941,0.0
20240901,12,18,2024-09-02 06:00:00,0.0,100.0,10.99444580078125,29.267562866210938,1.4882571697235107,1013.52490234375,19168856.0,26030070.0,18697128.0,11.5120849609375,0.3871880173683166,0.0
20240901,12,19,2024-09-02 07:00:00,1.1453730763832937e-07,100.0,10.936431884765623,33.85232925415039,1.6159387826919556,1012.8257446289062,20273534.0,27344420.0,18697128.0,11.31787109375,0.3870542347431183,0.0
20240901,12,20,2024-09-02 08:00:00,3.974309237264606e-08,99.227783203125,10.31793212890625,25.386947631835938,2.082578420639038,1012.37255859375,21366202.0,28659288.0,18697128.0,11.101776123046877,0.3869221806526184,0.0
20240901,12,21,2024-09-02 09:00:00,2.8421709430404014e-14,99.98483276367188,10.0511474609375,19.31266021728516,2.119259119033813,1012.5358276367188,22384478.0,29960600.0,18697128.0,10.754669189453123,0.3867894411087036,0.0
20240901,12,22,2024-09-02 10:00:00,2.422110867428273e-08,100.0,9.573638916015623,16.52849578857422,2.1405253410339355,1012.4512939453124,23399604.0,31256262.0,18697128.0,10.44964599609375,0.3866559863090515,0.0
20240901,12,23,2024-09-02 11:00:00,7.216466713089177e-08,98.51513671875,9.447723388671877,10.87371826171875,2.9960241317749023,1012.7461547851562,24539006.0,32559018.0,18800492.0,10.60198974609375,0.386523425579071,28.712222222222223
20240901,12,24,2024-09-02 12:00:00,2.793512976495549e-09,96.45540618896484,10.601318359375,9.249313354492188,2.756483554840088,1012.89208984375,25801758.0,33900024.0,19352196.0,11.5914306640625,0.3863901197910309,153.2511111111111
20240901,12,25,2024-09-02 13:00:00,4.5332626541494385e-11,83.62564086914062,13.21942138671875,11.62383270263672,3.3599965572357178,1012.24755859375,26896776.0,35290844.0,20839624.0,13.506805419921877,0.3862569630146026,413.1744444444444
20240901,12,26,2024-09-02 14:00:00,0.0,74.21231842041016,15.174530029296877,6.080863952636719,3.7029566764831534,1011.8079223632812,27934150.0,36749316.0,23036686.0,15.96783447265625,0.3861213326454162,610.295
20240901,12,27,2024-09-02 15:00:00,0.0,67.66364288330078,16.946441650390625,3.5837860107421875,3.795455694198608,1011.072998046875,28989940.0,38275700.0,25660536.0,18.547760009765625,0.3859882950782776,728.8472222222222
20240901,12,28,2024-09-02 16:00:00,0.0,61.56294631958008,17.95916748046875,356.9361877441406,3.766765594482422,1009.9568481445312,30064666.0,39859800.0,28495504.0,20.88134765625,0.3858544528484344,787.4911111111111
20240901,12,29,2024-09-02 17:00:00,0.0,56.70599365234375,18.532684326171875,0.7317047119140625,3.855152368545532,1008.5442504882812,31154644.0,41488340.0,31308880.0,22.769500732421875,0.3857194185256958,781.4933333333333
20240901,12,30,2024-09-02 18:00:00,0.0,56.23423004150391,18.6224365234375,7.18914794921875,3.8707387447357178,1007.5087890625,32246068.0,43134756.0,33876516.0,23.87030029296875,0.3855820894241333,713.2322222222223
20240901,12,31,2024-09-02 19:00:00,0.0,57.455665588378906,18.66717529296875,11.821624755859377,3.5826573371887207,1006.3128051757812,33333164.0,44768676.0,35987384.0,23.971405029296875,0.3854448199272156,586.3522222222222
20240901,12,32,2024-09-02 20:00:00,0.0,56.72481155395508,18.888641357421875,9.905113220214844,3.1247286796569824,1006.0996704101562,34422208.0,46368440.0,37457052.0,23.24700927734375,0.3853119909763336,408.24111111111114
20240901,12,33,2024-09-02 21:00:00,0.0,57.58629989624024,18.65008544921875,13.563949584960938,2.204752206802368,1005.9169311523438,35527136.0,47921888.0,38177064.0,21.853790283203125,0.3851752877235412,200.00333333333333
20240901,12,34,2024-09-02 22:00:00,0.0,67.69583129882812,16.38128662109375,41.98135757446289,1.92880654335022,1005.7542114257812,36633100.0,49411928.0,38268508.0,19.854034423828125,0.3850428164005279,25.40111111111111
20240901,12,35,2024-09-02 23:00:00,0.0,74.84255981445312,15.127349853515623,60.50571441650391,1.825181007385254,1005.8636474609376,37722740.0,50853144.0,38268508.0,18.03076171875,0.384913831949234,0.0
20240901,12,36,2024-09-03 00:00:00,0.0,75.90315246582031,15.139892578125,56.51963424682617,1.1665217876434326,1006.5757446289062,38810548.0,52268636.0,38268508.0,16.70513916015625,0.3847825229167938,0.0
20240901,12,37,2024-09-03 01:00:00,0.0,74.25897216796875,15.40673828125,32.40880584716797,1.4611908197402954,1006.9658203125,39909912.0,53667576.0,38268508.0,15.770355224609377,0.3846566379070282,0.0
20240901,12,38,2024-09-03 02:00:00,0.0,79.02696990966797,14.70068359375,75.81694793701172,1.0265644788742063,1007.4231567382812,41021796.0,55053372.0,38268508.0,15.04071044921875,0.3845299780368805,0.0
20240901,12,39,2024-09-03 03:00:00,0.0,84.05254364013672,14.25091552734375,123.55979919433594,0.9649769067764282,1007.5197143554688,42134908.0,56427380.0,38268508.0,14.436004638671877,0.3844029605388641,0.0
20240901,12,40,2024-09-03 04:00:00,0.0,82.3851089477539,14.4166259765625,106.63458251953124,0.6994078159332275,1007.748779296875,43249908.0,57791788.0,38268508.0,13.936248779296877,0.3842736482620239,0.0
20240901,12,41,2024-09-03 05:00:00,0.0,80.00695037841797,14.45098876953125,86.67799377441406,0.591802716255188,1008.1815185546876,44365936.0,59148364.0,38268508.0,13.516204833984377,0.3841456174850464,0.0
20240901,12,42,2024-09-03 06:00:00,0.0,86.3655776977539,13.357452392578123,221.19569396972656,1.188529133796692,1008.4505004882812,45482640.0,60498836.0,38268508.0,13.171905517578123,0.384017139673233,0.0
20240901,12,43,2024-09-03 07:00:00,0.0,88.1023178100586,12.414398193359377,214.05908203125,1.9285988807678225,1009.1481323242188,46590900.0,61843780.0,38268508.0,12.869964599609377,0.3838915526866913,0.0
20240901,12,44,2024-09-03 08:00:00,0.0,74.53909301757812,12.489501953125,196.5920867919922,2.820676565170288,1009.8602905273438,47688024.0,63183652.0,38268508.0,12.63006591796875,0.3837671875953674,0.0
20240901,12,45,2024-09-03 09:00:00,0.0,66.5574722290039,11.859710693359377,206.80014038085935,2.4140312671661377,1010.8618774414062,48747776.0,64517368.0,38268508.0,12.313873291015623,0.3836420774459839,0.0
20240901,12,46,2024-09-03 10:00:00,0.0,56.37233352661133,11.51336669921875,210.3204498291016,2.3832757472991943,1011.7077026367188,49791952.0,65839908.0,38268508.0,11.976287841796877,0.3835145533084869,0.0
20240901,12,47,2024-09-03 11:00:00,0.0,49.4940299987793,11.9403076171875,214.67257690429688,3.0052907466888428,1013.4075317382812,50927108.0,67176440.0,38420620.0,12.1864013671875,0.3833936750888824,42.25333333333333
20240901,12,48,2024-09-03 12:00:00,0.0,38.618778228759766,14.434234619140623,211.9585723876953,3.1117348670959477,1014.8101196289062,51906220.0,68543144.0,39331636.0,13.36639404296875,0.38327357172966,253.06
20240901,12,49,2024-09-03 13:00:00,0.0,32.86449432373047,16.690032958984375,211.52313232421875,2.8807835578918457,1015.2160034179688,52876052.0,69975040.0,41004820.0,15.50604248046875,0.3831532597541809,464.7733333333333
20240901,12,50,2024-09-03 14:00:00,0.0,30.31876373291016,17.813323974609375,213.33056640625,3.2605440616607666,1015.2406616210938,53833672.0,71477024.0,43327760.0,18.04623413085937,0.3830319046974182,645.2611111111111
20240901,12,51,2024-09-03 15:00:00,0.0,30.78573608398437,18.316131591796875,216.07591247558597,3.44977068901062,1015.2939453125,54796960.0,73043552.0,46094892.0,20.546112060546875,0.3829120993614197,768.6477777777778
20240901,12,52,2024-09-03 16:00:00,0.0,26.27332878112793,19.05487060546875,217.77874755859372,3.3048574924468994,1014.80615234375,55777408.0,74667984.0,49072732.0,22.82806396484375,0.3827942907810211,827.1777777777778
20240901,12,53,2024-09-03 17:00:00,0.0,24.15672492980957,19.056640625,220.39593505859372,3.473437547683716,1013.9353637695312,56774356.0,76330536.0,52015668.0,24.527984619140625,0.3826749622821808,817.4822222222223
20240901,12,54,2024-09-03 18:00:00,0.0,22.057880401611328,19.003936767578125,228.8259429931641,3.428988456726074,1013.4785766601562,57777472.0,78007592.0,54688192.0,25.475341796875,0.3825544416904449,742.3677777777777
20240901,12,55,2024-09-03 19:00:00,0.0,23.093286514282227,19.02581787109375,230.48194885253903,2.539913415908813,1013.0372924804688,58788628.0,79674920.0,56871956.0,25.5948486328125,0.3824371993541717,606.6011111111111
20240901,12,56,2024-09-03 20:00:00,0.0,22.768564224243164,18.524932861328125,229.22259521484372,2.434152364730835,1012.96826171875,59801896.0,81305448.0,58396448.0,24.771392822265625,0.3823230564594269,423.47
20240901,12,57,2024-09-03 21:00:00,0.0,23.77121353149414,18.13189697265625,244.36087036132807,1.804057240486145,1013.4445190429688,60812276.0,82876000.0,59158104.0,23.046783447265625,0.3822077512741089,211.57111111111112
20240901,12,58,2024-09-03 22:00:00,0.0,22.97465705871582,17.575347900390625,254.49366760253903,1.8359440565109253,1013.81005859375,61833952.0,84375648.0,59258644.0,20.784942626953125,0.3820949792861938,27.927777777777777
20240901,12,59,2024-09-03 23:00:00,0.0,24.7636833190918,17.21240234375,218.88775634765625,1.4699970483779907,1014.155029296875,62871044.0,85832168.0,59258644.0,19.01385498046875,0.381981760263443,0.0
20240901,12,60,2024-09-04 00:00:00,0.0,27.061368942260746,16.41815185546875,199.28787231445312,1.2869126796722412,1014.2379760742188,63973144.0,87269224.0,59258644.0,17.80792236328125,0.3818680942058563,0.0
20240901,12,61,2024-09-04 01:00:00,0.0,32.76935577392578,15.536651611328123,190.22445678710935,1.3886840343475342,1014.3639526367188,65123080.0,88693880.0,59258644.0,16.950653076171875,0.3817582130432129,0.0
20240901,12,62,2024-09-04 02:00:00,0.0,34.68877029418945,15.435821533203123,192.4618377685547,0.9405645728111268,1014.623779296875,66272316.0,90103304.0,59258644.0,16.248565673828125,0.3816464245319366,0.0
20240901,12,63,2024-09-04 03:00:00,0.0,36.102806091308594,14.901123046875,206.34506225585935,1.1807290315628052,1014.9464111328124,67407136.0,91500064.0,59258644.0,15.637481689453123,0.3815355896949768,0.0
20240901,12,64,2024-09-04 04:00:00,0.0,36.19210433959961,14.8770751953125,219.72879028320312,0.6817038655281067,1015.29296875,68558712.0,92888776.0,59258644.0,15.16644287109375,0.3814266622066498,0.0
20240901,12,65,2024-09-04 05:00:00,0.0,38.1419563293457,14.28643798828125,238.6802673339844,0.8315739035606384,1015.3604736328124,69702160.0,94268736.0,59258644.0,14.74725341796875,0.3813158571720123,0.0
20240901,12,66,2024-09-04 06:00:00,0.0,40.49555206298828,13.964996337890623,210.475341796875,1.0199850797653198,1015.3893432617188,70864344.0,95645320.0,59258644.0,14.430938720703123,0.3812038600444793,0.0
20240901,12,67,2024-09-04 07:00:00,0.0,41.686256408691406,13.30169677734375,191.77325439453125,1.0006598234176636,1015.4321899414062,71975200.0,97012256.0,59258644.0,14.01763916015625,0.3810996413230896,0.0
20240901,12,68,2024-09-04 08:00:00,0.0,41.36465835571289,12.9134521484375,187.8309326171875,1.0152783393859863,1015.7290649414062,73019728.0,98362032.0,59258644.0,13.515167236328123,0.3809922337532043,0.0
