date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240601,6,56,2024-06-03 14:00:00,0.0,69.06017303466797,9.275604248046877,175.77552795410156,2.194644927978516,1027.740478515625,61903608.0,75795952.0,16419060.0,10.378662109375,0.3633582592010498,398.71
20240601,6,57,2024-06-03 15:00:00,0.0,61.28456115722656,10.811767578125,156.30946350097656,2.5001235008239746,1027.586669921875,62807968.0,77172960.0,18244676.0,12.577239990234377,0.3632718920707702,507.11555555555555
20240601,6,58,2024-06-03 16:00:00,0.0,55.91999053955078,11.356201171875,145.43994140625,2.362039566040039,1027.0447998046875,63720704.0,78599168.0,20261984.0,14.630126953125,0.3631846010684967,560.3633333333333
20240601,6,59,2024-06-03 17:00:00,0.0,51.50201797485352,11.765655517578123,152.898193359375,2.3788397312164307,1026.2117919921875,64634152.0,80060456.0,22255688.0,16.247650146484375,0.3630991578102112,553.8066666666666
20240601,6,60,2024-06-03 18:00:00,0.0,44.3144645690918,11.9822998046875,147.6649169921875,2.1123602390289307,1025.5067138671875,65547192.0,81533120.0,24006324.0,17.083831787109375,0.3630159199237823,486.28777777777776
20240601,6,61,2024-06-03 19:00:00,0.0,40.53868865966797,12.365325927734377,134.188232421875,2.1827282905578613,1024.944091796875,66462124.0,82992032.0,25313776.0,16.985198974609375,0.3629354536533355,363.18111111111114
20240601,6,62,2024-06-03 20:00:00,0.0,47.90941619873047,11.743743896484377,100.22184753417967,2.0937459468841557,1024.5814208984375,67376072.0,84412368.0,26043120.0,15.94134521484375,0.3628548979759216,202.59555555555556
20240601,6,63,2024-06-03 21:00:00,0.0,55.755027770996094,10.485443115234377,85.20491027832031,2.146623134613037,1024.75439453125,68294040.0,85776784.0,26182530.0,14.11273193359375,0.3627756834030151,38.725
20240601,6,64,2024-06-03 22:00:00,0.0,65.09344482421875,9.399383544921877,81.10137939453125,2.2236733436584477,1024.674072265625,69209048.0,87102616.0,26182530.0,12.571929931640623,0.3626960217952728,0.0
20240601,6,65,2024-06-03 23:00:00,0.0,68.4369125366211,8.99530029296875,86.00650024414062,2.421040296554565,1024.515625,70166912.0,88411424.0,26182530.0,11.54913330078125,0.3626166880130768,0.0
20240601,6,66,2024-06-04 00:00:00,0.0,72.1893539428711,9.254547119140623,85.31404113769531,2.9790608882904053,1024.4864501953125,71225480.0,89717496.0,26182530.0,10.999786376953123,0.3625378310680389,0.0
20240601,6,67,2024-06-04 01:00:00,0.0,71.68927764892578,9.50372314453125,78.0296630859375,2.546072244644165,1024.386962890625,72291176.0,91018664.0,26182530.0,10.60565185546875,0.3624598085880279,0.0
20240601,6,68,2024-06-04 02:00:00,0.0,75.35482025146484,9.351654052734377,60.16921615600586,2.532961368560791,1024.7899169921875,73440640.0,92319784.0,26182530.0,10.477081298828123,0.3623826503753662,0.0
20240601,6,69,2024-06-04 03:00:00,0.0,69.22098541259766,8.67138671875,51.5706787109375,2.487774610519409,1024.8282470703125,74578680.0,93620200.0,26182530.0,10.292022705078123,0.3623062372207641,0.0
20240601,6,70,2024-06-04 04:00:00,0.0,84.47781372070312,8.48980712890625,39.27064514160156,2.4674763679504395,1024.9007568359375,75730288.0,94916192.0,26182530.0,10.1341552734375,0.3622309267520904,0.0
20240601,6,71,2024-06-04 05:00:00,0.0,82.88722229003906,8.598175048828125,37.43170928955078,2.49289870262146,1025.017578125,76882912.0,96211232.0,26182530.0,10.002197265625,0.3621586263179779,0.0
20240601,6,72,2024-06-04 06:00:00,0.0,81.33959197998047,8.31658935546875,40.06689453125,2.1739985942840576,1024.8270263671875,77957200.0,97496952.0,26182530.0,9.744903564453123,0.3620902597904205,0.0
20240601,12,0,2024-06-01 12:00:00,0.0,93.53028869628906,12.9139404296875,331.869873046875,1.7319180965423584,1011.4839477539062,0.0,0.0,0.0,11.775390625,0.3370000123977661,
20240601,12,1,2024-06-01 13:00:00,0.0,88.25439453125,14.558685302734377,328.509521484375,2.293312788009644,1012.2713623046876,1141434.375,1363736.0,712030.25,13.01666259765625,0.3370145857334137,197.78618055555555
20240601,12,2,2024-06-01 14:00:00,0.0,80.14612579345703,15.790740966796877,323.21929931640625,2.4315996170043945,1012.0474853515624,2257456.25,2791900.5,2073584.75,15.086273193359377,0.3370310664176941,378.20958333333334
20240601,12,3,2024-06-01 15:00:00,0.0,72.53282928466797,17.570709228515625,325.4666442871094,2.934224367141724,1011.6696166992188,3384472.75,4277557.5,3807907.25,17.2816162109375,0.3370468914508819,481.75625
20240601,12,4,2024-06-01 16:00:00,0.0,66.68718719482422,18.754119873046875,321.382568359375,2.8999297618865967,1010.669189453125,4522819.5,5812973.5,5726291.0,19.295654296875,0.3370633125305176,532.884375
20240601,12,5,2024-06-01 17:00:00,0.0,62.05058670043945,19.906768798828125,310.50665283203125,3.2008907794952397,1010.43359375,5671572.0,7382377.5,7622196.5,20.823028564453125,0.3370790481567383,526.6404166666666
20240601,12,6,2024-06-01 18:00:00,0.0,56.08280944824219,21.020416259765625,307.40155029296875,2.504429578781128,1009.6301879882812,6834845.5,8967148.0,9284260.0,21.72735595703125,0.3370957374572754,461.68430555555557
20240601,12,7,2024-06-01 19:00:00,0.0,50.39180374145508,21.44100952148437,286.78106689453125,2.5971813201904297,1009.2374877929688,8016092.0,10548162.0,10524597.0,21.90679931640625,0.3371127247810364,344.53805555555556
20240601,12,8,2024-06-01 20:00:00,0.0,50.10856246948242,20.782928466796875,283.5570983886719,2.3369181156158447,1009.8297729492188,9200014.0,12099731.0,11210412.0,21.20858764648437,0.3371297717094421,190.50416666666666
20240601,12,9,2024-06-01 21:00:00,0.0,59.61678314208984,18.5694580078125,326.89971923828125,1.685186743736267,1009.4910888671876,10377091.0,13599138.0,11343110.0,19.65875244140625,0.3371465504169464,36.86055555555556
20240601,12,10,2024-06-01 22:00:00,0.0,70.14507293701172,16.902313232421875,341.78082275390625,1.494437575340271,1010.4915161132812,11533702.0,15053710.0,11343110.0,18.158416748046875,0.3371631801128387,0.0
20240601,12,11,2024-06-01 23:00:00,0.0,73.96788787841797,15.78057861328125,332.5809936523437,1.463519811630249,1010.2938232421876,12675889.0,16482388.0,11343110.0,16.977752685546875,0.3371795117855072,0.0
20240601,12,12,2024-06-02 00:00:00,0.0,75.88629150390625,15.4921875,327.840087890625,1.4164564609527588,1010.9887084960938,13800500.0,17890130.0,11343110.0,16.018463134765625,0.3371956646442413,0.0
20240601,12,13,2024-06-02 01:00:00,0.0,80.64171600341797,14.9920654296875,344.51190185546875,1.3459551334381104,1010.800537109375,14912921.0,19281152.0,11343110.0,15.236175537109377,0.337211549282074,0.0
20240601,12,14,2024-06-02 02:00:00,0.0,80.77747344970703,14.701416015625,330.7352294921875,0.951448619365692,1009.9498901367188,16013785.0,20658042.0,11343110.0,14.570770263671877,0.3372275233268738,0.0
20240601,12,15,2024-06-02 03:00:00,0.0,83.27701568603516,14.365325927734377,332.4796447753906,1.033885478973389,1010.5223388671876,17108022.0,22023382.0,11343110.0,14.018646240234377,0.3372440338134765,0.0
20240601,12,16,2024-06-02 04:00:00,0.0,84.69554901123047,14.152435302734377,284.8863830566406,0.9386857151985168,1010.1076049804688,18201538.0,23379942.0,11343110.0,13.565338134765623,0.3372605144977569,0.0
20240601,12,17,2024-06-02 05:00:00,0.0,82.9095458984375,14.31072998046875,229.3071746826172,0.8853739500045776,1009.9415283203124,19299376.0,24729530.0,11343110.0,13.193603515625,0.3372767567634582,0.0
20240601,12,18,2024-06-02 06:00:00,0.0,85.23312377929688,13.382965087890623,186.91629028320312,1.0579792261123655,1009.7581176757812,20417466.0,26075470.0,11343110.0,12.933013916015623,0.3372930586338043,0.0
20240601,12,19,2024-06-02 07:00:00,0.0,89.5842056274414,12.717559814453123,142.46524047851562,0.7359606027603149,1010.1672973632812,21552758.0,27418210.0,11343110.0,12.71417236328125,0.3373093605041504,0.0
20240601,12,20,2024-06-02 08:00:00,0.0,88.19297790527344,12.349395751953123,171.17013549804688,1.2082785367965698,1009.5525512695312,22709600.0,28760658.0,11343110.0,12.591217041015623,0.3373255431652069,0.0
20240601,12,21,2024-06-02 09:00:00,0.0,79.63517761230469,12.612396240234377,172.68746948242188,1.5131158828735352,1009.8060913085938,23892262.0,30102180.0,11343110.0,12.560455322265623,0.3373422622680664,0.0
20240601,12,22,2024-06-02 10:00:00,3.575058047686063e-21,72.09632110595703,13.125152587890623,171.74639892578125,1.875760078430176,1010.443359375,25232210.0,31463698.0,11343110.0,12.899871826171877,0.3373584747314453,0.0
20240601,12,23,2024-06-02 11:00:00,0.1404176205396652,64.81969451904297,13.01422119140625,159.39828491210938,2.139573812484741,1011.0567016601562,26575582.0,32830250.0,11343160.0,13.12713623046875,0.3386825621128082,0.013888888888888888
20240601,12,24,2024-06-02 12:00:00,0.4474770426750183,62.16535568237305,13.230804443359377,140.7989959716797,2.344027519226074,1012.581298828125,27906646.0,34199896.0,11399799.0,13.319671630859377,0.3428400456905365,15.733055555555556
20240601,12,25,2024-06-02 13:00:00,0.2144349813461303,72.5331802368164,13.114715576171877,146.48065185546875,3.355365037918091,1012.9763793945312,29228610.0,35575400.0,11603157.0,13.576507568359377,0.3449141979217529,56.48833333333334
20240601,12,26,2024-06-02 14:00:00,0.5475064516067505,70.80646514892578,12.7894287109375,141.25302124023438,3.926037788391113,1014.4852905273438,30530450.0,36951320.0,11802200.0,13.593475341796877,0.349308580160141,55.289722222222224
20240601,12,27,2024-06-02 15:00:00,0.44118332862854,54.6811752319336,12.695892333984377,153.1151885986328,4.01682186126709,1015.4489135742188,31822104.0,38331708.0,12170883.0,13.7625732421875,0.3533005714416504,102.41194444444444
20240601,12,28,2024-06-02 16:00:00,0.8473525047302246,55.84196090698242,12.0841064453125,150.02398681640625,3.739888191223145,1016.0686645507812,33100224.0,39708184.0,12488700.0,13.7562255859375,0.3609768152236938,88.2825
20240601,12,29,2024-06-02 17:00:00,0.2663118839263916,52.7378044128418,12.3170166015625,128.7959442138672,3.308633089065552,1015.569580078125,34370820.0,41084044.0,12761557.0,13.724700927734377,0.3634772896766662,75.7936111111111
20240601,12,30,2024-06-02 18:00:00,0.0209217071533203,55.851959228515625,12.0186767578125,113.918701171875,2.1089000701904297,1015.3546142578124,35643780.0,42472428.0,13146957.0,14.064483642578123,0.3635868728160858,107.05555555555556
20240601,12,31,2024-06-02 19:00:00,0.0005512237548828,43.199928283691406,13.1522216796875,161.0521240234375,2.10689377784729,1015.4303588867188,36910596.0,43866504.0,13490628.0,14.31390380859375,0.3634953200817108,95.46416666666667
20240601,12,32,2024-06-02 20:00:00,0.0,54.3927001953125,12.1324462890625,69.17681121826172,1.326520919799805,1016.221435546875,38142876.0,45263780.0,13809029.0,14.487030029296877,0.3633996844291687,88.44472222222223
20240601,12,33,2024-06-02 21:00:00,0.0,68.82804870605469,10.884185791015623,15.311447143554688,1.5063185691833496,1016.9075317382812,39164560.0,46627836.0,13924387.0,13.663970947265623,0.3633037507534027,32.04388888888889
20240601,12,34,2024-06-02 22:00:00,0.0,70.26514434814453,10.24676513671875,344.1276550292969,1.4343316555023191,1017.6602172851562,40186620.0,47964868.0,13924387.0,12.805206298828123,0.3632101714611053,0.0
20240601,12,35,2024-06-02 23:00:00,0.0,70.99058532714844,9.805145263671877,296.0426940917969,1.511059045791626,1018.7223510742188,41178816.0,49287260.0,13924387.0,12.088226318359377,0.3631199896335602,0.0
20240601,12,36,2024-06-03 00:00:00,0.0,48.88454818725586,10.20257568359375,231.4590301513672,1.5844093561172483,1019.4013061523438,42169884.0,50599340.0,13924387.0,11.529937744140623,0.3630281984806061,0.0
20240601,12,37,2024-06-03 01:00:00,0.0,42.31072235107422,9.568206787109377,196.4399261474609,2.2104530334472656,1020.4880981445312,43109940.0,51899052.0,13924387.0,10.990478515625,0.3629394173622131,0.0
20240601,12,38,2024-06-03 02:00:00,0.0,45.98037338256836,8.87542724609375,194.20132446289065,1.973804593086243,1021.70068359375,44026900.0,53186832.0,13924387.0,10.463958740234377,0.3628513216972351,0.0
20240601,12,39,2024-06-03 03:00:00,0.0,49.50863265991211,8.0491943359375,196.54278564453125,1.848336696624756,1022.7149047851562,44931436.0,54463976.0,13924387.0,9.9576416015625,0.3627627789974212,0.0
20240601,12,40,2024-06-03 04:00:00,0.0,50.62378692626953,7.5909423828125,191.7866973876953,2.0008468627929688,1023.343505859375,45832252.0,55732212.0,13924387.0,9.50506591796875,0.3626770079135895,0.0
20240601,12,41,2024-06-03 05:00:00,0.0,53.4204216003418,7.03839111328125,194.6304626464844,1.9139337539672847,1024.2735595703125,46744156.0,56994016.0,13924387.0,9.12139892578125,0.3625915050506592,0.0
20240601,12,42,2024-06-03 06:00:00,0.0,56.95690155029297,6.360107421875,197.4393615722656,1.746363401412964,1024.8851318359375,47660916.0,58249384.0,13924387.0,8.762847900390625,0.362505704164505,0.0
20240601,12,43,2024-06-03 07:00:00,0.0,62.3734130859375,5.681640625,202.06607055664065,1.6942806243896484,1025.1754150390625,48576932.0,59498736.0,13924387.0,8.43408203125,0.3624239563941955,0.0
20240601,12,44,2024-06-03 08:00:00,0.0,67.5723648071289,5.737335205078125,201.79461669921875,1.6944007873535156,1025.42333984375,49497848.0,60743124.0,13924387.0,8.137908935546875,0.3623421788215637,0.0
20240601,12,45,2024-06-03 09:00:00,0.0,71.8834457397461,5.66595458984375,200.98899841308597,1.803038239479065,1025.8125,50416260.0,61982480.0,13924387.0,7.855255126953125,0.3622593283653259,0.0
20240601,12,46,2024-06-03 10:00:00,0.0,76.11182403564453,5.5218505859375,199.1955108642578,1.83442223072052,1026.4798583984375,51325748.0,63216200.0,13924387.0,7.564666748046875,0.362176239490509,0.0
20240601,12,47,2024-06-03 11:00:00,0.0,79.20545959472656,5.330535888671875,200.97503662109372,1.8027353286743164,1026.799560546875,52224116.0,64444144.0,13924873.0,7.274261474609375,0.3620975017547607,0.135
20240601,12,48,2024-06-03 12:00:00,0.0,78.46275329589844,6.21099853515625,198.0859375,2.1715807914733887,1027.3443603515625,53114440.0,65677704.0,14194626.0,7.52398681640625,0.3620217144489288,74.93138888888889
20240601,12,49,2024-06-03 13:00:00,0.0,75.30644226074219,7.907989501953125,189.53326416015625,2.323627471923828,1027.74462890625,54004148.0,66950280.0,15081831.0,8.765167236328125,0.3619448244571686,246.44583333333333
20240601,12,50,2024-06-03 14:00:00,0.0,67.93541717529297,9.649871826171877,167.32809448242188,2.437255382537842,1027.824951171875,54902604.0,68276496.0,16515789.0,10.683380126953123,0.3618678450584411,398.32166666666666
20240601,12,51,2024-06-03 15:00:00,0.0,58.8293342590332,10.72900390625,152.359130859375,2.601255416870117,1027.4996337890625,55805176.0,69656608.0,18341978.0,12.80963134765625,0.3617944717407226,507.27472222222224
20240601,12,52,2024-06-03 16:00:00,0.0,52.019752502441406,11.0689697265625,148.56228637695312,2.3762755393981934,1026.9246826171875,56709340.0,71084672.0,20363806.0,14.813995361328123,0.3617222905158996,561.6188888888889
20240601,12,53,2024-06-03 17:00:00,0.0,48.55419921875,11.461334228515623,147.46066284179688,2.30038857460022,1026.1739501953125,57615872.0,72546992.0,22350312.0,16.393157958984375,0.3616513013839721,551.8072222222222
20240601,12,54,2024-06-03 18:00:00,0.0,42.296180725097656,11.62213134765625,137.8111572265625,1.969736099243164,1025.5958251953125,58525460.0,74024000.0,24098028.0,17.290252685546875,0.3615798354148865,485.4766666666667
20240601,12,55,2024-06-03 19:00:00,0.0,45.71565246582031,11.71728515625,104.06182861328124,2.143197059631348,1025.1851806640625,59434240.0,75486264.0,25417770.0,17.18780517578125,0.3615088164806366,366.595
20240601,12,56,2024-06-03 20:00:00,0.0,54.436466217041016,10.8148193359375,82.86150360107422,2.2288949489593506,1024.92578125,60354740.0,76906880.0,26147144.0,16.022064208984375,0.3614394962787628,202.6038888888889
20240601,12,57,2024-06-03 21:00:00,0.0,59.81244659423828,10.022735595703123,80.26557159423828,2.2563252449035645,1025.041259765625,61278992.0,78269800.0,26283998.0,14.150787353515623,0.3613704144954681,38.015
20240601,12,58,2024-06-03 22:00:00,0.0,66.5915756225586,9.23748779296875,85.07655334472656,2.3581933975219727,1024.6434326171875,62215156.0,79596424.0,26283998.0,12.64605712890625,0.3613016009330749,0.0
20240601,12,59,2024-06-03 23:00:00,0.0,66.46670532226562,9.001190185546875,88.80729675292969,2.659087419509888,1024.261962890625,63232684.0,80911712.0,26283998.0,11.746917724609377,0.3612340092658996,0.0
20240601,12,60,2024-06-04 00:00:00,0.0,70.13294982910156,9.06500244140625,86.06988525390625,3.0135223865509038,1024.321044921875,64286892.0,82221488.0,26283998.0,11.17633056640625,0.3611677587032318,0.0
20240601,12,61,2024-06-04 01:00:00,0.0,77.4109878540039,9.129608154296877,76.21240234375,2.641490936279297,1024.3785400390625,65342200.0,83522200.0,26283998.0,10.76287841796875,0.3611017763614654,0.0
20240601,12,62,2024-06-04 02:00:00,0.0,76.19998168945312,9.03265380859375,59.52153778076172,2.7574734687805176,1024.4798583984375,66499340.0,84829432.0,26283998.0,10.63336181640625,0.3610357940196991,0.0
20240601,12,63,2024-06-04 03:00:00,0.0,77.8939208984375,8.70367431640625,44.5820426940918,2.426501989364624,1025.127197265625,67634392.0,86130232.0,26283998.0,10.423614501953123,0.3609699308872223,0.0
20240601,12,64,2024-06-04 04:00:00,0.0,82.91368103027344,8.530975341796875,43.514686584472656,2.413374900817871,1024.8314208984375,68769576.0,87427448.0,26283998.0,10.23223876953125,0.360904335975647,0.0
20240601,12,65,2024-06-04 05:00:00,0.0,81.51094055175781,8.45745849609375,42.03279495239258,2.3593454360961914,1025.0010986328125,69890200.0,88720264.0,26283998.0,10.048187255859377,0.3608413338661194,0.0
20240601,12,66,2024-06-04 06:00:00,0.0,80.87642669677734,8.22503662109375,43.25992965698242,2.1592674255371094,1024.8052978515625,70963456.0,90008160.0,26283998.0,9.8082275390625,0.3607859313488006,0.0
20240601,12,67,2024-06-04 07:00:00,0.0,80.2895278930664,8.410675048828125,43.45932388305664,1.4408364295959473,1024.96826171875,72087856.0,91295160.0,26283998.0,9.7476806640625,0.3607305586338043,0.0
