date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240501,6,56,2024-05-03 14:00:00,0.0,61.069297790527344,12.24420166015625,45.04278564453125,4.239444732666016,1003.5626220703124,62042696.0,75634584.0,27002438.0,10.934295654296877,0.2998974919319153,322.23333333333335
20240501,6,57,2024-05-03 15:00:00,0.0,53.50670623779297,13.528228759765623,38.28292465209961,4.529124736785889,1003.337890625,63254596.0,77033400.0,28247982.0,12.418670654296877,0.2985846400260925,345.9844444444444
20240501,6,58,2024-05-03 16:00:00,0.0,56.690521240234375,13.85052490234375,45.85987854003906,3.8900680541992183,1002.3214721679688,64365944.0,78497000.0,30262346.0,14.38092041015625,0.2968434691429138,559.5455555555556
20240501,6,59,2024-05-03 17:00:00,0.0,54.86224365234375,14.1826171875,45.79965591430664,3.749855995178223,1001.2615966796876,65609588.0,79965008.0,31654104.0,15.4681396484375,0.2953629493713379,386.59944444444443
20240501,6,60,2024-05-03 18:00:00,0.0,56.4884033203125,14.253173828125,37.78475189208984,3.599837303161621,1000.6424560546876,66911164.0,81427128.0,32725372.0,16.073516845703125,0.2940304577350616,297.57444444444445
20240501,6,61,2024-05-03 19:00:00,0.0,53.51317596435547,14.361663818359377,55.68499374389648,3.1654281616210938,1000.4718627929688,68215032.0,82864568.0,33411292.0,16.147735595703125,0.2929328382015228,190.53333333333333
20240501,6,62,2024-05-03 20:00:00,0.0,55.0384635925293,14.057708740234377,93.98714447021484,2.665452480316162,1000.3571166992188,69518488.0,84295472.0,33906340.0,16.02496337890625,0.2920030057430267,137.51333333333332
20240501,6,63,2024-05-03 21:00:00,0.0,68.6406478881836,12.73626708984375,77.5118637084961,2.29280161857605,999.9811401367188,70766608.0,85702272.0,34163152.0,15.54241943359375,0.2914035022258758,71.33666666666667
20240501,6,64,2024-05-03 22:00:00,0.0,71.23673248291016,11.414581298828123,57.5273323059082,2.3504772186279297,1000.3457641601562,71824008.0,87043288.0,34189012.0,14.365692138671877,0.2911647856235504,7.183333333333334
20240501,6,65,2024-05-03 23:00:00,0.0,76.85665130615234,10.016021728515623,42.24347686767578,2.327112913131714,1000.8563842773438,72862136.0,88357704.0,34189012.0,13.27020263671875,0.2909341752529144,0.0
20240501,6,66,2024-05-04 00:00:00,0.0,80.5713119506836,9.437408447265623,39.52856063842773,2.266789197921753,1001.2907104492188,73885344.0,89655336.0,34189012.0,12.315155029296877,0.2907427847385406,0.0
20240501,6,67,2024-05-04 01:00:00,0.0,84.80616760253906,8.887420654296875,35.290733337402344,2.2361443042755127,1001.594970703125,74903024.0,90942160.0,34189012.0,11.522216796875,0.2905820906162262,0.0
20240501,6,68,2024-05-04 02:00:00,0.0,85.4439926147461,8.76409912109375,39.09368515014648,2.455681324005127,1001.659423828125,75918040.0,92217616.0,34189012.0,10.84063720703125,0.290464848279953,0.0
20240501,6,69,2024-05-04 03:00:00,0.0,87.33670806884766,8.2569580078125,43.92526626586914,2.4479751586914062,1001.529296875,76928424.0,93487048.0,34189012.0,10.283538818359377,0.2903553247451782,0.0
20240501,6,70,2024-05-04 04:00:00,0.0,88.37281036376953,7.771331787109375,48.87987518310547,2.37317442893982,1001.1880493164062,77930704.0,94746608.0,34189012.0,9.76715087890625,0.2902615070343017,0.0
20240501,6,71,2024-05-04 05:00:00,0.0,91.37444305419922,7.413360595703125,45.58375930786133,2.4883177280426025,1000.8995971679688,78926952.0,95999128.0,34189012.0,9.317352294921877,0.2901766896247864,0.0
20240501,6,72,2024-05-04 06:00:00,0.0,94.04033660888672,7.013458251953125,41.36986541748047,2.3732151985168457,1000.6459350585938,79918336.0,97244520.0,34189012.0,8.906036376953125,0.2901158034801483,0.0
20240501,12,0,2024-05-01 12:00:00,0.0,88.17716217041016,13.754852294921877,157.05609130859375,5.159162998199463,997.2130737304688,0.0,0.0,0.0,16.326171875,0.2649126946926117,
20240501,12,1,2024-05-01 13:00:00,0.0,70.30038452148438,14.991973876953123,154.3319549560547,5.233246326446533,998.5082397460938,1223019.375,1419071.875,678622.875,16.48297119140625,0.2645777761936188,188.50635416666665
20240501,12,2,2024-05-01 14:00:00,0.0,56.56113815307617,15.787506103515623,148.37277221679688,5.816353797912598,999.1663208007812,2489738.75,2862566.0,1447823.375,16.845458984375,0.2640821635723114,213.66680555555556
20240501,12,3,2024-05-01 15:00:00,0.0,47.54286956787109,16.41961669921875,144.80372619628906,6.554369926452637,998.5103149414062,3744424.25,4337977.0,2609835.0,17.52374267578125,0.2633693218231201,322.78100694444447
20240501,12,4,2024-05-01 16:00:00,0.0,41.91829681396485,17.555511474609375,152.50180053710938,6.69969367980957,998.4974975585938,5000895.0,5831200.0,3946284.5,18.30184936523437,0.2625361382961273,371.23597222222224
20240501,12,5,2024-05-01 17:00:00,0.0,36.38137435913086,17.379150390625,141.48768615722656,6.718536376953125,996.4153442382812,6265893.0,7333031.5,5092733.0,18.71331787109375,0.2616919875144958,318.4579166666667
20240501,12,6,2024-05-01 18:00:00,0.0,30.938735961914062,17.192596435546875,136.6504364013672,7.359097480773926,996.5081787109376,7549732.5,8815960.0,5947601.5,18.74984741210937,0.2608610987663269,237.4634722222222
20240501,12,7,2024-05-01 19:00:00,0.0,31.06312370300293,17.03265380859375,138.40975952148438,8.023645401000977,995.200439453125,8821686.0,10303092.0,6873480.0,18.822296142578125,0.2600040435791015,257.18847222222223
20240501,12,8,2024-05-01 20:00:00,0.0,38.00926971435547,15.862518310546877,139.73074340820312,5.671010494232178,996.4074096679688,10112616.0,11757478.0,7268713.5,18.314483642578125,0.2593312561511993,109.78708333333333
20240501,12,9,2024-05-01 21:00:00,0.0,43.94082260131836,15.0460205078125,141.0780029296875,4.961422443389893,997.135498046875,11380850.0,13181748.0,7434867.0,17.581573486328125,0.2588064968585968,46.15375
20240501,12,10,2024-05-01 22:00:00,0.0,45.168212890625,14.211273193359377,134.01527404785156,4.383392333984375,996.63037109375,12630953.0,14579253.0,7445381.5,16.736907958984375,0.258370041847229,2.9206944444444445
20240501,12,11,2024-05-01 23:00:00,0.0,49.17767333984375,13.204833984375,142.9230499267578,4.481325149536133,996.7202758789062,13880243.0,15966216.0,7445381.5,16.02392578125,0.2579752206802368,0.0
20240501,12,12,2024-05-02 00:00:00,0.0,52.204132080078125,13.063873291015623,140.1876678466797,3.770182847976685,997.0975341796876,15106600.0,17335552.0,7445381.5,15.3863525390625,0.2576351165771484,0.0
20240501,12,13,2024-05-02 01:00:00,1.7875035961171313e-18,55.694862365722656,12.608612060546877,139.8338165283203,3.72922158241272,997.2781982421876,16379166.0,18709496.0,7445381.5,14.954559326171877,0.2573172450065613,0.0
20240501,12,14,2024-05-02 02:00:00,0.0,60.81470489501953,11.837158203125,117.54446411132812,3.344362258911133,996.8353881835938,17484908.0,20047912.0,7445381.5,14.196044921875,0.2571004033088684,0.0
20240501,12,15,2024-05-02 03:00:00,0.0,58.66489410400391,12.21337890625,87.95423126220703,4.443249225616455,995.8309936523438,18695886.0,21391068.0,7445381.5,13.803131103515623,0.2568727433681488,0.0
20240501,12,16,2024-05-02 04:00:00,5.754582616646076e-06,67.7195053100586,10.445648193359377,193.7369384765625,2.3797483444213867,997.6371459960938,19863648.0,22730978.0,7445381.5,13.339324951171877,0.2567018568515777,0.0
20240501,12,17,2024-05-02 05:00:00,0.0,77.25299835205078,9.155487060546877,212.2947540283203,2.299545764923096,998.2595825195312,20907998.0,24031836.0,7445381.5,12.584686279296877,0.2565948367118835,0.0
20240501,12,18,2024-05-02 06:00:00,0.0,77.8503646850586,8.712432861328125,195.8429107666016,2.515157461166382,998.04052734375,21950950.0,25321082.0,7445381.5,11.926513671875,0.2565054297447204,0.0
20240501,12,19,2024-05-02 07:00:00,0.0,67.6893081665039,10.25299072265625,183.12229919433597,2.5705723762512207,997.9453125,23217398.0,26632810.0,7445381.5,11.8785400390625,0.2563479840755462,0.0
20240501,12,20,2024-05-02 08:00:00,1.223083927470725e-07,65.87080383300781,10.476776123046877,193.51690673828125,2.9825692176818848,998.3591918945312,24526862.0,27960872.0,7445381.5,11.972503662109377,0.2561611235141754,0.0
20240501,12,21,2024-05-02 09:00:00,0.3865556716918945,72.779296875,10.210052490234377,214.0443420410156,5.247989177703857,1001.0556030273438,25819144.0,29283910.0,7445381.5,11.948822021484377,0.2590239346027374,0.0
20240501,12,22,2024-05-02 10:00:00,0.1382809579372406,66.799560546875,9.827606201171877,173.72247314453125,5.294323444366455,999.6884765625,27048994.0,30594190.0,7445381.5,11.8017578125,0.2599994540214538,0.0
20240501,12,23,2024-05-02 11:00:00,0.0,54.96852111816406,9.777099609375,171.20730590820312,6.035279273986816,1001.0157470703124,28272224.0,31905758.0,7454066.5,11.658843994140623,0.2597648501396179,2.4125
20240501,12,24,2024-05-02 12:00:00,0.0,47.09107971191406,9.86328125,159.77197265625,6.586848258972168,1001.8643798828124,29524438.0,33223676.0,7641744.0,11.689056396484377,0.2594330012798309,52.13263888888889
20240501,12,25,2024-05-02 13:00:00,0.0,39.44887161254883,11.8680419921875,146.31199645996094,7.289393424987793,1002.3579711914062,30735314.0,34565536.0,8345608.0,12.243072509765623,0.2589661180973053,195.51777777777778
20240501,12,26,2024-05-02 14:00:00,0.0,43.6519660949707,13.1318359375,146.73306274414062,7.166588306427002,1002.9098510742188,31742348.0,35968804.0,10116323.0,13.60821533203125,0.2583615481853485,491.8652777777778
20240501,12,27,2024-05-02 15:00:00,0.0,39.83742904663086,14.079315185546877,144.45094299316406,6.324655532836914,1003.1267700195312,32751194.0,37423912.0,12346268.0,15.238189697265623,0.2576161026954651,619.4291666666667
20240501,12,28,2024-05-02 16:00:00,0.0,38.21484375,14.930419921875,138.80368041992188,5.598171710968018,1003.2324829101562,33766304.0,38921480.0,14821938.0,16.88458251953125,0.2567429840564728,687.6861111111111
20240501,12,29,2024-05-02 17:00:00,0.0,32.45405960083008,15.67156982421875,132.9566192626953,5.193437576293945,1002.4373168945312,34783332.0,40451512.0,17318440.0,18.367919921875,0.2557660937309265,693.4727777777778
20240501,12,30,2024-05-02 18:00:00,0.0,32.023006439208984,16.016265869140625,127.9615707397461,4.551434516906738,1002.0162963867188,35803160.0,41994340.0,19600124.0,19.45538330078125,0.2547781467437744,633.8011111111111
20240501,12,31,2024-05-02 19:00:00,0.0,31.7847957611084,15.991058349609377,121.6897430419922,4.172103404998779,1001.9793701171876,36826872.0,43530920.0,21450568.0,19.998016357421875,0.2538703382015228,514.0122222222222
20240501,12,32,2024-05-02 20:00:00,0.0,34.155033111572266,15.41497802734375,113.66122436523438,3.54836654663086,1001.7783203125,37850512.0,45032672.0,22694514.0,19.76690673828125,0.2531308829784393,345.54055555555556
20240501,12,33,2024-05-02 21:00:00,0.0,40.56743240356445,13.780914306640623,100.52403259277344,2.629096746444702,1002.0199584960938,38874828.0,46476448.0,23229616.0,18.69024658203125,0.2526297569274902,148.63944444444445
20240501,12,34,2024-05-02 22:00:00,0.0,47.88701248168945,12.237335205078123,64.08839416503906,2.294898509979248,1002.2078857421876,39894708.0,47845308.0,23259040.0,16.98455810546875,0.252395898103714,8.173333333333334
20240501,12,35,2024-05-02 23:00:00,0.0,58.06046295166016,10.54217529296875,31.51963806152344,2.6263813972473145,1002.7196655273438,40900784.0,49182664.0,23259040.0,15.475738525390623,0.2522005140781402,0.0
20240501,12,36,2024-05-03 00:00:00,0.0,60.16177749633789,9.527130126953123,22.07270812988281,2.390232801437378,1002.8751831054688,41894212.0,50496708.0,23259040.0,14.14935302734375,0.252036839723587,0.0
20240501,12,37,2024-05-03 01:00:00,0.0,64.38079833984375,8.9381103515625,16.795578002929688,2.1873605251312256,1002.9577026367188,42881660.0,51791940.0,23259040.0,13.0107421875,0.251911461353302,0.0
20240501,12,38,2024-05-03 02:00:00,0.0,66.09123229980469,8.573638916015625,3.3862762451171875,2.156910181045532,1003.0765380859376,43865132.0,53072412.0,23259040.0,12.044158935546877,0.2518139183521271,0.0
20240501,12,39,2024-05-03 03:00:00,0.0,67.10135650634766,8.465850830078125,349.6909484863281,1.982994794845581,1003.1409301757812,44847936.0,54340924.0,23259040.0,11.22637939453125,0.251735121011734,0.0
20240501,12,40,2024-05-03 04:00:00,0.0,68.0382308959961,8.246185302734375,354.50897216796875,1.9083492755889893,1002.918701171875,45829700.0,55599796.0,23259040.0,10.5357666015625,0.2516689598560333,0.0
20240501,12,41,2024-05-03 05:00:00,0.0,69.81552124023438,8.0255126953125,0.1027603149414062,1.8588672876358032,1002.7734375,46809008.0,56850524.0,23259040.0,9.9468994140625,0.2516134083271026,0.0
20240501,12,42,2024-05-03 06:00:00,0.0,68.97772216796875,8.12750244140625,6.038787841796875,1.7043284177780151,1002.5317993164062,47787728.0,58094188.0,23259040.0,9.440521240234377,0.2515667378902435,0.0
20240501,12,43,2024-05-03 07:00:00,0.0,72.06442260742188,7.651458740234375,11.06890106201172,1.857081651687622,1002.0762939453124,48763160.0,59330692.0,23259040.0,8.986602783203125,0.2515292763710022,0.0
20240501,12,44,2024-05-03 08:00:00,0.0,69.94526672363281,8.10064697265625,44.07206726074219,1.5355141162872314,1001.78662109375,49733196.0,60559280.0,23259040.0,8.558258056640625,0.2515045404434204,0.0
20240501,12,45,2024-05-03 09:00:00,0.0,71.76163482666016,7.890777587890625,35.35627365112305,1.7356226444244385,1001.7451171875,50701752.0,61781396.0,23259040.0,8.17327880859375,0.2514877915382385,0.0
20240501,12,46,2024-05-03 10:00:00,0.0,76.47899627685547,7.040130615234375,64.01994323730469,1.9486560821533203,1001.9435424804688,51670964.0,62999924.0,23259040.0,7.8519287109375,0.2514707148075104,0.0
20240501,12,47,2024-05-03 11:00:00,0.0,80.20502471923828,6.770538330078125,47.84316635131836,1.8357906341552732,1002.2593383789062,52643704.0,64216536.0,23270878.0,7.612945556640625,0.2514583766460418,3.2883333333333336
20240501,12,48,2024-05-03 12:00:00,0.0,70.8720474243164,8.861236572265625,45.10980224609375,2.129460334777832,1002.9058227539062,53675720.0,65473448.0,23644192.0,8.32379150390625,0.251379132270813,103.69833333333334
20240501,12,49,2024-05-03 13:00:00,0.0,60.07732391357422,12.0582275390625,60.78276062011719,3.350882053375244,1003.1312255859376,54771596.0,66813472.0,24574552.0,10.062835693359377,0.2511401772499084,258.43333333333334
20240501,12,50,2024-05-03 14:00:00,0.0,53.64271545410156,13.92425537109375,64.03396606445312,4.281775951385498,1002.9141235351562,55923924.0,68235128.0,25907118.0,12.20269775390625,0.2507456541061401,370.15722222222223
20240501,12,51,2024-05-03 15:00:00,0.0,51.017574310302734,14.305328369140623,56.99821090698242,4.302631855010986,1002.656005859375,57157204.0,69696224.0,27288238.0,14.1092529296875,0.2502526044845581,383.64444444444445
20240501,12,52,2024-05-03 16:00:00,0.0,45.42671585083008,15.910858154296877,57.480594635009766,4.356345176696777,1002.0291137695312,58324484.0,71204392.0,29258926.0,16.3116455078125,0.2495779246091842,547.4133333333333
20240501,12,53,2024-05-03 17:00:00,0.0,44.13566970825195,16.03692626953125,49.51022338867188,3.976584434509277,1000.765625,59547536.0,72743040.0,31067526.0,17.905303955078125,0.2488749474287033,502.3888888888889
20240501,12,54,2024-05-03 18:00:00,5.960464477539062e-07,41.738014221191406,16.054168701171875,48.01735305786133,4.300579071044922,999.8063354492188,60856112.0,74268440.0,32327262.0,18.63705444335937,0.2482385039329528,349.9266666666667
20240501,12,55,2024-05-03 19:00:00,0.0,40.35111999511719,15.581146240234377,40.46002960205078,4.052705764770508,999.5951538085938,62175896.0,75755048.0,32993568.0,18.49310302734375,0.2477180808782577,185.085
20240501,12,56,2024-05-03 20:00:00,0.0,43.602684020996094,15.17242431640625,52.34814834594727,3.3487582206726074,999.54052734375,63484236.0,77225256.0,33515888.0,18.198486328125,0.2472427934408188,145.0888888888889
20240501,12,57,2024-05-03 21:00:00,0.0,47.86767578125,14.76580810546875,44.35924911499024,3.320592403411865,999.3091430664062,64794828.0,78663952.0,33732004.0,17.539825439453125,0.2468720823526382,60.032222222222224
20240501,12,58,2024-05-03 22:00:00,0.0,59.51640319824219,12.3612060546875,47.82210540771485,2.512988567352295,999.7461547851562,65946092.0,80050304.0,33744212.0,16.29180908203125,0.246664360165596,3.391111111111111
20240501,12,59,2024-05-03 23:00:00,0.0,66.49673461914062,11.31304931640625,47.72603225708008,2.4662561416625977,1000.218505859375,67009272.0,81393736.0,33744212.0,15.0213623046875,0.2465361505746841,0.0
20240501,12,60,2024-05-04 00:00:00,0.0,74.10269165039062,10.594757080078123,49.71328353881836,2.1667940616607666,1000.669677734375,68067064.0,82720440.0,33744212.0,13.947784423828123,0.2464478015899658,0.0
20240501,12,61,2024-05-04 01:00:00,0.0,76.50713348388672,10.1873779296875,41.65718460083008,2.419879674911499,1000.9651489257812,69120712.0,84032976.0,33744212.0,13.040618896484377,0.2463857382535934,0.0
20240501,12,62,2024-05-04 02:00:00,0.0,79.2303695678711,9.708770751953123,32.083614349365234,2.606921911239624,1001.1354370117188,70172128.0,85334520.0,33744212.0,12.281768798828123,0.2463372498750686,0.0
20240501,12,63,2024-05-04 03:00:00,0.0,81.6258544921875,9.149871826171877,39.016395568847656,2.784626245498657,1001.0618286132812,71221232.0,86627520.0,33744212.0,11.648590087890623,0.2463014125823974,0.0
20240501,12,64,2024-05-04 04:00:00,0.0,87.20255279541016,8.6251220703125,41.06894302368164,2.396167993545532,1000.646484375,72263344.0,87910520.0,33744212.0,11.07666015625,0.246284082531929,0.0
20240501,12,65,2024-05-04 05:00:00,0.0,90.50780487060548,8.66064453125,39.74375915527344,2.345041513442993,1000.6239013671876,73300824.0,89184888.0,33744212.0,10.575164794921877,0.2462873458862304,0.0
20240501,12,66,2024-05-04 06:00:00,0.0,93.1615219116211,8.253204345703125,43.09865951538086,2.2951207160949707,1000.2353515625,74332968.0,90452656.0,33744212.0,10.13922119140625,0.2463056743144989,0.0
20240501,12,67,2024-05-04 07:00:00,0.0,96.1824188232422,7.96075439453125,45.07604217529297,2.204211711883545,999.7620849609376,75364464.0,91713704.0,33744212.0,9.748382568359377,0.2463345676660537,0.0
