date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20241001,6,58,2024-10-03 16:00:00,0.0,9.26892375946045,22.75653076171875,44.86567306518555,4.137763977050781,981.5963745117188,60911900.0,86834384.0,67405368.0,24.835845947265625,0.0853556394577026,984.7322222222223
20241001,6,59,2024-10-03 17:00:00,0.0,8.90656852722168,24.0145263671875,40.60062026977539,4.220695972442627,980.4403076171876,62006456.0,88688176.0,70969432.0,27.3026123046875,0.085364744067192,990.0177777777777
20241001,6,60,2024-10-03 18:00:00,0.0,9.612099647521973,25.122100830078125,33.216827392578125,4.829050064086914,979.1250610351562,63113192.0,90559576.0,74306760.0,29.18783569335937,0.0853748470544815,927.0355555555556
20241001,6,61,2024-10-03 19:00:00,0.0,9.62312126159668,25.828094482421875,34.54475021362305,4.919840335845947,977.9119873046876,64231216.0,92417456.0,77179856.0,30.337921142578125,0.0853850170969963,798.0822222222222
20241001,6,62,2024-10-03 20:00:00,0.0,8.931971549987793,26.11968994140625,38.09074783325195,4.564509868621826,977.3482666015624,65353484.0,94226248.0,79390784.0,30.599761962890625,0.085394486784935,614.1466666666666
20241001,6,63,2024-10-03 21:00:00,0.0,10.050938606262209,25.43173217773437,37.86248016357422,4.429850101470947,977.4970092773438,66475044.0,95959136.0,80797944.0,29.949676513671875,0.0854036286473274,390.8777777777778
20241001,6,64,2024-10-03 22:00:00,0.0,15.045287132263184,23.33740234375,32.371070861816406,3.321240901947021,978.1887817382812,67596448.0,97590072.0,81351096.0,28.32666015625,0.0854141861200332,153.65333333333334
20241001,6,65,2024-10-03 23:00:00,0.0,20.64082145690918,19.90887451171875,20.03112030029297,2.347174882888794,978.7918701171876,68710896.0,99091896.0,81371952.0,25.866363525390625,0.0854263007640838,5.793333333333333
20241001,6,66,2024-10-04 00:00:00,0.0,25.00046730041504,18.46099853515625,8.316780090332031,2.453895568847656,979.7266845703124,69823792.0,100548632.0,81371952.0,23.703643798828125,0.0854403600096702,0.0
20241001,6,67,2024-10-04 01:00:00,0.0,27.178958892822266,17.4776611328125,359.4263916015625,2.2908055782318115,980.2152099609376,70933248.0,101980064.0,81371952.0,21.85028076171875,0.0854548141360282,0.0
20241001,6,68,2024-10-04 02:00:00,0.0,28.359619140625,16.9013671875,325.08221435546875,1.954751253128052,979.9791870117188,72037088.0,103384080.0,81371952.0,20.2064208984375,0.0854692608118057,0.0
20241001,6,69,2024-10-04 03:00:00,0.0,31.53877639770508,15.037139892578123,300.2720947265625,2.285393714904785,979.7724609375,73118064.0,104762192.0,81371952.0,18.70932006835937,0.0854839235544204,0.0
20241001,6,70,2024-10-04 04:00:00,0.0,32.03368377685547,14.824371337890623,297.705078125,1.3298131227493286,980.2012329101562,74175648.0,106110288.0,81371952.0,17.27490234375,0.0854982584714889,0.0
20241001,6,71,2024-10-04 05:00:00,0.0,33.10719299316406,14.241241455078123,291.7823486328125,0.9474263787269592,979.872802734375,75215072.0,107420728.0,81371952.0,15.8382568359375,0.0855123773217201,0.0
20241001,6,72,2024-10-04 06:00:00,0.0,32.18165588378906,14.08233642578125,16.406402587890625,1.4995512962341309,979.1889038085938,76258520.0,108716752.0,81371952.0,14.638031005859377,0.0855261906981468,0.0
20241001,12,0,2024-10-01 12:00:00,0.0,28.495773315429688,14.949462890625,182.18408203125,5.827766418457031,975.7770385742188,0.0,0.0,0.0,22.12188720703125,0.0837732776999473,
20241001,12,1,2024-10-01 13:00:00,0.0,23.88636779785156,18.55990600585937,172.18545532226562,6.278294086456299,977.3017578125,1062886.375,1553012.0,2038644.5,22.47076416015625,0.0837878882884979,566.2901388888889
20241001,12,2,2024-10-01 14:00:00,0.0,20.968774795532227,20.258056640625,176.99363708496094,6.99197244644165,975.8357543945312,2136092.75,3204291.25,4770639.0,23.662078857421875,0.0838029086589813,758.8873611111111
20241001,12,3,2024-10-01 15:00:00,0.0,18.39216423034668,22.03305053710937,170.00421142578125,5.145984649658203,975.3419189453124,3223648.5,4937180.0,8006479.5,25.36871337890625,0.0838174968957901,898.8445833333334
20241001,12,4,2024-10-01 16:00:00,0.0,16.75086212158203,23.338104248046875,167.46337890625,4.909360408782959,974.8828735351562,4323326.0,6740764.5,11521006.0,27.28021240234375,0.0838316977024078,976.2573611111111
20241001,12,5,2024-10-01 17:00:00,0.0,16.25979995727539,24.1402587890625,160.79330444335938,5.021761894226074,973.41357421875,5436909.0,8591796.0,15059185.0,29.0662841796875,0.0838472098112106,982.8275
20241001,12,6,2024-10-01 18:00:00,0.0,15.837446212768556,25.127105712890625,160.2555694580078,4.569550514221191,971.7737426757812,6563264.5,10451885.0,18365730.0,30.40625,0.0838628262281417,918.4847222222222
20241001,12,7,2024-10-01 19:00:00,0.0,15.583032608032228,25.23779296875,156.01376342773438,4.053600788116455,971.0076904296876,7698130.0,12306311.0,21209764.0,31.256622314453125,0.0838778018951416,790.0094444444444
20241001,12,8,2024-10-01 20:00:00,0.0,15.602642059326172,25.4202880859375,144.35269165039062,3.7261946201324463,971.0840454101562,8838722.0,14118233.0,23393292.0,31.38412475585937,0.0838930308818817,606.5355555555556
20241001,12,9,2024-10-01 21:00:00,0.0,17.12633514404297,24.55181884765625,147.35516357421875,3.855326652526856,971.0177612304688,9983451.0,15851468.0,24773980.0,30.592041015625,0.0839081108570098,383.52444444444444
20241001,12,10,2024-10-01 22:00:00,0.0,20.172422409057617,22.56942749023437,136.52017211914062,2.387246608734131,971.8479614257812,11124219.0,17481848.0,25307436.0,28.873779296875,0.0839231684803962,148.1822222222222
20241001,12,11,2024-10-01 23:00:00,0.0,23.00066566467285,20.276153564453125,160.03091430664062,1.942535638809204,972.900390625,12244404.0,18983200.0,25326136.0,26.3577880859375,0.083938330411911,5.194444444444445
20241001,12,12,2024-10-02 00:00:00,0.0,24.90471839904785,18.08660888671875,186.10400390625,2.4034624099731445,973.9224243164062,13345581.0,20435414.0,25326136.0,24.0926513671875,0.0839531794190406,0.0
20241001,12,13,2024-10-02 01:00:00,0.0,26.836639404296875,15.6573486328125,191.28448486328125,2.242773056030273,975.245849609375,14422768.0,21852018.0,25326136.0,22.054168701171875,0.0839657485485076,0.0
20241001,12,14,2024-10-02 02:00:00,0.0,29.507572174072266,14.43499755859375,198.31753540039065,2.4475762844085693,975.5315551757812,15483994.0,23237438.0,25326136.0,20.226959228515625,0.0839782506227493,0.0
20241001,12,15,2024-10-02 03:00:00,0.0,32.59879302978516,12.93438720703125,189.54623413085935,2.468657255172729,975.0812377929688,16537699.0,24599072.0,25326136.0,18.633819580078125,0.0839912146329879,0.0
20241001,12,16,2024-10-02 04:00:00,0.0,36.534027099609375,11.422149658203123,193.40982055664065,2.732156991958618,975.6723022460938,17579394.0,25936350.0,25326136.0,17.17755126953125,0.0840048864483833,0.0
20241001,12,17,2024-10-02 05:00:00,0.0,35.838600158691406,11.191741943359377,195.9415283203125,3.0673370361328125,976.6640625,18603160.0,27252352.0,25326136.0,15.881988525390623,0.0840175449848175,0.0
20241001,12,18,2024-10-02 06:00:00,0.0,35.456241607666016,11.230712890625,196.8780212402344,5.230723857879639,977.7202758789062,19611964.0,28560058.0,25326136.0,14.853912353515623,0.0840300545096397,0.0
20241001,12,19,2024-10-02 07:00:00,0.0,46.09148788452149,10.553802490234377,200.92868041992188,5.2095866203308105,978.5026245117188,20609156.0,29868384.0,25326136.0,14.09246826171875,0.0840446576476097,0.0
20241001,12,20,2024-10-02 08:00:00,0.0,55.51509475708008,9.744598388671877,204.8710021972656,5.0399699211120605,979.0192260742188,21599594.0,31159628.0,25326136.0,13.317901611328123,0.0840613320469856,0.0
20241001,12,21,2024-10-02 09:00:00,0.0,63.25999450683594,9.2254638671875,210.5987091064453,4.615603446960449,979.3832397460938,22584392.0,32435264.0,25326136.0,12.564453125,0.0840803384780883,0.0
20241001,12,22,2024-10-02 10:00:00,0.0,67.49530029296875,9.300628662109377,218.2545928955078,3.813438415527344,980.2479248046876,23567162.0,33698588.0,25328948.0,11.861541748046877,0.0841003879904747,0.7811111111111111
20241001,12,23,2024-10-02 11:00:00,0.0,51.214454650878906,11.4766845703125,206.8506774902344,4.406980991363525,981.6236572265624,24554182.0,34992228.0,25739832.0,11.960784912109377,0.0841210857033729,114.13444444444444
20241001,12,24,2024-10-02 12:00:00,0.0,38.370704650878906,13.20037841796875,193.28175354003903,6.742528438568115,982.5724487304688,25561468.0,36397124.0,26985706.0,13.35845947265625,0.0841400027275085,346.0761111111111
20241001,12,25,2024-10-02 13:00:00,0.0,19.45152473449707,15.5596923828125,181.6961212158203,6.5633721351623535,983.0375366210938,26570168.0,37886676.0,29049724.0,15.333282470703123,0.0841546133160591,573.3383333333334
20241001,12,26,2024-10-02 14:00:00,0.0,15.857749938964844,17.0272216796875,178.58111572265625,6.031564235687256,982.9887084960938,27580398.0,39465224.0,31810026.0,17.74932861328125,0.0841638147830963,766.7505555555556
20241001,12,27,2024-10-02 15:00:00,0.0,13.527210235595703,18.484588623046875,173.1048126220703,4.910725116729736,982.3204956054688,28601054.0,41125788.0,35075288.0,20.358673095703125,0.0841731131076812,907.0172222222222
20241001,12,28,2024-10-02 16:00:00,0.0,14.435799598693848,19.873992919921875,161.8035430908203,4.742823123931885,981.3406982421876,29636942.0,42856524.0,38613568.0,22.94451904296875,0.0841832160949707,982.8555555555556
20241001,12,29,2024-10-02 17:00:00,0.0,13.58739185333252,20.533905029296875,152.87940979003906,4.274287223815918,980.7289428710938,30685732.0,44640480.0,42173708.0,25.31210327148437,0.084195002913475,988.9277777777778
20241001,12,30,2024-10-02 18:00:00,0.0,12.536867141723633,21.51385498046875,152.81407165527344,4.790122985839844,979.5778198242188,31742054.0,46437544.0,45506820.0,27.0789794921875,0.0842061191797256,925.8644444444444
20241001,12,31,2024-10-02 19:00:00,0.0,12.54413604736328,21.73593139648437,149.92428588867188,4.231097221374512,978.5128173828124,32802056.0,48212576.0,48374456.0,28.071197509765625,0.0842158123850822,796.5655555555555
20241001,12,32,2024-10-02 20:00:00,0.0,12.932398796081545,21.546661376953125,149.9357147216797,3.652586698532105,978.12451171875,33864420.0,49940884.0,50578372.0,28.24053955078125,0.0842252448201179,612.1988888888889
20241001,12,33,2024-10-02 21:00:00,0.0,13.072629928588867,20.923126220703125,147.8917999267578,3.779590606689453,978.2777709960938,34928400.0,51597592.0,51976500.0,27.54083251953125,0.084234781563282,388.3688888888889
20241001,12,34,2024-10-02 22:00:00,0.0,15.0924072265625,19.24578857421875,144.4669189453125,2.8755102157592773,979.1541748046876,35987720.0,53155668.0,52524168.0,25.888336181640625,0.0842438265681266,152.13
20241001,12,35,2024-10-02 23:00:00,0.0,18.23332405090332,16.662933349609375,156.87193298339844,2.324638843536377,980.208740234375,37032544.0,54594636.0,52545084.0,23.47088623046875,0.0842525362968444,5.81
20241001,12,36,2024-10-03 00:00:00,0.0,19.376310348510746,14.8978271484375,160.21734619140625,2.0903337001800537,981.202880859375,38064288.0,55985372.0,52545084.0,21.26947021484375,0.0842616930603981,0.0
20241001,12,37,2024-10-03 01:00:00,0.0,19.9530086517334,13.80572509765625,165.55587768554688,1.9220274686813357,981.93701171875,39087524.0,57346156.0,52545084.0,19.337677001953125,0.0842713639140129,0.0
20241001,12,38,2024-10-03 02:00:00,0.0,20.225685119628903,13.884613037109377,162.5149688720703,1.5289747714996338,982.1958618164062,40103600.0,58679484.0,52545084.0,17.6129150390625,0.0842808037996292,0.0
20241001,12,39,2024-10-03 03:00:00,0.0,20.876853942871094,13.0128173828125,181.27639770507807,1.6959127187728882,982.1300048828124,41108388.0,59986048.0,52545084.0,16.06207275390625,0.0842900052666664,0.0
20241001,12,40,2024-10-03 04:00:00,0.0,21.4233341217041,12.357147216796877,186.34922790527344,1.815027356147766,981.8969116210938,42108840.0,61275844.0,52545084.0,14.726654052734377,0.0842987820506095,0.0
20241001,12,41,2024-10-03 05:00:00,0.0,25.16196632385254,10.00408935546875,228.3666839599609,2.5134031772613525,981.8739624023438,43101132.0,62551856.0,52545084.0,13.580718994140623,0.0843063592910766,0.0
20241001,12,42,2024-10-03 06:00:00,0.0,26.822961807250977,8.8480224609375,222.50621032714844,2.3439624309539795,981.2667846679688,44080460.0,63814824.0,52545084.0,12.56683349609375,0.0843142122030258,0.0
20241001,12,43,2024-10-03 07:00:00,0.0,26.48520851135254,8.33734130859375,233.8500061035156,2.1523971557617188,980.8416137695312,45052736.0,65062224.0,52545084.0,11.6429443359375,0.0843215808272361,0.0
20241001,12,44,2024-10-03 08:00:00,0.0,26.381725311279297,8.738494873046875,236.74163818359372,2.2702410221099854,980.7631225585938,46022268.0,66299340.0,52545084.0,10.8363037109375,0.0843290910124778,0.0
20241001,12,45,2024-10-03 09:00:00,0.0,25.80107688903809,9.300506591796877,232.93701171875,1.893152117729187,981.0238037109376,46990996.0,67527784.0,52545084.0,10.12957763671875,0.0843367427587509,0.0
20241001,12,46,2024-10-03 10:00:00,0.0,26.468164443969727,9.264129638671877,235.6739654541016,1.9016859531402588,981.646484375,47961472.0,68748552.0,52550628.0,9.52923583984375,0.0843445882201194,1.54
20241001,12,47,2024-10-03 11:00:00,0.0,20.43752098083496,11.15826416015625,234.30795288085935,1.6197103261947632,982.542236328125,48937976.0,70023504.0,52985232.0,10.08782958984375,0.084352359175682,120.72333333333333
20241001,12,48,2024-10-03 12:00:00,0.0,15.825007438659668,14.3013916015625,21.61072540283203,1.6607648134231567,983.2307739257812,49932432.0,71457496.0,54263096.0,12.469482421875,0.084360122680664,354.96222222222224
20241001,12,49,2024-10-03 13:00:00,0.0,12.982338905334473,17.746337890625,33.766807556152344,3.53188705444336,983.1383666992188,50949168.0,73027456.0,56359044.0,15.604339599609377,0.084367848932743,582.2077777777778
20241001,12,50,2024-10-03 14:00:00,0.0,10.801261901855469,19.6488037109375,40.560333251953125,4.047168254852295,982.60498046875,51985144.0,74691624.0,59141124.0,18.84872436523437,0.0843754187226295,772.8
20241001,12,51,2024-10-03 15:00:00,0.0,9.14799976348877,21.31195068359375,41.9389877319336,3.6722588539123535,981.8701171875,53041884.0,76447696.0,62423192.0,22.09625244140625,0.08438391238451,911.6855555555555
20241001,12,52,2024-10-03 16:00:00,0.0,8.552618026733398,23.176483154296875,37.765113830566406,4.203313827514648,980.8597412109376,54118484.0,78268584.0,65975720.0,25.03033447265625,0.0843928381800651,986.8133333333334
20241001,12,53,2024-10-03 17:00:00,0.0,8.18942928314209,24.459747314453125,38.382137298583984,4.162197113037109,979.6742553710938,55213068.0,80132968.0,69546176.0,27.52508544921875,0.0844018459320068,991.7933333333333
20241001,12,54,2024-10-03 18:00:00,0.0,8.855234146118164,25.686431884765625,33.57619857788086,4.550435543060303,978.4268798828124,56324084.0,82016176.0,72884416.0,29.449859619140625,0.0844114571809768,927.2888888888889
20241001,12,55,2024-10-03 19:00:00,0.0,9.21324634552002,26.17706298828125,32.85799026489258,4.860716342926025,977.3650512695312,57445492.0,83884720.0,75757656.0,30.614959716796875,0.084421306848526,798.1222222222223
20241001,12,56,2024-10-03 20:00:00,0.0,9.659768104553224,26.198150634765625,38.14184188842773,3.987185716629028,976.8402099609376,58573636.0,85705480.0,77966928.0,30.92782592773437,0.0844306424260139,613.6866666666666
20241001,12,57,2024-10-03 21:00:00,0.0,11.346019744873049,25.447296142578125,35.4600944519043,4.303515911102295,976.916015625,59707172.0,87451616.0,79373840.0,30.320281982421875,0.0844405442476272,390.8088888888889
20241001,12,58,2024-10-03 22:00:00,0.0,14.761937141418455,23.729034423828125,31.082447052001957,3.5133039951324463,977.5001220703124,60840252.0,89091840.0,79927096.0,28.705963134765625,0.0844515115022659,153.6822222222222
20241001,12,59,2024-10-03 23:00:00,0.0,21.9321231842041,20.279571533203125,17.559982299804688,2.5467841625213623,977.9793701171876,61965096.0,90604384.0,79946568.0,26.27645874023437,0.0844645351171493,5.408888888888889
20241001,12,60,2024-10-04 00:00:00,0.0,25.13934898376465,18.511138916015625,3.475532531738281,2.3475353717803955,978.8435668945312,63089048.0,92069176.0,79946568.0,24.097137451171875,0.0844787508249282,0.0
20241001,12,61,2024-10-04 01:00:00,0.0,26.56356239318848,17.93951416015625,351.6140441894531,2.053671836853028,979.5210571289062,64200260.0,93503536.0,79946568.0,22.18804931640625,0.0844930633902549,0.0
20241001,12,62,2024-10-04 02:00:00,0.0,27.169395446777344,17.486602783203125,320.4882202148437,2.0811963081359863,979.692626953125,65312208.0,94913688.0,79946568.0,20.542755126953125,0.0845073610544204,0.0
20241001,12,63,2024-10-04 03:00:00,0.0,29.88779640197754,15.776947021484377,293.267333984375,2.142544984817505,979.5884399414062,66416800.0,96304528.0,79946568.0,19.1182861328125,0.08452158421278,0.0
20241001,12,64,2024-10-04 04:00:00,0.0,31.36502265930176,15.7178955078125,101.89007568359376,1.207123041152954,979.77490234375,67496392.0,97661152.0,79946568.0,17.6832275390625,0.0845357775688171,0.0
20241001,12,65,2024-10-04 05:00:00,0.0,31.01120948791504,15.644317626953123,344.2836303710937,0.8306750655174255,979.04443359375,68559408.0,98984784.0,79946568.0,16.311309814453125,0.084549956023693,0.0
20241001,12,66,2024-10-04 06:00:00,0.0,32.124122619628906,14.82330322265625,33.069679260253906,1.4362622499465942,978.2179565429688,69630096.0,100297664.0,79946568.0,15.184844970703123,0.084563985466957,0.0
20241001,12,67,2024-10-04 07:00:00,0.0,35.154205322265625,13.657257080078123,293.0751342773437,1.4022319316864014,977.7233276367188,70696136.0,101599512.0,79946568.0,14.20068359375,0.0845780447125434,0.0
20241001,12,68,2024-10-04 08:00:00,0.0,37.07821273803711,12.812835693359377,309.3230895996094,1.8115439414978027,977.2501220703124,71759840.0,102886640.0,79946568.0,13.32659912109375,0.0845917016267776,0.0
