date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230706,18,64,2023-07-09 10:00:00,0.0016560852527618,83.18536376953125,13.899627685546877,36.93112564086914,2.467071533203125,976.4518432617188,77543896.0,89343144.0,26183776.0,14.300872802734377,0.0979254692792892,0.0
20230706,18,65,2023-07-09 11:00:00,0.0002115294337272,85.13513946533203,13.877777099609377,34.66437911987305,2.2074944972991943,977.0419921875,78894080.0,90723088.0,26183776.0,14.2144775390625,0.0979703441262245,0.0
20230706,18,66,2023-07-09 12:00:00,1.9371509552001958e-07,84.99018859863281,13.554229736328123,31.041484832763672,2.5235037803649902,977.2249145507812,80242704.0,92103816.0,26220162.0,14.196075439453123,0.0980137065052986,10.107222222222223
20230706,18,67,2023-07-09 13:00:00,0.0001306980848312,81.6043472290039,13.650604248046877,25.229248046875,3.100198745727539,977.505615234375,81590616.0,93506192.0,26467252.0,14.514923095703123,0.0980594158172607,68.6361111111111
20230706,18,68,2023-07-09 14:00:00,0.0021507441997528,77.3691177368164,14.594696044921877,20.392608642578125,3.385990858078003,977.4532470703124,82945432.0,94940488.0,26936440.0,15.17388916015625,0.0981186777353286,130.33
20230706,18,69,2023-07-09 15:00:00,1.6391277313232425e-07,74.02606201171875,15.05865478515625,17.86712646484375,3.6085805892944336,976.8711547851562,84306648.0,96417384.0,27701606.0,16.1700439453125,0.0981656610965728,212.54611111111112
20230706,18,70,2023-07-09 16:00:00,0.0013135373592376,71.01713562011719,15.844818115234377,26.82167053222656,4.195291042327881,976.0143432617188,85678344.0,97940600.0,28805564.0,17.444488525390625,0.0982215702533721,306.655
20230706,18,71,2023-07-09 17:00:00,0.001394398510456,62.883544921875,17.733001708984375,30.652881622314453,3.6388792991638175,974.9359741210938,87025784.0,99484936.0,30108150.0,18.6573486328125,0.0982775539159774,361.82944444444445
20230706,18,72,2023-07-09 18:00:00,0.0,56.791412353515625,18.396636962890625,33.127037048339844,4.94593620300293,974.068115234375,88199552.0,101075832.0,31882838.0,19.982208251953125,0.0983221679925918,492.9688888888889
20230707,0,0,2023-07-07 00:00:00,0.0,65.93328857421875,12.917572021484377,212.6318359375,2.6465325355529785,976.823486328125,0.0,0.0,0.0,14.705108642578123,0.0950515270233154,
20230707,0,1,2023-07-07 01:00:00,0.0,64.57345581054688,13.801849365234377,214.54763793945312,3.094489097595215,977.6531982421876,1260651.5,1353823.375,0.0,14.2855224609375,0.095084048807621,0.0
20230707,0,2,2023-07-07 02:00:00,0.0,62.40000534057617,13.892822265625,209.20465087890625,3.051686286926269,977.8858642578124,2575584.5,2721555.5,0.0,14.10302734375,0.0951144024729728,0.0
20230707,0,3,2023-07-07 03:00:00,8.82174233253015e-28,61.13253021240234,14.29449462890625,209.27317810058597,2.9291434288024902,978.1033935546876,3892285.0,4088674.75,0.0,13.960540771484377,0.0951441526412963,0.0
20230707,0,4,2023-07-07 04:00:00,2.1185229388259598e-33,60.40599060058594,14.0460205078125,195.24807739257807,2.314223527908325,978.7135009765624,5207689.0,5454533.5,0.0,13.84228515625,0.0951735153794288,0.0
20230707,0,5,2023-07-07 05:00:00,1.9922549632724576e-23,59.60490798950195,13.81622314453125,186.38571166992188,2.244251012802124,978.8427124023438,6521893.5,6818397.5,0.0,13.73162841796875,0.0952023416757583,0.0
20230707,0,6,2023-07-07 06:00:00,2.277871630467637e-13,58.60495376586914,13.825897216796877,171.91500854492188,2.390899896621704,977.6459350585938,7845804.5,8181889.5,0.0,13.646392822265623,0.0952307358384132,0.0
20230707,0,7,2023-07-07 07:00:00,2.271635275974404e-05,61.61007308959961,13.6484375,156.97848510742188,2.5118465423583984,977.2101440429688,9158824.0,9540787.0,0.0,13.5137939453125,0.0952591374516487,0.0
20230707,0,8,2023-07-07 08:00:00,0.0004637739912141,67.67308807373047,13.452362060546877,153.53392028808594,2.4283034801483154,976.8533935546876,10462170.0,10893298.0,0.0,13.346954345703123,0.0952920019626617,0.0
20230707,0,9,2023-07-07 09:00:00,0.0,68.9232177734375,13.422454833984377,144.6803436279297,1.984399914741516,976.7199096679688,11760247.0,12241848.0,0.0,13.180084228515623,0.095323272049427,0.0
20230707,0,10,2023-07-07 10:00:00,0.0005099297268316,70.16596221923828,13.189178466796877,138.11598205566406,2.036086082458496,977.6063842773438,13054145.0,13587853.0,0.0,13.028289794921877,0.0953568518161773,0.0
20230707,0,11,2023-07-07 11:00:00,0.0452747829258441,71.52758026123047,12.6417236328125,156.17987060546875,2.2497429847717285,977.4118041992188,14340755.0,14923143.0,0.0,12.791473388671877,0.0956865549087524,0.0
20230707,0,12,2023-07-07 12:00:00,3.7103891372680656e-06,68.62386322021484,12.06146240234375,159.74932861328125,2.227602481842041,978.63671875,15621458.0,16258520.0,27182.96484375,12.6456298828125,0.0957170352339744,7.550823567708333
20230707,0,13,2023-07-07 13:00:00,0.0370635576546192,61.48839569091797,11.549652099609377,145.5232391357422,2.2574501037597656,978.4093017578124,16901986.0,17604320.0,206625.453125,12.740570068359377,0.0959891229867935,49.845135633680556
20230707,0,14,2023-07-07 14:00:00,7.227063179016113e-07,54.67975234985352,11.82879638671875,139.83111572265625,2.1389310359954834,978.7366333007812,18148996.0,18999660.0,818177.875,13.481536865234377,0.0960152298212051,169.87567274305556
20230707,0,15,2023-07-07 15:00:00,0.0,49.2843132019043,12.1492919921875,148.46405029296875,1.7656370401382446,978.0337524414062,19423928.0,20437284.0,1713595.75,14.6212158203125,0.0960407331585884,248.7271875
20230707,0,16,2023-07-07 16:00:00,0.0,45.5459098815918,13.155792236328123,169.89614868164062,2.3205225467681885,976.7960815429688,20660016.0,21894592.0,2795559.0,15.76043701171875,0.0960659459233284,300.54534722222223
20230707,0,17,2023-07-07 17:00:00,0.0,44.50063705444336,13.610107421875,170.84088134765625,2.653698682785034,976.0452880859376,21959190.0,23391016.0,3863809.5,16.73046875,0.0960907265543937,296.73625
20230707,0,18,2023-07-07 18:00:00,0.0,42.4510498046875,13.990753173828123,160.77215576171875,3.511875867843628,975.2350463867188,23271602.0,24892428.0,4958170.5,17.505615234375,0.0961150228977203,303.9891666666667
20230707,0,19,2023-07-07 19:00:00,0.0,41.28803634643555,14.455657958984377,151.81146240234375,3.163815975189209,974.4849243164062,24576558.0,26386080.0,5920637.0,17.917510986328125,0.0961393043398857,267.35180555555553
20230707,0,20,2023-07-07 20:00:00,0.0,40.61532211303711,14.662811279296877,146.00035095214844,2.912799119949341,974.1744995117188,25899870.0,27843812.0,6396022.5,17.688262939453125,0.0961630120873451,132.05152777777778
20230707,0,21,2023-07-07 21:00:00,0.0,44.82753753662109,15.324249267578123,129.52056884765625,2.9476773738861084,974.5650024414062,27197614.0,29273294.0,6652002.5,17.188201904296875,0.0961868911981582,71.10555555555555
20230707,0,22,2023-07-07 22:00:00,0.0,43.95843505859375,14.711212158203123,125.52775573730467,2.6132924556732178,974.8641967773438,28498386.0,30669038.0,6665085.5,16.4312744140625,0.096210241317749,3.6341666666666668
20230707,0,23,2023-07-07 23:00:00,0.0,41.79253387451172,14.1207275390625,146.78506469726562,2.101433038711548,975.8576049804688,29816854.0,32057182.0,6665085.5,15.841033935546877,0.0962324813008308,0.0
20230707,0,24,2023-07-08 00:00:00,0.0,41.54924774169922,14.0653076171875,162.5632781982422,1.6911941766738892,976.5698852539062,31131706.0,33440944.0,6665085.5,15.368927001953123,0.0962534621357917,0.0
20230707,0,25,2023-07-08 01:00:00,0.0,41.72114944458008,13.23370361328125,166.53497314453125,1.610651969909668,977.2279663085938,32442300.0,34819684.0,6665085.5,14.973114013671877,0.0962744727730751,0.0
20230707,0,26,2023-07-08 02:00:00,0.0,45.37504196166992,12.864959716796877,133.40975952148438,2.122939109802246,977.484375,33748080.0,36192844.0,6665085.5,14.621002197265623,0.0962961092591285,0.0
20230707,0,27,2023-07-08 03:00:00,0.0,53.142696380615234,11.835662841796877,112.85714721679688,2.048356294631958,977.9169311523438,34946096.0,37536312.0,6665085.5,13.928985595703123,0.0963193848729133,0.0
20230707,0,28,2023-07-08 04:00:00,0.0,52.883575439453125,12.371490478515623,114.74566650390624,2.070730447769165,977.5418701171876,36226396.0,38881120.0,6665085.5,13.6015625,0.0963432937860488,0.0
20230707,0,29,2023-07-08 05:00:00,0.0,59.02687454223633,11.924560546875,109.03738403320312,2.044220447540283,977.2784423828124,37514480.0,40228388.0,6665085.5,13.326385498046877,0.0963686183094978,0.0
20230707,0,30,2023-07-08 06:00:00,0.0,70.99658203125,9.3897705078125,130.38235473632812,1.6722999811172483,976.8565673828124,38552640.0,41515100.0,6665085.5,12.243133544921877,0.0963944420218467,0.0
20230707,0,31,2023-07-08 07:00:00,0.0,74.0558090209961,9.198394775390623,165.924072265625,1.4761663675308228,976.77685546875,39551428.0,42762044.0,6665085.5,11.108367919921877,0.0964203178882598,0.0
20230707,0,32,2023-07-08 08:00:00,0.0,77.60038757324219,8.367584228515625,211.33038330078125,1.5141957998275757,976.2825317382812,40540120.0,43990996.0,6665085.5,10.082733154296877,0.0964464321732521,0.0
20230707,0,33,2023-07-08 09:00:00,0.0,83.1911849975586,7.32012939453125,228.6665496826172,1.6813942193984983,976.282470703125,41519540.0,45208824.0,6665085.5,9.19635009765625,0.0964729413390159,0.0
20230707,0,34,2023-07-08 10:00:00,0.0,85.63740539550781,6.140167236328125,243.1250762939453,1.748599886894226,976.6741943359376,42491348.0,46415316.0,6665085.5,8.406158447265625,0.0964992493391037,0.0
20230707,0,35,2023-07-08 11:00:00,0.0,87.20781707763672,5.5565185546875,232.4433441162109,1.7303870916366575,977.1038818359376,43455972.0,47610224.0,6665085.5,7.68408203125,0.0965237468481063,0.0
20230707,0,36,2023-07-08 12:00:00,0.0,77.83193969726562,6.385345458984375,240.0590362548828,1.944167137145996,977.6729736328124,44422432.0,48806004.0,6773620.0,7.3359375,0.0965486019849777,30.14847222222222
20230707,0,37,2023-07-08 13:00:00,0.0,64.47169494628906,8.89678955078125,184.2191925048828,1.325073003768921,977.927001953125,45406212.0,50088212.0,7457924.0,8.4439697265625,0.096573531627655,190.08444444444444
20230707,0,38,2023-07-08 14:00:00,0.0,53.92472839355469,11.8743896484375,53.06613540649414,2.0008578300476074,978.2060546875,46428812.0,51483272.0,8744799.0,10.69842529296875,0.0965986102819442,357.46527777777777
20230707,0,39,2023-07-08 15:00:00,0.0,51.14241027832031,13.89190673828125,38.09410095214844,2.605095624923706,978.1422729492188,47478676.0,52963044.0,10502671.0,13.26007080078125,0.096626192331314,488.29777777777775
20230707,0,40,2023-07-08 16:00:00,0.0,49.25623321533203,15.354461669921877,44.27376174926758,2.7762672901153564,977.4581298828124,48549276.0,54505300.0,12546950.0,15.756988525390623,0.0966552272439003,567.8552777777778
20230707,0,41,2023-07-08 17:00:00,0.0,45.08048248291016,16.740142822265625,53.72235870361328,2.7225944995880127,976.1649169921876,49640552.0,56086196.0,14663497.0,17.90118408203125,0.0966856628656387,587.9297222222223
20230707,0,42,2023-07-08 18:00:00,0.0,44.13126373291016,17.525054931640625,56.54043197631836,3.139023542404175,975.216552734375,50751184.0,57682944.0,16634647.0,19.502105712890625,0.0967160388827323,547.5416666666666
20230707,0,43,2023-07-08 19:00:00,0.0,45.80236053466797,18.500274658203125,57.6460189819336,3.334419250488281,974.624755859375,51894140.0,59266792.0,18214472.0,20.3807373046875,0.0967485606670379,438.84027777777777
20230707,0,44,2023-07-08 20:00:00,0.0,49.19878387451172,18.311981201171875,52.96783065795898,3.1680049896240234,974.6250610351562,53022384.0,60816944.0,19312974.0,20.51385498046875,0.0967823788523674,305.13944444444445
20230707,0,45,2023-07-08 21:00:00,0.0,52.16835784912109,18.651519775390625,46.43635940551758,3.0077931880950928,974.6840209960938,54258268.0,62312492.0,19723990.0,19.907379150390625,0.0968174412846565,114.17111111111112
20230707,0,46,2023-07-08 22:00:00,0.0,53.557010650634766,17.8514404296875,44.077632904052734,2.6480906009674072,975.2145385742188,55620412.0,63772416.0,19738820.0,19.077117919921875,0.0968513786792755,4.1194444444444445
20230707,0,47,2023-07-08 23:00:00,0.0,56.64913940429688,17.332550048828125,34.72786331176758,2.053407669067383,975.8323974609376,56996088.0,65220228.0,19738820.0,18.380523681640625,0.0968861058354377,0.0
20230707,0,48,2023-07-09 00:00:00,0.0,56.605106353759766,16.775848388671875,358.69195556640625,2.523955106735229,976.6646118164062,58369340.0,66661056.0,19738820.0,17.807525634765625,0.0969218537211418,0.0
20230707,0,49,2023-07-09 01:00:00,0.0,62.601165771484375,15.59332275390625,357.65509033203125,2.135589599609375,977.2693481445312,59732888.0,68090312.0,19738820.0,17.269500732421875,0.0969575941562652,0.0
20230707,0,50,2023-07-09 02:00:00,4.4703483581542975e-08,68.41560363769531,15.301025390625,340.3445129394531,2.3718440532684326,977.3038940429688,61094688.0,69511248.0,19738820.0,16.79736328125,0.0969957336783409,0.0
20230707,0,51,2023-07-09 03:00:00,0.0001095831394195,71.54503631591797,15.553466796875,328.6390991210937,1.943620204925537,977.30029296875,62451456.0,70924648.0,19738820.0,16.37750244140625,0.0970356538891792,0.0
20230707,0,52,2023-07-09 04:00:00,5.21540641784668e-08,73.04631042480469,15.56103515625,21.89234161376953,1.6209235191345217,977.083740234375,63804620.0,72332248.0,19738820.0,16.023406982421875,0.0970762446522712,0.0
20230707,0,53,2023-07-09 05:00:00,0.0020363330841064,72.32183837890625,15.410369873046877,48.6218376159668,1.847996473312378,976.9229736328124,65155660.0,73735504.0,19738820.0,15.72076416015625,0.0971298888325691,0.0
20230707,0,54,2023-07-09 06:00:00,5.038827657699585e-05,72.2233657836914,15.229400634765623,57.97726440429688,1.9408369064331052,976.5488891601562,66509316.0,75135240.0,19738820.0,15.467803955078123,0.0971692651510238,0.0
20230707,0,55,2023-07-09 07:00:00,9.231269359588625e-06,76.72151947021484,14.908203125,40.75943756103516,2.2901906967163086,976.1515502929688,67866496.0,76532112.0,19738820.0,15.2406005859375,0.0972089394927024,0.0
20230707,0,56,2023-07-09 08:00:00,0.0,78.02313995361328,14.531768798828123,42.71772003173828,2.4184603691101074,975.5940551757812,69217232.0,77921888.0,19738820.0,15.000244140625,0.0972499176859855,0.0
20230707,0,57,2023-07-09 09:00:00,0.0039932280778884,80.94647979736328,14.16644287109375,43.44801712036133,2.2248613834381104,975.789794921875,70567112.0,79305864.0,19738820.0,14.76202392578125,0.0973168611526489,0.0
20230707,0,58,2023-07-09 10:00:00,0.1765060573816299,90.77073669433594,13.577667236328123,29.717159271240234,2.1615397930145264,976.2235717773438,71915840.0,80678264.0,19738820.0,14.45758056640625,0.0986381992697715,0.0
20230707,0,59,2023-07-09 11:00:00,0.0726401805877685,92.10133361816406,13.707305908203123,27.385482788085938,2.0815060138702397,976.758544921875,73262024.0,82046808.0,19738820.0,14.211334228515623,0.0993055403232574,0.0
20230707,0,60,2023-07-09 12:00:00,0.0015427470207214,92.55377960205078,13.258941650390623,21.053009033203125,2.1508994102478027,977.177734375,74612656.0,83419096.0,19781186.0,14.116973876953123,0.0993649959564209,11.768333333333333
20230707,0,61,2023-07-09 13:00:00,1.2546777725219728e-05,88.99695587158203,13.72515869140625,23.26206970214844,2.8061654567718506,977.3817138671876,75968776.0,84818288.0,20045288.0,14.46197509765625,0.0994143784046173,73.36166666666666
20230707,0,62,2023-07-09 14:00:00,0.0194237530231475,82.79806518554688,14.526275634765623,26.120906829833984,3.425034999847412,977.3026123046876,77334632.0,86258936.0,20593152.0,15.242279052734377,0.0995909348130226,152.18444444444444
20230707,0,63,2023-07-09 15:00:00,0.0005851686000823,76.41482543945312,15.714691162109377,42.52954864501953,3.860696792602539,976.7716674804688,78704568.0,87741072.0,21461080.0,16.3148193359375,0.0996444225311279,241.0911111111111
20230707,0,64,2023-07-09 16:00:00,0.0,71.4220962524414,16.37353515625,31.75557327270508,4.218102931976318,976.0503540039062,80062864.0,89280016.0,22723534.0,17.715667724609375,0.0996937528252601,350.6816666666667
20230707,0,65,2023-07-09 17:00:00,0.0354526340961456,70.71050262451172,17.036529541015625,23.419845581054688,4.108621120452881,975.09716796875,81450032.0,90807440.0,23628458.0,18.48870849609375,0.0999723672866821,251.36777777777777
20230707,0,66,2023-07-09 18:00:00,0.0071735382080078,68.81837463378906,16.954681396484375,32.52036666870117,4.164198875427246,974.2593383789062,82845016.0,92333600.0,24406038.0,19.019989013671875,0.1000716090202331,215.99444444444444
20230707,0,67,2023-07-09 19:00:00,2.9802322387695312e-08,66.20987701416016,18.00762939453125,31.41176986694336,3.8530428409576416,973.7317504882812,84233448.0,93879856.0,25304148.0,19.62078857421875,0.1001209691166877,249.475
20230707,0,68,2023-07-09 20:00:00,0.0,67.88505554199219,18.007049560546875,35.519779205322266,3.645688772201538,973.5653076171876,85585104.0,95396472.0,25836688.0,19.619903564453125,0.1001701802015304,147.92777777777778
20230707,0,69,2023-07-09 21:00:00,0.0,73.87355041503906,17.829315185546875,33.011722564697266,2.564023733139038,973.738037109375,86781376.0,96873096.0,26204054.0,19.05966186523437,0.1002190634608268,102.04611111111112
20230707,0,70,2023-07-09 22:00:00,0.0,70.68878936767578,18.34881591796875,42.64961242675781,2.103546380996704,974.1657104492188,88071888.0,98302368.0,26227004.0,18.246490478515625,0.1002671346068382,6.375
20230707,0,71,2023-07-09 23:00:00,5.364418029785156e-07,70.63560485839844,17.25750732421875,39.04523086547852,1.76461923122406,974.9495849609376,89473472.0,99754712.0,26227004.0,17.885467529296875,0.1003153622150421,0.0
