date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240401,6,54,2024-04-03 12:00:00,0.0,87.52294921875,18.783203125,11.019859313964844,3.0094799995422363,1009.90625,65338972.0,82693288.0,35526400.0,19.0390625,0.2696011364459991,64.83888888888889
20240401,6,55,2024-04-03 13:00:00,0.0155890583992004,84.46697998046875,19.558502197265625,342.50604248046875,2.2263894081115723,1010.0840454101562,66728304.0,84194456.0,35966672.0,19.861785888671875,0.269763320684433,122.29777777777778
20240401,6,56,2024-04-03 14:00:00,0.1301970481872558,80.37702178955078,20.044586181640625,334.4783020019531,2.3279898166656494,1010.5556030273438,68134488.0,85729368.0,36648700.0,20.906646728515625,0.2710161209106445,189.45222222222222
20240401,6,57,2024-04-03 15:00:00,0.5187026262283325,81.10962677001953,20.271484375,337.6408996582031,2.4552226066589355,1010.4819946289062,69545064.0,87282384.0,37446304.0,21.91839599609375,0.2757536768913269,221.55666666666667
20240401,6,58,2024-04-03 16:00:00,1.051063895225525,85.4970932006836,19.220947265625,306.0631103515625,2.041778802871704,1010.4557495117188,70974232.0,88851960.0,38065916.0,22.321441650390625,0.2838301360607147,172.11444444444444
20240401,6,59,2024-04-03 17:00:00,0.0465199947357177,82.19465637207031,19.632965087890625,336.9940795898437,2.1058921813964844,1010.4713134765624,72402208.0,90430264.0,38722976.0,22.98846435546875,0.2843753695487976,182.51666666666668
20240401,6,60,2024-04-03 18:00:00,0.2167119979858398,81.58708953857422,19.61773681640625,238.7059631347656,2.750385046005249,1010.6329345703124,73822944.0,92008024.0,39179328.0,22.971710205078125,0.2864193618297577,126.76444444444445
20240401,6,61,2024-04-03 19:00:00,0.0702705383300781,75.45420837402344,20.6019287109375,164.23208618164062,2.4804441928863525,1010.0404663085938,75244664.0,93590848.0,39764048.0,23.11700439453125,0.2871510684490204,162.42222222222222
20240401,6,62,2024-04-03 20:00:00,0.0,67.35499572753906,21.0748291015625,158.88055419921875,2.848450899124145,1009.7534790039062,76665712.0,95159800.0,40122744.0,22.911163330078125,0.2871686220169067,99.63777777777777
20240401,6,63,2024-04-03 21:00:00,0.0,62.409297943115234,21.16854858398437,102.90215301513672,3.0903091430664062,1009.5890502929688,78095128.0,96717840.0,40294944.0,22.514434814453125,0.2871871590614319,47.833333333333336
20240401,6,64,2024-04-03 22:00:00,0.0,60.947601318359375,20.895294189453125,74.31417083740234,3.448012113571167,1008.860595703125,79520600.0,98260000.0,40333032.0,21.97027587890625,0.287200927734375,10.58
20240401,6,65,2024-04-03 23:00:00,0.0,64.57905578613281,21.09942626953125,67.84857940673828,3.0034255981445312,1010.380859375,80947176.0,99792720.0,40333032.0,21.61264038085937,0.2872169911861419,0.0
20240401,6,66,2024-04-04 00:00:00,0.0,63.51172256469727,20.935302734375,54.36709976196289,2.538323879241944,1011.069580078125,82367448.0,101321312.0,40333032.0,21.359344482421875,0.2872345149517059,0.0
20240401,6,67,2024-04-04 01:00:00,0.0,70.80601501464844,19.57977294921875,44.485328674316406,1.68323814868927,1011.6350708007812,83547736.0,102819104.0,40333032.0,20.551788330078125,0.2872532308101654,0.0
20240401,6,68,2024-04-04 02:00:00,0.0,74.85539245605469,18.9593505859375,204.0628662109375,1.8216177225112915,1012.1342163085938,84712440.0,104296432.0,40333032.0,19.82354736328125,0.2872712612152099,0.0
20240401,6,69,2024-04-04 03:00:00,0.0,77.46411895751953,17.845245361328125,187.5506896972656,1.7517606019973757,1012.4217529296876,85870656.0,105760192.0,40333032.0,19.19677734375,0.2872887551784515,0.0
20240401,6,70,2024-04-04 04:00:00,0.0,83.56818389892578,17.516693115234375,181.7622985839844,1.5094404220581057,1012.5779418945312,87020016.0,107211496.0,40333032.0,18.652801513671875,0.2873066365718841,0.0
20240401,6,71,2024-04-04 05:00:00,0.0,84.9451675415039,17.450042724609375,174.4571990966797,1.35790753364563,1012.9259033203124,88168304.0,108653712.0,40333032.0,18.211395263671875,0.2873239517211914,0.0
20240401,6,72,2024-04-04 06:00:00,0.0,86.40081787109375,16.960052490234375,179.0926055908203,1.5636638402938845,1012.9721069335938,89313608.0,110088360.0,40333032.0,17.83587646484375,0.2873404324054718,0.0
20240401,12,0,2024-04-01 12:00:00,0.0,71.24036407470703,18.596710205078125,83.1005859375,3.434613943099976,1015.5466918945312,0.0,0.0,0.0,18.475372314453125,0.2600000202655792,
20240401,12,1,2024-04-01 13:00:00,0.0,67.66206359863281,19.726348876953125,85.5009765625,3.406370162963867,1016.1607055664062,1327764.125,1509871.0,959591.9375,20.19076538085937,0.2600073516368866,266.5533159722222
20240401,12,2,2024-04-01 14:00:00,1.286264392774683e-07,66.60772705078125,20.100372314453125,83.61227416992188,2.978283405303955,1015.7161254882812,2662310.5,3056295.25,2150863.25,21.72760009765625,0.2600160241127014,330.90869791666665
20240401,12,3,2024-04-01 15:00:00,0.0,65.75823974609375,20.7105712890625,75.72596740722656,3.0520331859588623,1015.8989868164062,3983888.5,4659379.0,3850332.0,23.57821655273437,0.2600242793560028,472.07465277777777
20240401,12,4,2024-04-01 16:00:00,0.0,59.30913162231445,21.39501953125,76.17865753173828,2.829549789428711,1016.2235717773438,5242284.5,6321389.0,6204893.0,25.984649658203125,0.2600328326225281,654.0447222222223
20240401,12,5,2024-04-01 17:00:00,0.0,58.12686920166016,21.227325439453125,85.23173522949219,2.5306880474090576,1014.7451171875,6409342.5,8055975.5,9063158.0,28.34164428710937,0.2600401043891907,793.9625
20240401,12,6,2024-04-01 18:00:00,0.0,51.61109161376953,21.58749389648437,86.55135345458984,2.92301082611084,1014.114990234375,7571656.0,9817801.0,11716309.0,29.6693115234375,0.2600404620170593,736.9863888888889
20240401,12,7,2024-04-01 19:00:00,0.0,53.45677185058594,21.478729248046875,75.93775177001953,2.646933317184448,1013.4356689453124,8742120.0,11570626.0,13896033.0,29.7642822265625,0.2600410282611847,605.4788888888888
20240401,12,8,2024-04-01 20:00:00,0.0,52.09465408325195,20.56982421875,67.31377410888672,2.625478744506836,1013.1915893554688,9908157.0,13277816.0,15453509.0,28.695953369140625,0.2600482702255249,432.6322222222222
20240401,12,9,2024-04-01 21:00:00,5.20364892508951e-07,58.22922134399414,19.97271728515625,91.17159271240234,3.030421257019043,1013.6744384765624,11094045.0,14918997.0,16233613.0,26.626373291015625,0.2600552141666412,216.69555555555556
20240401,12,10,2024-04-01 22:00:00,0.0,64.94610595703125,19.1285400390625,85.13166046142578,2.619822263717652,1014.3745727539062,12258681.0,16483287.0,16385892.0,24.0986328125,0.2600632607936859,42.29972222222222
20240401,12,11,2024-04-01 23:00:00,0.0,68.84142303466797,18.886627197265625,91.52811431884766,2.385460615158081,1014.7266235351562,13454212.0,18000626.0,16385892.0,22.30380249023437,0.2600688636302948,0.0
20240401,12,12,2024-04-02 00:00:00,0.0,71.57122039794922,18.387969970703125,82.00448608398438,2.358513593673706,1014.87841796875,14657926.0,19500148.0,16385892.0,21.122802734375,0.26007741689682,0.0
20240401,12,13,2024-04-02 01:00:00,0.0,71.25614166259766,18.459014892578125,79.25862121582031,1.982666611671448,1015.1021728515624,15831457.0,20981252.0,16385892.0,20.30108642578125,0.2600854337215423,0.0
20240401,12,14,2024-04-02 02:00:00,0.0,71.30010986328125,18.55599975585937,65.85177612304688,2.0157406330108643,1015.1653442382812,17105334.0,22461776.0,16385892.0,19.969696044921875,0.2600937783718109,0.0
20240401,12,15,2024-04-02 03:00:00,0.0019161857198923,72.83094787597656,18.48883056640625,55.71694946289063,1.6706010103225708,1015.25537109375,18299728.0,23929342.0,16385892.0,19.53671264648437,0.2601199746131897,0.0
20240401,12,16,2024-04-02 04:00:00,1.9674189388751984e-08,71.69347381591797,17.890838623046875,52.16095733642578,1.4763292074203491,1015.4026489257812,19451910.0,25387788.0,16385892.0,19.065948486328125,0.2601273953914642,0.0
20240401,12,17,2024-04-02 05:00:00,0.0,71.91148376464844,17.5242919921875,51.59699630737305,1.361300349235535,1015.18310546875,20595728.0,26836340.0,16385892.0,18.65936279296875,0.2601351737976074,0.0
20240401,12,18,2024-04-02 06:00:00,0.0,68.02941131591797,17.235443115234375,61.33357620239258,1.4201151132583618,1015.2091674804688,21725166.0,28276778.0,16385892.0,18.285308837890625,0.2601428031921386,0.0
20240401,12,19,2024-04-02 07:00:00,0.0,64.46800231933594,16.8433837890625,65.93197631835938,1.430810570716858,1014.7085571289062,22831772.0,29708964.0,16385892.0,17.915985107421875,0.2601509988307953,0.0
20240401,12,20,2024-04-02 08:00:00,0.0,69.59794616699219,16.705291748046875,64.05964660644531,1.6585084199905396,1014.4602661132812,23925886.0,31133320.0,16385892.0,17.567047119140625,0.2601594924926758,0.0
20240401,12,21,2024-04-02 09:00:00,0.0,66.86748504638672,16.627685546875,56.63422775268555,1.6783009767532349,1014.4501953125,25012838.0,32551444.0,16385892.0,17.251983642578125,0.2601677477359772,0.0
20240401,12,22,2024-04-02 10:00:00,0.0,69.50971984863281,16.287750244140625,53.61608505249024,1.5021663904190063,1014.6607666015624,26090932.0,33963136.0,16385892.0,16.9501953125,0.2601762413978576,0.0
20240401,12,23,2024-04-02 11:00:00,0.0,70.36677551269531,16.727508544921875,44.45893096923828,1.9307981729507449,1015.133544921875,27181976.0,35379048.0,16569724.0,17.17987060546875,0.2601850628852844,51.06444444444445
20240401,12,24,2024-04-02 12:00:00,0.0,69.66282653808594,18.15634155273437,59.45957946777344,2.3213107585906982,1015.1851196289062,28287896.0,36848204.0,17470752.0,18.85009765625,0.2601936161518097,250.28555555555556
20240401,12,25,2024-04-02 13:00:00,0.0,66.1386947631836,19.7037353515625,59.92817687988281,2.4206082820892334,1014.9193725585938,29401092.0,38390672.0,19120828.0,21.33251953125,0.260201632976532,458.3544444444444
20240401,12,26,2024-04-02 14:00:00,0.0,60.93912124633789,20.50738525390625,57.36382675170898,2.261416435241699,1014.5070190429688,30505060.0,40006368.0,21412614.0,24.0029296875,0.2602096199989319,636.6072222222223
20240401,12,27,2024-04-02 15:00:00,0.0,56.56295394897461,21.1265869140625,59.14238739013672,2.8605470657348637,1014.1446533203124,31613794.0,41687448.0,24156484.0,26.4501953125,0.2602177858352661,762.1861111111111
20240401,12,28,2024-04-02 16:00:00,0.0,48.53989410400391,21.51104736328125,66.82622528076172,3.2295501232147217,1013.3860473632812,32724748.0,43415648.0,27134412.0,28.3291015625,0.2602262794971466,827.2022222222222
20240401,12,29,2024-04-02 17:00:00,0.0,49.40022277832031,21.4837646484375,69.24095916748047,2.9819324016571045,1012.3602294921876,33830348.0,45170280.0,30110136.0,29.56112670898437,0.260232150554657,826.59
20240401,12,30,2024-04-02 18:00:00,0.0,51.540523529052734,21.427032470703125,74.73709106445312,3.2958688735961914,1011.2678833007812,34948568.0,46934420.0,32825086.0,30.134765625,0.2602382302284241,754.1527777777778
20240401,12,31,2024-04-02 19:00:00,0.0,54.12679672241211,21.2559814453125,77.5827865600586,2.835731506347656,1010.7578125,36087704.0,48680868.0,35026068.0,29.821746826171875,0.260243684053421,611.3838888888889
20240401,12,32,2024-04-02 20:00:00,0.0,56.903079986572266,20.60894775390625,80.31248474121094,3.171881914138794,1009.9961547851562,37237020.0,50383532.0,36606400.0,28.62548828125,0.2602508962154388,438.9811111111111
20240401,12,33,2024-04-02 21:00:00,0.0,59.13921356201172,19.91015625,79.56135559082031,3.36257004737854,1009.5732421875,38392492.0,52022256.0,37439680.0,26.617706298828125,0.2602601647377014,231.46666666666667
20240401,12,34,2024-04-02 22:00:00,0.0,60.61275863647461,19.906890869140625,75.92870330810547,2.9012320041656494,1009.3583374023438,39552372.0,53590908.0,37584516.0,24.2623291015625,0.2602689862251282,40.23222222222222
20240401,12,35,2024-04-02 23:00:00,0.0,63.95024108886719,20.01385498046875,68.66327667236328,2.919476270675659,1009.4169311523438,40717012.0,55118428.0,37584516.0,22.61785888671875,0.2602775394916534,0.0
20240401,12,36,2024-04-03 00:00:00,0.0,47.74300384521485,20.00213623046875,42.182010650634766,2.7805874347686768,1009.247314453125,41868896.0,56629156.0,37584516.0,21.640045166015625,0.2602860033512115,0.0
20240401,12,37,2024-04-03 01:00:00,0.0,57.99309539794922,19.772491455078125,45.652442932128906,2.59283709526062,1008.8077392578124,43031316.0,58126784.0,37584516.0,20.960418701171875,0.2602949440479278,0.0
20240401,12,38,2024-04-03 02:00:00,0.0,62.47550582885742,19.599517822265625,44.1640625,2.8383383750915527,1008.3577270507812,44197620.0,59614700.0,37584516.0,20.445098876953125,0.2603038549423218,0.0
20240401,12,39,2024-04-03 03:00:00,0.0,66.6198959350586,19.56640625,38.95882415771485,2.8186264038085938,1007.8818359375,45360832.0,61094232.0,37584516.0,20.0301513671875,0.2603128850460052,0.0
20240401,12,40,2024-04-03 04:00:00,0.0,70.50247192382812,19.371337890625,31.17528915405273,2.314377546310425,1008.09521484375,46524296.0,62566244.0,37584516.0,19.672149658203125,0.2603218257427215,0.0
20240401,12,41,2024-04-03 05:00:00,0.0,74.57489776611328,19.016754150390625,24.669845581054688,3.003825187683105,1008.0157470703124,47693520.0,64032736.0,37584516.0,19.37240600585937,0.2603310942649841,0.0
20240401,12,42,2024-04-03 06:00:00,0.0,79.60823822021484,18.39755249023437,18.210350036621094,2.8240597248077397,1008.4467163085938,48868068.0,65493200.0,37584516.0,19.07797241210937,0.2603401839733124,0.0
20240401,12,43,2024-04-03 07:00:00,0.0,82.25533294677734,17.80279541015625,19.306236267089844,2.746835470199585,1008.112548828125,50043460.0,66948000.0,37584516.0,18.795318603515625,0.2603490054607391,0.0
20240401,12,44,2024-04-03 08:00:00,0.0,85.79409790039062,17.654541015625,20.38761138916016,3.0447306632995605,1007.8558349609376,51220984.0,68397832.0,37584516.0,18.5438232421875,0.2603577077388763,0.0
20240401,12,45,2024-04-03 09:00:00,0.0,88.95784759521484,17.53057861328125,23.66529083251953,2.9035985469818115,1007.833984375,52405672.0,69843808.0,37584516.0,18.3275146484375,0.2603664994239807,0.0
20240401,12,46,2024-04-03 10:00:00,0.0,91.92913055419922,17.52581787109375,22.352096557617188,2.80818772315979,1008.2872314453124,53609236.0,71288072.0,37584516.0,18.17803955078125,0.2603746950626373,0.0
20240401,12,47,2024-04-03 11:00:00,0.0,89.91545104980469,18.038787841796875,20.14615631103516,2.950808525085449,1008.6121826171876,54830872.0,72738000.0,37748084.0,18.445068359375,0.2603827714920044,45.43555555555555
20240401,12,48,2024-04-03 12:00:00,0.0,86.94949340820312,19.01278686523437,17.53778076171875,2.838247537612915,1008.8532104492188,56123184.0,74234576.0,38418240.0,19.732330322265625,0.2603906095027923,186.15444444444444
20240401,12,49,2024-04-03 13:00:00,1.3398821465671062e-05,83.51661682128906,20.17303466796875,5.052742004394531,2.9402947425842285,1009.7944946289062,57525736.0,75760168.0,39100540.0,20.838836669921875,0.2603980302810669,189.52777777777777
20240401,12,50,2024-04-03 14:00:00,3.027147613465786e-06,80.604248046875,20.64047241210937,350.4131164550781,2.3718864917755127,1009.9523315429688,58893132.0,77352056.0,40421028.0,22.656707763671875,0.2604054808616638,366.8022222222222
20240401,12,51,2024-04-03 15:00:00,0.0127963749691843,80.99126434326172,20.47003173828125,330.9223022460937,2.269477367401123,1010.0403442382812,60312596.0,78951584.0,41379680.0,23.447265625,0.2605383694171905,266.2922222222222
20240401,12,52,2024-04-03 16:00:00,0.2399601638317108,74.06562042236328,21.31723022460937,211.12893676757807,2.436422824859619,1009.7835083007812,61722328.0,80565720.0,42434360.0,24.4554443359375,0.2627418339252472,292.96666666666664
20240401,12,53,2024-04-03 17:00:00,0.0597757101058959,75.77558898925781,20.94174194335937,199.09555053710935,2.8591856956481934,1010.0801391601562,63169936.0,82179360.0,43098296.0,24.39947509765625,0.263332724571228,184.42666666666668
20240401,12,54,2024-04-03 18:00:00,0.5721750855445862,73.32818603515625,20.711334228515625,186.88885498046875,4.163078308105469,1010.3668823242188,64572372.0,83776816.0,43997108.0,24.38433837890625,0.2683282792568207,249.67
20240401,12,55,2024-04-03 19:00:00,0.0001453161239624,61.81362915039063,21.19882202148437,173.43179321289062,3.842362642288208,1009.8198852539062,65989920.0,85371936.0,44594300.0,23.860382080078125,0.2683399617671966,165.88666666666666
20240401,12,56,2024-04-03 20:00:00,0.0,65.75880432128906,20.65411376953125,140.08419799804688,3.105924129486084,1009.7262573242188,67413152.0,86948320.0,44960384.0,23.3265380859375,0.2683494389057159,101.69
20240401,12,57,2024-04-03 21:00:00,0.0,56.06716537475586,20.623077392578125,88.02111053466797,3.4471065998077397,1009.49755859375,68830768.0,88505496.0,45086500.0,22.685791015625,0.2683596611022949,35.032222222222224
20240401,12,58,2024-04-03 22:00:00,0.0,65.67273712158203,20.9302978515625,69.05302429199219,2.411195516586304,1009.4431762695312,70240640.0,90047688.0,45115520.0,22.122039794921875,0.2683697342872619,8.061111111111112
20240401,12,59,2024-04-03 23:00:00,0.0,65.98658752441406,20.83709716796875,75.3392562866211,1.5906718969345093,1010.8005981445312,71655376.0,91580328.0,45115520.0,21.722381591796875,0.2683790326118469,0.0
20240401,12,60,2024-04-04 00:00:00,0.0,69.27857971191406,20.15032958984375,144.2797088623047,0.8229227066040039,1012.1539916992188,72936504.0,93094784.0,45115520.0,21.04693603515625,0.2683888077735901,0.0
20240401,12,61,2024-04-04 01:00:00,0.0,69.65604400634766,18.820556640625,182.00411987304688,1.511644721031189,1012.7599487304688,74125088.0,94582536.0,45115520.0,20.2955322265625,0.2683983743190765,0.0
20240401,12,62,2024-04-04 02:00:00,0.0,70.76808166503906,18.054931640625,191.079345703125,1.801732301712036,1012.970703125,75289768.0,96055224.0,45115520.0,19.632537841796875,0.2684074938297272,0.0
20240401,12,63,2024-04-04 03:00:00,0.0,80.71066284179688,17.512939453125,188.4943084716797,1.908486247062683,1012.82177734375,76437704.0,97513584.0,45115520.0,19.035125732421875,0.2684167921543121,0.0
20240401,12,64,2024-04-04 04:00:00,0.0,84.47694396972656,17.0914306640625,185.774169921875,1.502495288848877,1013.0416870117188,77580584.0,98960792.0,45115520.0,18.521728515625,0.2684257924556732,0.0
