date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20241101,6,57,2024-11-03 15:00:00,0.0,47.34431076049805,24.6585693359375,89.82550048828125,5.927819728851318,1000.6749877929688,76156608.0,93732864.0,60300676.0,27.679901123046875,0.205606147646904,955.0611111111111
20241101,6,58,2024-11-03 16:00:00,0.0,41.30867385864258,26.045379638671875,83.37633514404297,5.729696750640869,999.7224731445312,77472984.0,95588904.0,63916916.0,30.107879638671875,0.2051244676113128,1004.5111111111111
20241101,6,59,2024-11-03 17:00:00,0.0,43.46677017211914,25.47711181640625,88.15071868896484,5.3215861320495605,998.0069580078124,78860120.0,97438624.0,66651064.0,31.246826171875,0.2047021687030792,759.4855555555556
20241101,6,60,2024-11-03 18:00:00,0.0,42.38878631591797,26.532684326171875,87.3146743774414,5.999839782714844,996.2344360351562,80275408.0,99265256.0,69092680.0,31.9559326171875,0.2043123543262481,678.2266666666667
20241101,6,61,2024-11-03 19:00:00,0.0,42.04264068603516,27.082427978515625,84.71500396728516,6.966244220733643,994.5003051757812,81688208.0,101096136.0,71593400.0,32.480438232421875,0.203934833407402,694.6444444444444
20241101,6,62,2024-11-03 20:00:00,0.0,43.57513427734375,26.918182373046875,81.94611358642578,7.098138809204102,993.0023193359376,83094528.0,102921936.0,73810440.0,32.521881103515625,0.2036035805940628,615.8444444444444
20241101,6,63,2024-11-03 21:00:00,0.0,46.4748420715332,26.253570556640625,84.18746185302734,6.129822731018066,993.0513916015624,84504688.0,104694568.0,75263800.0,31.81982421875,0.2033649086952209,403.7111111111111
20241101,6,64,2024-11-03 22:00:00,0.0,49.41242599487305,25.28826904296875,96.09821319580078,5.427731037139893,992.780517578125,85921856.0,106412520.0,75932784.0,30.59454345703125,0.2032079845666885,185.82888888888888
20241101,6,65,2024-11-03 23:00:00,0.0,53.95424270629883,23.55072021484375,105.12194061279295,4.187503814697266,992.5272216796876,87357216.0,108067072.0,76000896.0,29.044403076171875,0.2031390964984893,18.92
20241101,6,66,2024-11-04 00:00:00,0.0,56.7469482421875,22.48388671875,110.98332214355467,4.128057956695557,992.8776245117188,88766656.0,109687408.0,76000896.0,27.64218139648437,0.2031103670597076,0.0
20241101,6,67,2024-11-04 01:00:00,0.0,60.72663497924805,22.06939697265625,101.36538696289062,4.294268608093262,992.7393798828124,90202848.0,111288672.0,76000896.0,26.5155029296875,0.2030979245901107,0.0
20241101,6,68,2024-11-04 02:00:00,0.0,63.63047409057617,21.641143798828125,98.80939483642578,4.273608684539795,992.5772705078124,91693784.0,112882408.0,76000896.0,25.661529541015625,0.2030980587005615,0.0
20241101,6,69,2024-11-04 03:00:00,0.6796941757202148,76.30625915527344,20.595855712890625,327.55426025390625,1.354682207107544,995.5309448242188,93179872.0,114452408.0,76000896.0,24.852996826171875,0.2082062512636184,0.0
20241101,6,70,2024-11-04 04:00:00,6.503397464752197,90.57162475585938,19.090545654296875,82.75457763671875,2.4392552375793457,992.6332397460938,94648576.0,115986104.0,76000896.0,23.86566162109375,0.2503621876239776,0.0
20241101,6,71,2024-11-04 05:00:00,4.188193321228027,95.60884857177734,18.579864501953125,86.15023803710938,3.2347071170806885,991.0821533203124,96121584.0,117510392.0,76000896.0,23.08721923828125,0.2811966240406036,0.0
20241101,6,72,2024-11-04 06:00:00,5.289712905883789,99.07263946533205,18.31207275390625,129.3833465576172,2.646281719207764,990.1212158203124,97569216.0,119027184.0,76000896.0,22.44589233398437,0.3084829747676849,0.0
20241101,12,0,2024-11-01 12:00:00,0.0,54.708438873291016,26.007568359375,2.237373352050781,3.1151139736175537,992.9957885742188,0.0,0.0,0.0,22.3043212890625,0.1514532268047332,
20241101,12,1,2024-11-01 13:00:00,0.0,45.484256744384766,28.4962158203125,0.8075485229492188,3.852995157241821,992.9476928710938,1370561.25,1801499.625,2467918.5,25.749053955078125,0.1515619456768036,685.5329166666667
20241101,12,2,2024-11-01 14:00:00,0.0,38.927040100097656,30.573974609375,3.3969879150390625,5.445394039154053,992.6677856445312,2769120.0,3706279.75,5542703.5,29.174835205078125,0.1516686379909515,854.1069444444445
20241101,12,3,2024-11-01 15:00:00,0.0,35.508941650390625,31.860504150390625,6.178680419921875,6.1882829666137695,991.6897583007812,4192084.25,5680975.5,9036441.0,32.224639892578125,0.1517755836248397,970.4826388888889
20241101,12,4,2024-11-01 16:00:00,0.0,31.86260414123535,32.979278564453125,9.738548278808594,6.500444889068604,990.1287841796876,5630211.0,7703525.5,12732299.0,34.755859375,0.151880457997322,1026.6272222222221
20241101,12,5,2024-11-01 17:00:00,0.0,30.741443634033203,33.57305908203125,1.6908340454101562,6.509120464324951,989.7424926757812,7083820.0,9753538.0,16392074.0,36.693878173828125,0.1519833654165268,1016.6041666666666
20241101,12,6,2024-11-01 18:00:00,0.0,30.19358253479004,33.738922119140625,346.941650390625,6.321078300476074,988.6978149414062,8556575.0,11816312.0,19774260.0,38.07516479492188,0.1520870178937912,939.4961111111111
20241101,12,7,2024-11-01 19:00:00,0.0,30.322114944458008,33.811553955078125,4.167701721191406,5.692672252655029,987.3018798828124,10039009.0,13859161.0,22667472.0,38.70431518554688,0.152190700173378,803.67
20241101,12,8,2024-11-01 20:00:00,0.0,31.12935447692871,33.46966552734375,14.329574584960938,5.980160236358643,986.8840942382812,11586786.0,15845207.0,24628002.0,38.2994384765625,0.1522949784994125,544.5916666666667
20241101,12,9,2024-11-01 21:00:00,0.0,32.6419677734375,32.56829833984375,16.340545654296875,6.158936977386475,986.5742797851562,13081017.0,17773708.0,26092886.0,37.368011474609375,0.1523974239826202,406.9122222222222
20241101,12,10,2024-11-01 22:00:00,0.0,35.96985626220703,31.1307373046875,29.58285140991211,5.894453525543213,986.0145874023438,14568237.0,19622890.0,26755000.0,35.74969482421875,0.1525007337331771,183.92055555555555
20241101,12,11,2024-11-01 23:00:00,0.0,41.6566047668457,28.673858642578125,30.88665008544922,4.348323822021484,986.1358642578124,16042751.0,21389832.0,26820934.0,33.77166748046875,0.1526116132736206,18.315
20241101,12,12,2024-11-02 00:00:00,0.0,46.510498046875,27.196044921875,26.062911987304688,3.24557900428772,988.667724609375,17501720.0,23110090.0,26820934.0,31.99407958984375,0.1527292877435684,0.0
20241101,12,13,2024-11-02 01:00:00,0.0,48.24794769287109,26.93194580078125,31.08140182495117,4.737640857696533,988.3587036132812,18944882.0,24796894.0,26820934.0,30.45101928710937,0.1528484523296356,0.0
20241101,12,14,2024-11-02 02:00:00,0.0,53.60746765136719,25.8260498046875,17.586807250976562,3.287720203399658,990.3298950195312,20380090.0,26463056.0,26820934.0,29.1578369140625,0.1529697328805923,0.0
20241101,12,15,2024-11-02 03:00:00,0.0,56.24359893798828,25.971466064453125,16.029685974121094,2.9513092041015625,990.2110595703124,21862486.0,28111944.0,26820934.0,28.155426025390625,0.1530956476926803,0.0
20241101,12,16,2024-11-02 04:00:00,0.2178000509738922,68.99246978759766,24.032379150390625,273.64483642578125,2.1910266876220703,991.155029296875,23453298.0,29769562.0,26820934.0,27.52490234375,0.1545371860265731,0.0
20241101,12,17,2024-11-02 05:00:00,0.1881021559238433,86.51881408691406,21.32586669921875,173.048583984375,3.2945451736450195,991.1362915039062,24966872.0,31350250.0,26820934.0,26.266357421875,0.1562729626893997,0.0
20241101,12,18,2024-11-02 06:00:00,0.0397121012210845,79.43695831298828,21.917938232421875,74.32605743408203,2.536783218383789,991.7388916015624,26443560.0,32926090.0,26820934.0,25.37420654296875,0.1567112654447555,0.0
20241101,12,19,2024-11-02 07:00:00,8.612871170043945e-06,83.81805419921875,21.503662109375,153.04672241210938,1.734224557876587,992.6170043945312,27902544.0,34499208.0,26820934.0,24.691619873046875,0.1568669080734253,0.0
20241101,12,20,2024-11-02 08:00:00,0.1592456102371215,89.84849548339844,21.260498046875,255.32260131835935,2.4868221282958984,993.1153564453124,29375764.0,36060288.0,26820934.0,24.14974975585937,0.1578952968120575,0.0
20241101,12,21,2024-11-02 09:00:00,1.855494856834412,96.9686050415039,20.600494384765625,151.33038330078125,2.709114551544189,994.0567626953124,30832304.0,37601196.0,26820934.0,23.499298095703125,0.1720540970563888,0.0
20241101,12,22,2024-11-02 10:00:00,0.0226728916168212,95.2693328857422,20.48236083984375,139.81495666503906,3.242770195007324,995.1729736328124,32311440.0,39147464.0,26894682.0,23.16400146484375,0.1724109351634979,20.485555555555557
20241101,12,23,2024-11-02 11:00:00,0.0098774433135986,83.15833282470703,22.1392822265625,151.3480682373047,3.374288320541382,995.9632568359376,33691860.0,40729632.0,27700500.0,23.67864990234375,0.1726922392845153,223.83833333333334
20241101,12,24,2024-11-02 12:00:00,0.0091617107391357,78.6883773803711,22.0028076171875,201.83767700195312,5.407479286193848,997.2545776367188,35138800.0,42371064.0,28479662.0,24.351959228515625,0.1729249954223632,216.4338888888889
20241101,12,25,2024-11-02 13:00:00,0.017702579498291,67.5318603515625,23.08465576171875,185.65853881835935,7.274473667144775,997.3903198242188,36643008.0,43996012.0,29385418.0,24.98431396484375,0.1732279956340789,251.5988888888889
20241101,12,26,2024-11-02 14:00:00,0.0,55.01445007324219,24.12728881835937,162.01211547851562,6.44650411605835,997.9005126953124,38104432.0,45720380.0,31412734.0,26.55352783203125,0.173378437757492,563.1433333333333
20241101,12,27,2024-11-02 15:00:00,0.0,41.21748352050781,25.131317138671875,182.5373687744141,7.938314437866211,998.177490234375,39587168.0,47462704.0,33356848.0,27.97943115234375,0.1734978258609771,540.0316666666666
20241101,12,28,2024-11-02 16:00:00,0.0366072654724121,45.2335205078125,23.214080810546875,155.75111389160156,6.033753871917725,998.876708984375,41045484.0,49211344.0,35329064.0,28.778045654296875,0.1738402396440506,547.8377777777778
20241101,12,29,2024-11-02 17:00:00,0.0013337135314941,39.5659065246582,25.763397216796875,146.91275024414062,4.831754684448242,998.1256713867188,42514420.0,50947264.0,36781160.0,29.24090576171875,0.1739487200975418,403.36
20241101,12,30,2024-11-02 18:00:00,0.0,31.11094284057617,26.37362670898437,165.2306671142578,6.051141738891602,997.9102783203124,43958460.0,52817928.0,39352352.0,31.15185546875,0.1740299314260482,714.22
20241101,12,31,2024-11-02 19:00:00,0.0,28.70709991455078,26.132354736328125,152.6170654296875,5.710791110992432,997.3435668945312,45430728.0,54603064.0,40667992.0,31.214569091796875,0.1740978062152862,365.4555555555556
20241101,12,32,2024-11-02 20:00:00,0.0,25.7050838470459,27.21435546875,146.4965057373047,6.831291675567627,996.3198852539062,46842024.0,56384796.0,42263856.0,31.42242431640625,0.1741530150175094,443.29555555555555
20241101,12,33,2024-11-02 21:00:00,0.0,22.36686515808105,26.646759033203125,153.1956329345703,6.016871452331543,996.7966918945312,48129752.0,58168644.0,43777364.0,31.29443359375,0.1742076575756073,420.4188888888889
20241101,12,34,2024-11-02 22:00:00,0.0,23.465442657470703,25.24127197265625,147.33921813964844,4.392322540283203,997.5215454101562,49380092.0,59885348.0,44478784.0,30.280548095703125,0.1742492467164993,194.8388888888889
20241101,12,35,2024-11-02 23:00:00,0.0,31.770952224731445,21.2694091796875,150.63394165039062,3.003730297088623,998.0616455078124,50595128.0,61501744.0,44553660.0,28.399658203125,0.1743133515119552,20.79888888888889
20241101,12,36,2024-11-03 00:00:00,0.0,39.80377578735352,19.221588134765625,158.3245086669922,2.959233522415161,998.7352905273438,51769248.0,63052376.0,44553660.0,26.490386962890625,0.1743912696838379,0.0
20241101,12,37,2024-11-03 01:00:00,0.0,43.41157913208008,18.546875,169.0530242919922,2.61444091796875,999.2176513671876,52913016.0,64567008.0,44553660.0,24.7811279296875,0.1744749397039413,0.0
20241101,12,38,2024-11-03 02:00:00,0.0,44.09421920776367,17.723175048828125,178.1005401611328,2.674803733825684,999.6588134765624,54047992.0,66055304.0,44553660.0,23.310577392578125,0.1745570451021194,0.0
20241101,12,39,2024-11-03 03:00:00,0.0,50.37748718261719,16.70465087890625,157.302001953125,2.298553705215454,1000.3870849609376,55190352.0,67524248.0,44553660.0,22.062896728515625,0.1746416985988617,0.0
20241101,12,40,2024-11-03 04:00:00,0.0,55.4286003112793,15.779754638671877,138.66812133789062,2.227872133255005,1000.093505859375,56319612.0,68969768.0,44553660.0,20.929901123046875,0.1747326850891113,0.0
20241101,12,41,2024-11-03 05:00:00,0.0,55.72554016113281,15.788116455078123,131.16891479492188,2.170928239822388,999.6452026367188,57474284.0,70402200.0,44553660.0,20.036773681640625,0.1748245805501938,0.0
20241101,12,42,2024-11-03 06:00:00,0.0,61.43367004394531,15.808258056640623,127.92444610595705,2.2267346382141118,999.86865234375,58687436.0,71839448.0,44553660.0,19.45904541015625,0.1749217808246612,0.0
20241101,12,43,2024-11-03 07:00:00,0.0,77.67447662353516,15.900787353515623,118.97116088867188,2.971136569976806,1000.1487426757812,59922484.0,73282056.0,44553660.0,19.090972900390625,0.1750388890504837,0.0
20241101,12,44,2024-11-03 08:00:00,0.0,94.68821716308594,15.267913818359377,113.69271087646484,3.4180779457092285,1000.153076171875,61125976.0,74720056.0,44553660.0,18.72149658203125,0.1751898676156997,0.0
20241101,12,45,2024-11-03 09:00:00,0.0034859180450439,100.0,16.500946044921875,107.20294189453124,4.401870727539063,1000.532470703125,62417872.0,76158000.0,44553660.0,18.58090209960937,0.1753887832164764,0.0
20241101,12,46,2024-11-03 10:00:00,0.015566349029541,97.33839416503906,16.853515625,102.853759765625,4.13776969909668,1001.2239379882812,63877080.0,77633648.0,44637308.0,18.91949462890625,0.1756785362958908,23.235555555555557
20241101,12,47,2024-11-03 11:00:00,0.0112700462341308,87.66925811767578,17.7406005859375,92.2174835205078,5.3392252922058105,1001.7042846679688,65338300.0,79141872.0,45083916.0,19.677978515625,0.1759313493967056,124.05777777777777
20241101,12,48,2024-11-03 12:00:00,6.9141387939453125e-06,68.96501159667969,19.9044189453125,93.30039978027344,6.0185160636901855,1001.7500610351562,66624324.0,80716352.0,46648020.0,21.2879638671875,0.1760830283164978,434.47333333333336
20241101,12,49,2024-11-03 13:00:00,0.0,59.57188415527344,21.97320556640625,92.26327514648438,6.381287574768066,1001.479736328125,67823128.0,82381168.0,49189840.0,23.59149169921875,0.1762082874774933,706.0611111111111
20241101,12,50,2024-11-03 14:00:00,0.0,51.18984222412109,23.83807373046875,90.14509582519533,6.853677272796631,1000.8839111328124,69069600.0,84126648.0,52193340.0,26.107696533203125,0.1763193309307098,834.3055555555555
20241101,12,51,2024-11-03 15:00:00,0.0,45.32223129272461,25.30526733398437,86.37077331542969,6.750011920928955,999.8881225585938,70351640.0,85936816.0,55555280.0,28.599884033203125,0.1764171421527862,933.8722222222223
20241101,12,52,2024-11-03 16:00:00,0.0,42.521602630615234,25.6190185546875,79.58512115478516,6.729686260223389,999.1871948242188,71686368.0,87786424.0,58712832.0,30.47540283203125,0.1765045523643493,877.0977777777778
20241101,12,53,2024-11-03 17:00:00,0.0,42.12144088745117,25.923248291015625,79.05426788330078,5.994206428527832,997.9161987304688,73070040.0,89626184.0,61466044.0,31.7535400390625,0.1765908598899841,764.7811111111112
20241101,12,54,2024-11-03 18:00:00,0.0,41.29676055908203,26.53533935546875,75.4613037109375,5.409597873687744,996.4712524414062,74496920.0,91458360.0,63548860.0,32.27178955078125,0.1766815334558487,578.56
20241101,12,55,2024-11-03 19:00:00,0.0,43.201602935791016,26.361541748046875,90.24203491210938,5.42715311050415,995.0899047851562,75948384.0,93270888.0,65123708.0,32.302276611328125,0.1767763495445251,437.4577777777778
20241101,12,56,2024-11-03 20:00:00,0.0,41.135841369628906,27.060211181640625,92.35826873779295,6.299025058746338,993.6798095703124,77368840.0,95063024.0,66743464.0,32.219207763671875,0.1768751889467239,449.9322222222222
20241101,12,57,2024-11-03 21:00:00,0.0,43.92195129394531,26.054931640625,85.83380126953125,5.856930255889893,993.41357421875,78772648.0,96848176.0,68088368.0,31.783172607421875,0.1769734025001526,373.58444444444444
20241101,12,58,2024-11-03 22:00:00,0.0,45.61527633666992,25.12005615234375,98.96125793457033,5.388539791107178,992.7428588867188,80242008.0,98557440.0,68494776.0,30.5537109375,0.1770835667848587,112.89111111111112
20241101,12,59,2024-11-03 23:00:00,0.0,48.85777282714844,23.453399658203125,103.65636444091795,4.358756065368652,992.2286987304688,81676576.0,100218152.0,68533784.0,29.14263916015625,0.1772098243236541,10.835555555555555
20241101,12,60,2024-11-04 00:00:00,0.0,49.44929885864258,22.898834228515625,100.3115463256836,4.514486312866211,992.0323486328124,83069784.0,101842968.0,68533784.0,27.86956787109375,0.1773396134376526,0.0
20241101,12,61,2024-11-04 01:00:00,0.0,58.556602478027344,21.9342041015625,87.89232635498047,3.9281044006347656,992.6971435546876,84436592.0,103446608.0,68533784.0,26.710662841796875,0.1774776577949524,0.0
20241101,12,62,2024-11-04 02:00:00,0.0,59.76594543457031,22.264801025390625,88.39859771728516,3.263387680053711,992.8547973632812,85876504.0,105038632.0,68533784.0,25.88265991210937,0.1776257455348968,0.0
20241101,12,63,2024-11-04 03:00:00,0.0,62.69169235229492,22.336181640625,71.11570739746094,3.5167758464813232,992.7339477539062,87357392.0,106635472.0,68533784.0,25.35137939453125,0.1777790039777755,0.0
20241101,12,64,2024-11-04 04:00:00,0.0,70.36445617675781,22.144561767578125,63.73377990722656,4.380285263061523,992.0555419921876,88807496.0,108227984.0,68533784.0,24.91644287109375,0.177948847413063,0.0
20241101,12,65,2024-11-04 05:00:00,0.0,74.2363052368164,21.91448974609375,56.343482971191406,4.2982988357543945,991.2731323242188,90215640.0,109809600.0,68533784.0,24.4971923828125,0.1781349182128906,0.0
20241101,12,66,2024-11-04 06:00:00,0.0,76.69996643066406,21.76763916015625,52.68290710449219,4.636268138885498,989.7306518554688,91641856.0,111385256.0,68533784.0,24.158355712890625,0.1783263236284256,0.0
