date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230101,12,57,2023-01-03 21:00:00,0.0,14.081381797790527,33.269500732421875,244.08139038085935,4.26907205581665,993.0714111328124,72277256.0,96821704.0,83055792.0,39.074615478515625,0.165733054280281,573.2866666666666
20230101,12,58,2023-01-03 22:00:00,0.0,15.970012664794922,32.4931640625,228.5242462158203,4.127694606781006,993.1780395507812,73597272.0,98700944.0,84296576.0,37.7734375,0.1655492037534713,344.6622222222222
20230101,12,59,2023-01-03 23:00:00,0.0,20.22015953063965,29.09921264648437,247.83126831054688,2.786334753036499,993.47265625,74916760.0,100497456.0,84733560.0,35.900665283203125,0.1654171198606491,121.38444444444444
20230101,12,60,2023-01-04 00:00:00,0.0,23.492755889892575,26.059234619140625,207.9281005859375,2.7551252841949463,994.0529174804688,76218832.0,102179648.0,84743608.0,33.66064453125,0.1653956174850464,2.7911111111111113
20230101,12,61,2023-01-04 01:00:00,0.0,25.744285583496094,24.338531494140625,199.73150634765625,2.972714900970459,994.8517456054688,77494528.0,103818576.0,84743608.0,31.67034912109375,0.1653930246829986,0.0
20230101,12,62,2023-01-04 02:00:00,0.0,28.78210830688477,22.59814453125,195.83419799804688,2.662083625793457,995.6920166015624,78748384.0,105425432.0,84743608.0,29.9183349609375,0.1653985679149627,0.0
20230101,12,63,2023-01-04 03:00:00,0.0,30.66004753112793,21.408843994140625,190.297119140625,3.012678384780884,996.381591796875,79979680.0,106996816.0,84743608.0,28.33984375,0.1654137223958969,0.0
20230101,12,64,2023-01-04 04:00:00,0.0,32.13828659057617,20.215789794921875,190.706787109375,3.141742706298828,996.9572143554688,81177440.0,108539824.0,84743608.0,26.910888671875,0.165431261062622,0.0
20230101,12,65,2023-01-04 05:00:00,0.0,32.96202850341797,19.327423095703125,184.89849853515625,3.2930734157562256,997.094482421875,82355216.0,110059752.0,84743608.0,25.636199951171875,0.16545070707798,0.0
20230101,12,66,2023-01-04 06:00:00,0.0,35.758907318115234,18.134063720703125,180.8683013916016,2.7927913665771484,997.387939453125,83516776.0,111559768.0,84743608.0,24.49090576171875,0.1654730886220932,0.0
20230101,12,67,2023-01-04 07:00:00,0.0,37.49950408935547,17.477325439453125,179.85568237304688,2.820486545562744,997.377685546875,84670424.0,113036368.0,84743608.0,23.44818115234375,0.1654998362064361,0.0
20230101,12,68,2023-01-04 08:00:00,0.0,38.51398468017578,17.167999267578125,170.48643493652344,3.2686357498168945,997.4378662109376,85811896.0,114499408.0,84743608.0,22.5286865234375,0.1655274778604507,0.0
20230101,12,69,2023-01-04 09:00:00,0.0,46.3878288269043,15.6435546875,160.76290893554688,2.7392382621765137,998.064208984375,86938048.0,115941952.0,84743608.0,21.631072998046875,0.1655645072460174,0.0
20230101,12,70,2023-01-04 10:00:00,0.0,41.65237045288086,17.29534912109375,134.5557098388672,2.53260350227356,998.7809448242188,88047648.0,117381440.0,84961912.0,21.14508056640625,0.1655820310115814,60.64
20230101,12,71,2023-01-04 11:00:00,0.0,35.04557418823242,21.38232421875,122.39561462402344,3.602258920669556,999.5514526367188,89173040.0,118914768.0,85940232.0,21.956207275390625,0.1655598282814026,271.75555555555553
20230101,12,72,2023-01-04 12:00:00,0.0,30.24869728088379,24.201080322265625,111.1674575805664,4.766284465789795,1000.1669311523438,90329392.0,120550472.0,87761104.0,23.76763916015625,0.1655007004737854,505.79777777777775
20230102,0,0,2023-01-02 00:00:00,0.0,59.97794342041016,20.617950439453125,201.1303558349609,5.961082935333252,997.321533203125,0.0,0.0,0.0,26.04229736328125,0.1362093985080719,
20230102,0,1,2023-01-02 01:00:00,0.0,61.722312927246094,19.983184814453125,206.81285095214844,4.623344898223877,998.1680297851562,1188950.375,1499826.25,0.0,24.417510986328125,0.136270597577095,0.0
20230102,0,2,2023-01-02 02:00:00,0.0,69.53459930419922,18.27996826171875,210.308349609375,3.830832481384277,998.6182861328124,2332483.25,2973678.5,0.0,22.977203369140625,0.1363334506750106,0.0
20230102,0,3,2023-01-02 03:00:00,0.0,73.59818267822266,16.8822021484375,214.1345672607422,3.619941234588623,999.4546508789062,3426614.25,4411411.5,0.0,21.590972900390625,0.1363985538482666,0.0
20230102,0,4,2023-01-02 04:00:00,0.0,82.00588989257812,14.989288330078123,227.33648681640625,2.8053231239318848,999.5278930664062,4505252.5,5818560.0,0.0,20.301727294921875,0.1364638954401016,0.0
20230102,0,5,2023-01-02 05:00:00,0.0,85.17536163330078,14.10260009765625,231.2760467529297,2.237253189086914,999.7717895507812,5578500.5,7196640.5,0.0,19.135284423828125,0.1365295350551605,0.0
20230102,0,6,2023-01-02 06:00:00,0.0,88.55162811279297,13.3653564453125,252.3676605224609,2.3450539112091064,998.6329345703124,6644969.5,8557994.0,0.0,18.10748291015625,0.1365952342748642,0.0
20230102,0,7,2023-01-02 07:00:00,0.0,87.33342742919922,12.84295654296875,250.2837677001953,2.5317952632904053,999.7463989257812,7707474.0,9906207.0,0.0,17.2034912109375,0.1366589218378067,0.0
20230102,0,8,2023-01-02 08:00:00,0.0,83.64612579345703,12.640106201171877,242.208984375,2.853399515151977,999.0916748046876,8766567.0,11243447.0,0.0,16.41583251953125,0.1367193311452865,0.0
20230102,0,9,2023-01-02 09:00:00,0.0,82.22273254394531,12.416229248046877,244.3296813964844,2.748823642730713,999.285888671875,9822419.0,12573554.0,0.0,15.73577880859375,0.1367753595113754,0.0
20230102,0,10,2023-01-02 10:00:00,0.0,67.99575805664062,14.4520263671875,240.7720489501953,2.669588088989258,1000.0364379882812,10882601.0,13919687.0,229202.09375,15.5794677734375,0.1368280202150344,63.66724826388889
20230102,0,11,2023-01-02 11:00:00,0.0,53.25075149536133,18.9495849609375,237.54429626464844,3.228444099426269,1000.1427001953124,11966453.0,15365599.0,1217816.375,16.75030517578125,0.1368731409311294,274.615078125
20230102,0,12,2023-01-02 12:00:00,0.0,42.45563507080078,22.419677734375,239.77862548828125,3.3184123039245605,1000.3910522460938,13085216.0,16932082.0,3052436.75,19.08587646484375,0.1369089782238006,509.6167708333333
20230102,0,13,2023-01-02 13:00:00,0.0,32.39630889892578,25.302459716796875,245.5278167724609,3.904916524887085,999.7659301757812,14231956.0,18615668.0,5682527.0,22.176910400390625,0.1369320601224899,730.580625
20230102,0,14,2023-01-02 14:00:00,0.0,25.558778762817383,27.538299560546875,237.14822387695312,5.198044776916504,999.2408447265624,15396620.0,20395102.0,8991204.0,25.490203857421875,0.1369386613368988,919.0769444444444
20230102,0,15,2023-01-02 15:00:00,0.0,19.07565689086914,29.2548828125,224.3496856689453,5.664119243621826,998.7992553710938,16583999.0,22252426.0,12796841.0,28.663330078125,0.1369292140007019,1057.121388888889
20230102,0,16,2023-01-02 16:00:00,0.0,16.165565490722656,30.181304931640625,223.8429718017578,5.521846294403076,998.098388671875,17785688.0,24166942.0,16881518.0,31.477325439453125,0.136904627084732,1134.6325
20230102,0,17,2023-01-02 17:00:00,0.0,14.694612503051758,30.87060546875,226.2652740478516,5.304709434509277,997.234130859375,18995484.0,26117590.0,21010876.0,33.801788330078125,0.1368741542100906,1147.043888888889
20230102,0,18,2023-01-02 18:00:00,0.0,13.89713191986084,31.68994140625,219.0882110595703,5.076706886291504,996.1690673828124,20211694.0,28085040.0,24942368.0,35.50152587890625,0.1368399709463119,1092.081111111111
20230102,0,19,2023-01-02 19:00:00,0.0,13.434755325317385,32.0902099609375,214.22320556640625,4.598182678222656,995.0293579101562,21436600.0,30047766.0,28448574.0,36.483154296875,0.1368044465780258,973.9461111111111
20230102,0,20,2023-01-02 20:00:00,0.0,11.478034019470217,31.9332275390625,214.38406372070312,4.918842792510986,994.2555541992188,22659674.0,31983272.0,31341558.0,36.68768310546875,0.1367688924074173,803.6066666666667
20230102,0,21,2023-01-02 21:00:00,0.0,11.063643455505373,31.525665283203125,236.41061401367188,4.20250940322876,993.6331787109376,23865450.0,33867860.0,33482138.0,36.134857177734375,0.1367352902889251,594.6055555555556
20230102,0,22,2023-01-02 22:00:00,0.0,12.48882007598877,30.6661376953125,193.72872924804688,3.4887170791625977,993.3325805664062,25084476.0,35696120.0,34766708.0,35.03778076171875,0.1367105841636657,356.825
20230102,0,23,2023-01-02 23:00:00,0.0,15.069860458374023,26.962158203125,218.90499877929688,1.8162691593170168,993.49755859375,26287760.0,37421728.0,35226696.0,33.09197998046875,0.1367033421993255,127.77444444444444
20230102,0,24,2023-01-03 00:00:00,0.0,16.916664123535156,24.868377685546875,175.1852264404297,1.7921948432922363,993.486328125,27476246.0,39001456.0,35235548.0,30.612579345703125,0.1367164552211761,2.4588888888888887
20230102,0,25,2023-01-03 01:00:00,0.0,16.909042358398438,23.74835205078125,162.81893920898438,1.7899746894836426,993.8541259765624,28648654.0,40535088.0,35235548.0,28.453338623046875,0.136731743812561,0.0
20230102,0,26,2023-01-03 02:00:00,0.0,18.234825134277344,22.61846923828125,162.75314331054688,0.9587820768356324,994.1201171875,29817296.0,42032904.0,35235548.0,26.600555419921875,0.1367509663105011,0.0
20230102,0,27,2023-01-03 03:00:00,0.0,19.06136512756348,21.962921142578125,177.2308349609375,0.9423929452896118,994.5140380859376,30978300.0,43494812.0,35235548.0,24.98617553710937,0.1367736011743545,0.0
20230102,0,28,2023-01-03 04:00:00,0.0,19.06252670288086,21.77398681640625,255.31695556640625,1.077539324760437,994.6372680664062,32130538.0,44935040.0,35235548.0,23.58526611328125,0.1367963254451751,0.0
20230102,0,29,2023-01-03 05:00:00,0.0,20.123689651489254,21.02783203125,208.7081451416016,0.9151027798652648,994.711669921875,33279274.0,46363368.0,35235548.0,22.3826904296875,0.1368176490068435,0.0
20230102,0,30,2023-01-03 06:00:00,0.0,21.37156867980957,20.130859375,200.58901977539065,1.0236754417419434,994.444091796875,34418956.0,47777908.0,35235548.0,21.32000732421875,0.1368386000394821,0.0
20230102,0,31,2023-01-03 07:00:00,0.0,22.717920303344727,19.286376953125,9.260894775390623,1.6783894300460815,994.6328735351562,35544128.0,49182444.0,35235548.0,20.373809814453125,0.1368581652641296,0.0
20230102,0,32,2023-01-03 08:00:00,0.0,23.205493927001957,19.490966796875,358.94384765625,1.8563661575317385,994.5985717773438,36672900.0,50583044.0,35235548.0,19.59237670898437,0.13687664270401,0.0
20230102,0,33,2023-01-03 09:00:00,0.0,25.888206481933597,19.08261108398437,347.2324523925781,1.756278157234192,994.945068359375,37812832.0,51972612.0,35235548.0,18.922088623046875,0.1368985474109649,0.0
20230102,0,34,2023-01-03 10:00:00,0.0,26.232608795166016,19.0224609375,341.5940856933594,0.672709047794342,995.5269165039062,38962836.0,53388784.0,35456692.0,18.88983154296875,0.1369192898273468,61.42888888888889
20230102,0,35,2023-01-03 11:00:00,0.0,20.68600082397461,22.93661499023437,151.1901397705078,1.7171859741210938,996.1809692382812,40117076.0,54938628.0,36426296.0,20.28964233398437,0.1369251906871795,269.33444444444444
20230102,0,36,2023-01-03 12:00:00,0.0,17.276710510253906,26.51556396484375,62.81913757324219,2.0042264461517334,996.1904296875,41318220.0,56608016.0,38122852.0,22.71078491210937,0.1369184255599975,471.2655555555556
20230102,0,37,2023-01-03 13:00:00,0.0,16.904672622680664,28.35726928710937,0.9097976684570312,3.2647507190704346,996.4071044921876,42670588.0,58339520.0,39616420.0,24.8768310546875,0.1369080990552902,414.88
20230102,0,38,2023-01-03 14:00:00,0.0,15.92591953277588,29.9674072265625,346.5567321777344,3.864434719085693,996.0154418945312,44027296.0,60178588.0,42152760.0,27.890777587890625,0.1368875503540039,704.5388888888889
20230102,0,39,2023-01-03 15:00:00,0.0,14.636956214904783,30.43807983398437,331.34375,4.1468939781188965,995.9520263671876,45459928.0,62025516.0,44088992.0,29.84017944335937,0.1368681341409683,537.8422222222222
20230102,0,40,2023-01-03 16:00:00,0.0,11.973628044128418,32.44818115234375,287.79638671875,4.101916313171387,995.735107421875,46791916.0,63983556.0,47690832.0,33.02593994140625,0.1368285864591598,1000.5111111111111
20230102,0,41,2023-01-03 17:00:00,0.0,11.59007453918457,32.625335693359375,271.2729797363281,5.2191081047058105,995.4510498046876,48170328.0,65971844.0,51097824.0,35.0859375,0.136783942580223,946.3866666666667
20230102,0,42,2023-01-03 18:00:00,0.0,14.714507102966309,31.80804443359375,276.6938171386719,4.606128215789795,994.8201904296876,49625968.0,67890216.0,53336864.0,35.427001953125,0.1367544531822204,621.9555555555555
20230102,0,43,2023-01-03 19:00:00,0.0,15.75141429901123,33.003448486328125,251.50921630859372,5.076505184173584,994.294921875,50940736.0,69851680.0,56647868.0,36.578887939453125,0.1367217898368835,919.7233333333334
20230102,0,44,2023-01-03 20:00:00,0.0,15.992237091064451,32.634613037109375,243.409423828125,5.964692115783691,993.6161499023438,52261784.0,71798040.0,59438940.0,36.83343505859375,0.1366969496011734,775.2977777777778
20230102,0,45,2023-01-03 21:00:00,0.0,16.435457229614258,32.36553955078125,233.53033447265625,4.725305080413818,993.0687255859376,53594312.0,73695360.0,61400844.0,36.406524658203125,0.1366787850856781,544.9733333333334
20230102,0,46,2023-01-03 22:00:00,0.0,16.967790603637695,31.547088623046875,245.6868896484375,4.783348083496094,993.04833984375,54913480.0,75543040.0,62637268.0,35.454254150390625,0.136667400598526,343.4511111111111
20230102,0,47,2023-01-03 23:00:00,0.0,22.420997619628903,27.77557373046875,245.06333923339844,2.5667245388031006,993.3536987304688,56228228.0,77307912.0,63073164.0,33.838836669921875,0.1366703957319259,121.08222222222223
20230102,0,48,2023-01-04 00:00:00,0.0,24.362367630004883,24.7398681640625,217.15347290039065,2.494685173034668,994.1622924804688,57518792.0,78950896.0,63083068.0,31.6986083984375,0.1366898566484451,2.7511111111111113
20230102,0,49,2023-01-04 01:00:00,0.0,27.03840065002441,22.573394775390625,198.9674224853516,2.552834272384644,994.8794555664062,58780032.0,80549576.0,63083068.0,29.76547241210937,0.1367103904485702,0.0
20230102,0,50,2023-01-04 02:00:00,0.0,29.93891716003418,21.2626953125,203.94644165039065,2.385673761367798,995.969482421875,60019808.0,82114256.0,63083068.0,28.03839111328125,0.1367335319519043,0.0
20230102,0,51,2023-01-04 03:00:00,0.0,32.18844985961914,20.14071655273437,193.1495819091797,3.1155147552490234,996.8369140625,61228756.0,83649472.0,63083068.0,26.47900390625,0.1367587596178054,0.0
20230102,0,52,2023-01-04 04:00:00,0.0,33.95492172241211,18.865264892578125,188.6063537597656,3.3004374504089355,997.3352661132812,62402208.0,85158056.0,63083068.0,25.064361572265625,0.1367845386266708,0.0
20230102,0,53,2023-01-04 05:00:00,0.0,36.26387023925781,17.694427490234375,180.1295166015625,3.2743337154388428,997.532470703125,63557384.0,86643056.0,63083068.0,23.7928466796875,0.1368111819028854,0.0
20230102,0,54,2023-01-04 06:00:00,0.0,37.21469497680664,17.080230712890625,179.51190185546875,2.553689956665039,997.5400390625,64699012.0,88106872.0,63083068.0,22.653778076171875,0.1368386596441269,0.0
20230102,0,55,2023-01-04 07:00:00,0.0,39.64705657958984,16.63739013671875,173.96224975585938,2.9462127685546875,997.58740234375,65833068.0,89554432.0,63083068.0,21.66122436523437,0.1368660181760788,0.0
20230102,0,56,2023-01-04 08:00:00,0.0,42.32305145263672,16.016571044921875,162.5140838623047,3.4203596115112305,997.75390625,66960740.0,90987272.0,63083068.0,20.779449462890625,0.1368966400623321,0.0
20230102,0,57,2023-01-04 09:00:00,0.0,47.022308349609375,15.114349365234377,150.45346069335938,2.710867166519165,998.5960083007812,68079880.0,92401520.0,63083068.0,19.936248779296875,0.1369291692972183,0.0
20230102,0,58,2023-01-04 10:00:00,0.0,43.5108642578125,16.867950439453125,142.63763427734375,2.430205821990967,999.2194213867188,69192512.0,93819792.0,63300036.0,19.56756591796875,0.1369633674621582,60.26888888888889
20230102,0,59,2023-01-04 11:00:00,0.0,36.43636703491211,21.17733764648437,122.5860595703125,3.400223731994629,999.8912353515624,70318560.0,95341072.0,64276492.0,20.54916381835937,0.1369921565055847,271.23777777777775
20230102,0,60,2023-01-04 12:00:00,0.0,29.934309005737305,24.01361083984375,103.28101348876952,3.9112296104431152,1000.4521484375,71472352.0,96974296.0,66097328.0,22.572723388671875,0.1370108723640442,505.78777777777776
20230102,0,61,2023-01-04 13:00:00,0.0,24.497377395629883,26.284576416015625,97.89218139648438,3.9742472171783447,1000.4650268554688,72649768.0,98709064.0,68709944.0,25.256805419921875,0.1370167434215545,725.7266666666667
20230102,0,62,2023-01-04 14:00:00,0.0,21.149885177612305,28.217803955078125,96.6852035522461,3.4542059898376465,1000.7138671875,73850048.0,100543264.0,71997432.0,28.3929443359375,0.1370079815387725,913.1911111111111
20230102,0,63,2023-01-04 15:00:00,0.0,19.65432929992676,29.3282470703125,136.80685424804688,3.153816699981689,1000.6255493164062,75072544.0,102464288.0,75776488.0,31.68524169921875,0.1369897872209549,1049.7377777777779
20230102,0,64,2023-01-04 16:00:00,0.0,17.705997467041016,30.110626220703125,153.9861602783203,3.055719375610352,1000.2243041992188,76307672.0,104443080.0,79834376.0,34.677001953125,0.1369643807411193,1127.191111111111
20230102,0,65,2023-01-04 17:00:00,0.0,17.08739471435547,30.81088256835937,153.13372802734375,3.169187307357788,999.4224853515624,77551776.0,106454920.0,83935368.0,37.07012939453125,0.1369335055351257,1139.1644444444444
20230102,0,66,2023-01-04 18:00:00,0.0,16.29109764099121,31.23431396484375,153.55337524414062,3.2784407138824463,998.4713134765624,78801600.0,108474912.0,87841032.0,38.69113159179688,0.136900320649147,1084.9066666666668
20230102,0,67,2023-01-04 19:00:00,0.0,15.67171859741211,31.6785888671875,136.14796447753906,3.264328718185425,997.7520141601562,80056568.0,110483784.0,91326128.0,39.51080322265625,0.1368666291236877,968.0822222222222
