date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230201,12,55,2023-02-03 19:00:00,0.0,46.21713638305664,27.873748779296875,103.73005676269533,3.6719181537628174,1011.0040893554688,75484592.0,93507984.0,62114532.0,36.6273193359375,0.311103343963623,858.6333333333333
20230201,12,56,2023-02-03 20:00:00,0.0,49.56572341918945,27.653533935546875,98.02397918701172,3.687133550643921,1010.7548828125,76806864.0,95406616.0,64644088.0,36.13726806640625,0.3111288249492645,702.6544444444445
20230201,12,57,2023-02-03 21:00:00,0.0,37.97419738769531,27.721435546875,137.28713989257812,3.875527620315552,1010.9598999023438,78126456.0,97259232.0,66428164.0,34.948028564453125,0.311154305934906,495.57666666666665
20230201,12,58,2023-02-03 22:00:00,0.0,42.64479064941406,26.48626708984375,131.23348999023438,3.5127172470092773,1011.3558959960938,79417216.0,99040592.0,67411688.0,32.882568359375,0.3111799955368042,273.2011111111111
20230201,12,59,2023-02-03 23:00:00,0.0,50.34820175170898,25.413787841796875,129.53863525390625,3.6942038536071777,1011.4489135742188,80692960.0,100741112.0,67643936.0,30.36181640625,0.3112042546272278,64.51333333333334
20230201,12,60,2023-02-04 00:00:00,0.0,61.22041320800781,24.095489501953125,130.81753540039062,3.1203877925872803,1011.9302368164062,81967760.0,102382384.0,67643936.0,28.254669189453125,0.3112306594848633,0.0
20230201,12,61,2023-02-04 01:00:00,0.0,66.05767822265625,23.1884765625,129.37857055664062,2.949205160140991,1012.4064331054688,83219272.0,103989440.0,67643936.0,26.68121337890625,0.3112573027610779,0.0
20230201,12,62,2023-02-04 02:00:00,0.0,67.92575073242188,22.39459228515625,138.72085571289062,2.5790328979492188,1012.5177612304688,84466504.0,105571104.0,67643936.0,25.508758544921875,0.3112841844558716,0.0
20230201,12,63,2023-02-04 03:00:00,0.0,70.6475830078125,21.94418334960937,142.01353454589844,2.320237398147583,1012.446044921875,85705832.0,107135024.0,67643936.0,24.62582397460937,0.3113112449645996,0.0
20230201,12,64,2023-02-04 04:00:00,0.0,74.64673614501953,21.56939697265625,150.87646484375,2.4518532752990723,1012.4984741210938,86945784.0,108686016.0,67643936.0,23.95452880859375,0.3113381564617157,0.0
20230201,12,65,2023-02-04 05:00:00,0.0,75.27607727050781,21.17172241210937,156.65756225585938,2.3643691539764404,1012.379638671875,88182640.0,110226504.0,67643936.0,23.41815185546875,0.3113645911216736,0.0
20230201,12,66,2023-02-04 06:00:00,0.0,78.34870910644531,20.15512084960937,167.14401245117188,2.128659248352051,1012.137939453125,89400832.0,111755520.0,67643936.0,22.88104248046875,0.3113903999328613,0.0
20230201,12,67,2023-02-04 07:00:00,0.0,81.91271209716797,19.8839111328125,163.82046508789062,2.308232069015503,1011.9813842773438,90602216.0,113270760.0,67643936.0,22.3253173828125,0.3114160001277923,0.0
20230201,12,68,2023-02-04 08:00:00,0.0,83.7496566772461,19.17144775390625,164.4718780517578,2.0471363067626958,1011.8351440429688,91799856.0,114775944.0,67643936.0,21.8448486328125,0.3114415407180786,0.0
20230201,12,69,2023-02-04 09:00:00,0.0,82.51292419433594,18.815093994140625,169.27008056640625,2.33948016166687,1012.1705322265624,92992672.0,116273424.0,67643936.0,21.428436279296875,0.3114677369594574,0.0
20230201,12,70,2023-02-04 10:00:00,0.0,81.13273620605469,18.302490234375,171.09768676757812,2.24841570854187,1012.6273193359376,94172520.0,117765064.0,67754536.0,21.22396850585937,0.3114933967590332,30.72222222222222
20230201,12,71,2023-02-04 11:00:00,0.0,73.39968872070312,19.9404296875,164.95315551757812,2.863767385482788,1012.8924560546876,95351840.0,119291544.0,68531016.0,22.23028564453125,0.3115189373493194,215.6888888888889
20230201,12,72,2023-02-04 12:00:00,0.0,64.7493896484375,21.40756225585937,166.48239135742188,2.7652390003204346,1013.1982421875,96536968.0,120887536.0,70130552.0,24.345428466796875,0.3115443289279938,444.31555555555553
20230202,0,0,2023-02-02 00:00:00,0.0,68.18211364746094,25.306427001953125,108.11311340332033,2.8072259426116943,1010.8656005859376,0.0,0.0,0.0,26.6937255859375,0.2610000073909759,
20230202,0,1,2023-02-02 01:00:00,0.0,69.57308959960938,24.609405517578125,114.78308868408205,2.9168035984039307,1011.5211791992188,1409309.125,1600840.875,0.0,25.6024169921875,0.2610067129135132,0.0
20230202,0,2,2023-02-02 02:00:00,0.0,70.43531036376953,24.247100830078125,117.72801208496094,2.969107389450073,1011.6732788085938,2830804.75,3193321.75,0.0,24.812530517578125,0.2610120177268982,0.0
20230202,0,3,2023-02-02 03:00:00,0.0,70.79010009765625,24.04379272460937,133.90084838867188,2.011214017868042,1012.2166748046876,4254478.0,4772819.5,0.0,24.247528076171875,0.2610183358192444,0.0
20230202,0,4,2023-02-02 04:00:00,0.0,73.0550765991211,24.044952392578125,119.11209869384766,3.0184988975524902,1011.9285888671876,5672862.0,6343598.0,0.0,23.7952880859375,0.2610260546207428,0.0
20230202,0,5,2023-02-02 05:00:00,0.0,74.64497375488281,24.0023193359375,138.65744018554688,2.1776106357574463,1012.2539672851562,7113684.0,7908643.0,0.0,23.5345458984375,0.2610343694686889,0.0
20230202,0,6,2023-02-02 06:00:00,5.257735668487855e-21,75.64867401123047,23.829620361328125,109.15302276611328,1.841790080070496,1012.1182861328124,8550755.0,9470935.0,0.0,23.2740478515625,0.261042445898056,0.0
20230202,0,7,2023-02-02 07:00:00,3.309686690045055e-06,80.06095886230469,24.63119506835937,86.99349975585938,2.371380567550659,1012.1195678710938,9954746.0,11025237.0,0.0,23.093475341796875,0.2610507011413574,0.0
20230202,0,8,2023-02-02 08:00:00,0.0011274780845269,75.42113494873047,24.55548095703125,69.08377075195312,1.8883562088012693,1012.4066162109376,11431032.0,12587702.0,0.0,23.125885009765625,0.2610696852207184,0.0
20230202,0,9,2023-02-02 09:00:00,0.0,75.30907440185547,24.208740234375,47.51179885864258,1.798928141593933,1013.9575805664062,12834066.0,14142941.0,0.0,22.94830322265625,0.2610776126384735,0.0
20230202,0,10,2023-02-02 10:00:00,0.0,71.48828887939453,23.83172607421875,47.20289993286133,2.370529890060425,1013.9281616210938,14203883.0,15691168.0,53381.57421875,22.82611083984375,0.2610854208469391,14.828215060763888
20230202,0,11,2023-02-02 11:00:00,0.0,66.20814514160156,23.991241455078125,47.21685791015625,2.696033239364624,1013.9710083007812,15628972.0,17257732.0,399610.90625,23.36068725585937,0.2610932290554046,96.174814453125
20230202,0,12,2023-02-02 12:00:00,0.0,73.4709701538086,24.235565185546875,59.23053741455078,2.5334551334381104,1012.9818725585938,17029892.0,18867660.0,1241219.75,24.60174560546875,0.2611010372638702,233.780234375
20230202,0,13,2023-02-02 13:00:00,0.0,58.29711151123047,24.964141845703125,52.03523635864258,2.492082118988037,1013.8611450195312,18482150.0,20486536.0,1878289.0,25.21600341796875,0.2611090540885925,176.96368055555556
20230202,0,14,2023-02-02 14:00:00,0.0,60.5129508972168,25.277557373046875,42.97063827514648,2.1624059677124023,1013.6321411132812,19941638.0,22192476.0,3607152.75,27.7808837890625,0.2611157596111297,480.23993055555553
20230202,0,15,2023-02-02 15:00:00,0.0,61.40645599365234,26.210845947265625,43.97380447387695,2.30265212059021,1013.6253051757812,21324770.0,23993994.0,6395707.5,31.506622314453125,0.2611165642738342,774.5985416666666
20230202,0,16,2023-02-02 16:00:00,0.0,52.577857971191406,27.280487060546875,50.836544036865234,2.421093463897705,1012.7156982421876,22662060.0,25950986.0,10104936.0,35.77435302734375,0.2611165642738342,1030.34125
20230202,0,17,2023-02-02 17:00:00,0.0,46.80413818359375,28.22763061523437,49.27785110473633,2.182528495788574,1012.0567016601562,24010518.0,27981348.0,13847866.0,38.661407470703125,0.2611165642738342,1039.7027777777778
20230202,0,18,2023-02-02 18:00:00,1.375516876578331e-05,49.04638671875,27.5174560546875,141.6892547607422,5.103417873382568,1012.0877075195312,25457420.0,29955838.0,16280834.0,37.4775390625,0.2611167728900909,675.8244444444445
20230202,0,19,2023-02-02 19:00:00,6.51925802230835e-08,49.83416366577149,26.471435546875,135.6959228515625,4.300871849060059,1011.1473999023438,26789842.0,31867662.0,19394044.0,36.566436767578125,0.2611167728900909,864.7805555555556
20230202,0,20,2023-02-02 20:00:00,0.0,46.34663009643555,27.32379150390625,125.64275360107422,3.892231941223145,1010.6538696289062,28108726.0,33737944.0,21898864.0,35.38232421875,0.2611167728900909,695.7833333333333
20230202,0,21,2023-02-02 21:00:00,0.0,43.88278579711914,27.1448974609375,129.13941955566406,3.382401466369629,1010.44091796875,29431938.0,35566388.0,23646792.0,33.965972900390625,0.2611167728900909,485.53555555555556
20230202,0,22,2023-02-02 22:00:00,0.0,46.47603225708008,26.71151733398437,123.6934051513672,2.940715789794922,1010.1854248046876,30748460.0,37339144.0,24614182.0,32.201171875,0.2611167728900909,268.71944444444443
20230202,0,23,2023-02-02 23:00:00,0.0,65.59127044677734,24.9501953125,110.63922119140624,3.1333937644958496,1010.8440551757812,32065444.0,39035596.0,24846858.0,29.755645751953125,0.2611181437969208,64.63222222222223
20230202,0,24,2023-02-03 00:00:00,0.0,57.81757736206055,24.29449462890625,112.39138793945312,2.997307538986206,1011.61083984375,33366666.0,40670168.0,24846858.0,27.6685791015625,0.2611253261566162,0.0
20230202,0,25,2023-02-03 01:00:00,0.0,69.0408706665039,22.8970947265625,112.5174560546875,3.027348279953003,1012.4536743164062,34647028.0,42273116.0,24846858.0,26.188201904296875,0.2611323297023773,0.0
20230202,0,26,2023-02-03 02:00:00,0.0,78.39515686035156,22.59661865234375,116.60218811035156,2.33201265335083,1012.5452270507812,35946600.0,43853668.0,24846858.0,25.1456298828125,0.2611404061317444,0.0
20230202,0,27,2023-02-03 03:00:00,0.0,82.03719329833984,22.17791748046875,125.1069793701172,2.149026393890381,1012.3955078125,37222492.0,45418056.0,24846858.0,24.34857177734375,0.2611485123634338,0.0
20230202,0,28,2023-02-03 04:00:00,0.0,80.89265441894531,22.123779296875,131.451904296875,2.398371458053589,1012.0487060546876,38485984.0,46969128.0,24846858.0,23.74163818359375,0.2611567080020904,0.0
20230202,0,29,2023-02-03 05:00:00,0.0,82.2065658569336,21.836151123046875,134.62583923339844,1.7618354558944702,1012.0458374023438,39749892.0,48512060.0,24846858.0,23.28729248046875,0.261165052652359,0.0
20230202,0,30,2023-02-03 06:00:00,0.0031602014787495,84.64265441894531,21.757232666015625,148.50294494628906,1.735044002532959,1012.071533203125,41066068.0,50053212.0,24846858.0,23.037017822265625,0.2612000405788421,0.0
20230202,0,31,2023-02-03 07:00:00,0.272849291563034,87.30068969726562,21.77593994140625,138.3492431640625,1.864822626113892,1012.2548217773438,42478228.0,51602540.0,24846858.0,22.98504638671875,0.2638061940670013,0.0
20230202,0,32,2023-02-03 08:00:00,0.0504388809204101,85.42893981933594,22.1214599609375,127.5809326171875,1.2700567245483398,1012.243408203125,43837460.0,53142284.0,24846858.0,22.909088134765625,0.2643091380596161,0.0
20230202,0,33,2023-02-03 09:00:00,0.0121200680732727,84.77717590332031,21.409820556640625,138.36537170410156,2.049617290496826,1012.8108520507812,45257160.0,54694148.0,24846858.0,22.8826904296875,0.2644390761852264,0.0
20230202,0,34,2023-02-03 10:00:00,0.0060992836952209,84.22593688964844,21.22857666015625,139.4906005859375,2.2048802375793457,1013.518310546875,46605364.0,56233724.0,24945160.0,22.823883056640625,0.2645068764686584,27.30611111111111
20230202,0,35,2023-02-03 11:00:00,0.0016120970249176,77.66580963134766,23.208984375,142.3216552734375,2.704784393310547,1013.9230346679688,47957012.0,57807044.0,25612658.0,23.87924194335937,0.2645305395126343,185.41611111111112
20230202,0,36,2023-02-03 12:00:00,2.0682811737060547e-05,70.91156005859375,23.97592163085937,139.66197204589844,2.6992499828338623,1014.0563354492188,49278508.0,59450072.0,27100632.0,26.009002685546875,0.2645391225814819,413.3261111111111
20230202,0,37,2023-02-03 13:00:00,0.0,63.80963897705078,25.428985595703125,143.74424743652344,3.304064989089966,1014.0902099609376,50613656.0,61167804.0,29321882.0,28.63427734375,0.2645474672317505,617.0138888888889
20230202,0,38,2023-02-03 14:00:00,0.0,58.345333099365234,26.50347900390625,124.32083129882812,2.835829973220825,1014.1491088867188,51918392.0,62979096.0,32314192.0,31.68194580078125,0.2645527422428131,831.1972222222222
20230202,0,39,2023-02-03 15:00:00,0.0,54.54896545410156,26.939239501953125,102.45974731445312,3.3646111488342285,1013.9769287109376,53263104.0,64865076.0,35692804.0,34.307708740234375,0.2645527422428131,938.5033333333333
20230202,0,40,2023-02-03 16:00:00,0.1642471253871917,57.46001434326172,25.85516357421875,96.65387725830078,4.035712242126465,1014.103515625,54657196.0,66731900.0,38477680.0,34.368377685546875,0.2661186456680298,773.5766666666667
20230202,0,41,2023-02-03 17:00:00,0.0291472077369689,56.66028594970703,25.61083984375,92.18959045410156,3.200273275375366,1013.587890625,56024580.0,68656480.0,41481524.0,35.085052490234375,0.2664080858230591,834.4011111111112
20230202,0,42,2023-02-03 18:00:00,0.0004144310951232,52.84666442871094,26.453155517578125,94.61320495605467,4.2421488761901855,1012.9393310546876,57379740.0,70562072.0,44713008.0,35.89276123046875,0.2664133906364441,897.6344444444444
20230202,0,43,2023-02-03 19:00:00,0.0,44.93943786621094,27.32769775390625,97.2259521484375,3.757117509841919,1012.5368041992188,58672516.0,72459152.0,47803968.0,36.130889892578125,0.2664133906364441,858.6
20230202,0,44,2023-02-03 20:00:00,0.0,47.76408004760742,27.558502197265625,98.56916046142578,4.241551876068115,1012.3346557617188,59943360.0,74337904.0,50364612.0,35.490447998046875,0.2664138674736023,711.29
20230202,0,45,2023-02-03 21:00:00,0.0,50.78221130371094,26.95367431640625,101.69064331054688,3.875192165374756,1012.1251220703124,61223664.0,76164440.0,52166772.0,34.0567626953125,0.2664151787757873,500.6
20230202,0,46,2023-02-03 22:00:00,0.0,60.16620635986328,25.798095703125,101.80443572998048,3.626914978027344,1012.258544921875,62507024.0,77920072.0,53148380.0,31.88043212890625,0.2664238512516022,272.6688888888889
20230202,0,47,2023-02-03 23:00:00,0.0,64.28568267822266,24.662078857421875,103.97264099121094,3.233398914337158,1012.6403198242188,63787524.0,79597744.0,53380632.0,29.33724975585937,0.2664331495761871,64.51444444444445
20230202,0,48,2023-02-04 00:00:00,0.0,59.95071029663086,24.27728271484375,116.74091339111328,3.1860032081604004,1013.392578125,65060476.0,81223616.0,53380632.0,27.420562744140625,0.2664422392845154,0.0
20230202,0,49,2023-02-04 01:00:00,0.0,67.43389129638672,22.89862060546875,119.06482696533205,2.875309467315674,1014.208984375,66294100.0,82817704.0,53380632.0,25.98565673828125,0.2664510011672973,0.0
20230202,0,50,2023-02-04 02:00:00,0.0,70.9224853515625,22.17559814453125,123.68439483642578,2.543992519378662,1014.2996826171876,67530208.0,84388888.0,53380632.0,24.933837890625,0.266459584236145,0.0
20230202,0,51,2023-02-04 03:00:00,0.0,71.5011978149414,21.87045288085937,128.3556671142578,2.307903289794922,1014.2034301757812,68765800.0,85945952.0,53380632.0,24.185943603515625,0.2664680480957031,0.0
20230202,0,52,2023-02-04 04:00:00,0.0,75.95784759521484,21.717315673828125,136.710205078125,2.41056489944458,1014.3809814453124,69998256.0,87491920.0,53380632.0,23.60894775390625,0.2664767205715179,0.0
20230202,0,53,2023-02-04 05:00:00,0.0,77.71538543701172,21.073394775390625,139.40512084960938,2.088081359863281,1014.0965576171876,71215656.0,89026736.0,53380632.0,23.08966064453125,0.2664852738380432,0.0
20230202,0,54,2023-02-04 06:00:00,0.0,77.29369354248047,20.95257568359375,142.08441162109375,1.861272931098938,1014.0254516601562,72415592.0,90550928.0,53380632.0,22.619659423828125,0.2664939165115356,0.0
20230202,0,55,2023-02-04 07:00:00,0.0,79.73912048339844,20.6300048828125,155.82345581054688,1.929020643234253,1013.828857421875,73615984.0,92067120.0,53380632.0,22.2115478515625,0.2665025591850281,0.0
20230202,0,56,2023-02-04 08:00:00,0.0,81.03758239746094,20.06585693359375,154.818603515625,1.812301993370056,1013.6600341796876,74804840.0,93574528.0,53380632.0,21.80767822265625,0.2665110528469085,0.0
20230202,0,57,2023-02-04 09:00:00,0.0,82.566650390625,19.206207275390625,159.75537109375,2.0157158374786377,1013.958251953125,75976640.0,95072704.0,53380632.0,21.386932373046875,0.2665193974971771,0.0
20230202,0,58,2023-02-04 10:00:00,0.0,80.24956512451172,19.10064697265625,160.4356689453125,2.0554323196411133,1014.433349609375,77138024.0,96565928.0,53492896.0,21.24520874023437,0.2665274441242218,31.184444444444445
20230202,0,59,2023-02-04 11:00:00,0.0,73.69790649414062,20.53036499023437,158.21656799316406,2.450259208679199,1014.7705078125,78294224.0,98096912.0,54283628.0,22.413818359375,0.266535609960556,219.64777777777778
20230202,0,60,2023-02-04 12:00:00,0.0,63.51309585571289,22.099609375,153.16921997070312,2.4533932209014893,1015.1669311523438,79451800.0,99701304.0,55916640.0,24.720458984375,0.2665435969829559,453.6144444444444
20230202,0,61,2023-02-04 13:00:00,0.0,53.48160552978516,23.63885498046875,153.8148193359375,2.990612030029297,1015.4423217773438,80607752.0,101394944.0,58352632.0,27.707977294921875,0.2665516436100006,676.6644444444445
20230202,0,62,2023-02-04 14:00:00,0.0,47.98317337036133,24.550933837890625,159.9380340576172,2.463977813720703,1015.666748046875,81783000.0,103186128.0,61450440.0,31.005523681640625,0.2665596902370453,860.5022222222223
20230202,0,63,2023-02-04 15:00:00,0.0,39.85362243652344,25.35552978515625,162.84512329101562,2.704020738601685,1015.2744140625,82976224.0,105071696.0,65027436.0,34.219512939453125,0.2665683627128601,993.61
20230202,0,64,2023-02-04 16:00:00,0.0,37.1121826171875,26.348663330078125,167.3209228515625,2.8850865364074707,1014.56982421875,84186936.0,107038208.0,68864448.0,37.02389526367188,0.2665769755840301,1065.8366666666666
20230202,0,65,2023-02-04 17:00:00,0.0,28.28232192993164,27.641998291015625,170.524169921875,2.5051510334014893,1014.0577392578124,85407408.0,109058448.0,72728288.0,39.04656982421875,0.2665833830833435,1073.2888888888888
