date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240801,6,58,2024-08-03 16:00:00,0.0,25.849029541015625,18.7762451171875,189.28900146484372,7.877303600311279,975.9950561523438,70078656.0,84687936.0,30406996.0,19.183135986328125,0.0946407988667488,670.8722222222223
20240801,6,59,2024-08-03 17:00:00,0.0,20.714210510253903,19.572479248046875,192.3611602783203,7.631229877471924,976.2091064453124,71127160.0,86329320.0,32918858.0,20.97979736328125,0.0946598127484321,697.7394444444444
20240801,6,60,2024-08-03 18:00:00,0.0,17.519107818603516,20.01641845703125,194.74295043945312,7.561098098754883,976.1061401367188,72174832.0,87982840.0,35288152.0,22.321929931640625,0.0946753546595573,658.1372222222222
20240801,6,61,2024-08-03 19:00:00,0.0,17.512386322021484,20.08026123046875,183.1861572265625,7.199014663696289,976.1226196289062,73220616.0,89624232.0,37291672.0,23.0693359375,0.0946897938847541,556.5333333333333
20240801,6,62,2024-08-03 20:00:00,0.0,18.504722595214844,19.432861328125,166.66961669921875,6.54284143447876,976.198486328125,74260088.0,91224280.0,38739356.0,23.052764892578125,0.0947041884064674,402.13444444444445
20240801,6,63,2024-08-03 21:00:00,0.0,21.81591033935547,18.72250366210937,156.0687255859375,5.027777671813965,976.5721435546876,75291744.0,92758576.0,39496272.0,22.190093994140625,0.0947185531258583,210.25444444444443
20240801,6,64,2024-08-03 22:00:00,0.0,30.02181434631348,15.019805908203123,151.85595703125,3.9286510944366455,977.363037109375,76305920.0,94185040.0,39609664.0,20.228485107421875,0.0947338491678237,31.497777777777777
20240801,6,65,2024-08-03 23:00:00,0.0,33.115562438964844,12.544891357421877,152.6760711669922,3.412911891937256,978.2539672851562,77287848.0,95537240.0,39609664.0,18.115020751953125,0.0947493091225624,0.0
20240801,6,66,2024-08-04 00:00:00,0.0,36.02959442138672,10.859283447265623,148.98501586914062,2.838071584701538,978.8932495117188,78251096.0,96854864.0,39609664.0,16.200347900390625,0.0947644338011741,0.0
20240801,6,67,2024-08-04 01:00:00,0.0,36.79357147216797,10.87017822265625,187.2856903076172,0.8043975234031677,980.124267578125,79213920.0,98138776.0,39609664.0,14.448455810546877,0.0947794094681739,0.0
20240801,6,68,2024-08-04 02:00:00,0.0,36.37641906738281,11.2977294921875,284.55877685546875,1.33428955078125,980.7438354492188,80215552.0,99404768.0,39609664.0,13.0433349609375,0.0947939306497573,0.0
20240801,6,69,2024-08-04 03:00:00,0.0,38.73220443725586,10.298187255859377,283.30743408203125,2.4501640796661377,981.2280883789062,81274976.0,100682536.0,39609664.0,12.1390380859375,0.0948084592819213,0.0
20240801,6,70,2024-08-04 04:00:00,0.0,40.31864547729492,9.576385498046877,276.80743408203125,2.4772276878356934,981.430419921875,82265360.0,101938472.0,39609664.0,11.145599365234377,0.0948229506611824,0.0
20240801,6,71,2024-08-04 05:00:00,0.0,39.614356994628906,9.867919921875,270.64404296875,2.128403425216675,981.4171142578124,83221000.0,103168632.0,39609664.0,10.145477294921877,0.0948375239968299,0.0
20240801,6,72,2024-08-04 06:00:00,0.0,41.73307418823242,8.939849853515625,260.4872741699219,2.523523569107056,980.9935913085938,84205128.0,104396216.0,39609664.0,9.397552490234377,0.0948522090911865,0.0
20240801,12,0,2024-08-01 12:00:00,0.0,82.94062805175781,11.76470947265625,23.16685485839844,2.93473744392395,966.929443359375,0.0,0.0,0.0,13.671051025390623,0.0926262587308883,
20240801,12,1,2024-08-01 13:00:00,0.0,70.11808776855469,15.3133544921875,15.69402313232422,4.219166278839111,967.5659790039062,1165252.125,1424624.75,727806.0625,14.486083984375,0.0926685854792594,202.16835069444446
20240801,12,2,2024-08-01 14:00:00,0.0,59.880313873291016,18.19882202148437,15.56389617919922,5.465102672576904,966.54052734375,2350455.75,2940978.0,2079341.0,16.144287109375,0.0927106291055679,375.4263715277778
20240801,12,3,2024-08-01 15:00:00,0.0,54.02260208129883,20.7047119140625,17.343727111816406,6.548308849334717,966.2350463867188,3541415.0,4548954.5,4056943.5,18.351959228515625,0.0927542746067047,549.3340277777778
20240801,12,4,2024-08-01 16:00:00,0.0,48.24589538574219,22.770172119140625,17.42388153076172,6.22886848449707,965.4403076171876,4754904.0,6222845.0,6345391.5,20.597076416015625,0.0927988812327385,635.68
20240801,12,5,2024-08-01 17:00:00,0.0,42.43941116333008,24.08221435546875,19.98941802978516,6.582361698150635,963.6392211914062,5992863.0,7937733.0,8673570.0,22.569488525390625,0.092842973768711,646.71625
20240801,12,6,2024-08-01 18:00:00,0.0,39.67406845092773,24.62411499023437,17.19263458251953,5.959800720214844,962.357421875,7249626.5,9674094.0,10838454.0,24.13754272460937,0.0928851217031478,601.3566666666667
20240801,12,7,2024-08-01 19:00:00,0.0,38.84239196777344,25.51690673828125,17.80035400390625,6.213629245758057,962.0287475585938,8511642.0,11401122.0,12643034.0,25.079254150390625,0.0929268151521682,501.27222222222224
20240801,12,8,2024-08-01 20:00:00,0.0,41.92513656616211,24.523193359375,23.8525390625,5.88099479675293,961.665283203125,9801549.0,13071984.0,13703631.0,25.0771484375,0.0929689109325409,294.61027777777775
20240801,12,9,2024-08-01 21:00:00,0.0,41.8836555480957,24.356658935546875,22.150177001953125,4.919150352478027,961.0557861328124,11060426.0,14702073.0,14334627.0,24.59710693359375,0.0930098816752433,175.27666666666667
20240801,12,10,2024-08-01 22:00:00,0.0,52.59846115112305,20.9031982421875,22.500961303710938,2.1891398429870605,961.6083984375,12357251.0,16252386.0,14402926.0,23.284393310546875,0.0930494964122772,18.971944444444443
20240801,12,11,2024-08-01 23:00:00,0.0,54.04926681518555,19.6143798828125,23.65697479248047,2.008462429046631,962.25,13671024.0,17750266.0,14402926.0,21.940338134765625,0.0930886790156364,0.0
20240801,12,12,2024-08-02 00:00:00,0.0,58.28141021728516,18.134796142578125,20.792579650878903,2.072080612182617,962.0889892578124,14929522.0,19217408.0,14402926.0,20.58575439453125,0.0931277722120285,0.0
20240801,12,13,2024-08-02 01:00:00,0.0,60.82323455810547,17.287384033203125,340.8482971191406,1.9606332778930664,962.2213134765624,16187685.0,20663332.0,14402926.0,19.43328857421875,0.0931661128997802,0.0
20240801,12,14,2024-08-02 02:00:00,0.0,65.91970825195312,16.45977783203125,323.6760559082031,2.373051881790161,962.2313232421876,17421184.0,22088212.0,14402926.0,18.353424072265625,0.0932046398520469,0.0
20240801,12,15,2024-08-02 03:00:00,0.0,71.23204040527344,16.24810791015625,307.91925048828125,2.1566720008850098,962.0936279296876,18628788.0,23491664.0,14402926.0,17.3524169921875,0.0932435467839241,0.0
20240801,12,16,2024-08-02 04:00:00,0.0,72.70181274414062,15.882476806640623,319.3153991699219,1.7546204328536987,961.2427978515624,19862132.0,24887288.0,14402926.0,16.56982421875,0.0932835713028907,0.0
20240801,12,17,2024-08-02 05:00:00,0.0,69.87739562988281,16.02838134765625,3.7711715698242183,2.238927364349365,960.4620361328124,21131068.0,26280394.0,14402926.0,16.02783203125,0.0933225154876709,0.0
20240801,12,18,2024-08-02 06:00:00,0.0,76.18434143066406,14.464569091796877,8.710540771484375,2.428173780441284,960.0519409179688,22372880.0,27667376.0,14402926.0,15.448516845703123,0.0933607742190361,0.0
20240801,12,19,2024-08-02 07:00:00,0.0,80.1636962890625,13.5771484375,327.29315185546875,1.5393084287643433,960.3667602539062,23551770.0,29018922.0,14402926.0,14.678375244140623,0.0933985188603401,0.0
20240801,12,20,2024-08-02 08:00:00,0.0,80.40187072753906,13.34625244140625,356.6437072753906,2.377488136291504,960.2452392578124,24733504.0,30362670.0,14402926.0,14.037139892578123,0.0934361591935157,0.0
20240801,12,21,2024-08-02 09:00:00,0.0,79.34471130371094,13.289764404296877,7.222488403320312,2.296960592269897,960.7381591796876,25935100.0,31708988.0,14402926.0,13.62744140625,0.0934739112854003,0.0
20240801,12,22,2024-08-02 10:00:00,0.0,81.84426879882812,12.59466552734375,22.258140563964844,2.5275955200195312,961.1019287109376,27165832.0,33061654.0,14402926.0,13.393798828125,0.0935110077261924,0.0
20240801,12,23,2024-08-02 11:00:00,0.0,83.21981048583984,11.8282470703125,30.104049682617188,2.953768253326416,961.3923950195312,28377338.0,34405708.0,14402926.0,13.1114501953125,0.0935478210449218,0.0
20240801,12,24,2024-08-02 12:00:00,0.0,70.80857849121094,13.521453857421877,26.54550552368164,2.795567512512207,961.6646118164062,29595356.0,35761396.0,14532156.0,13.1966552734375,0.0935844704508781,35.897222222222226
20240801,12,25,2024-08-02 13:00:00,0.0,55.61906051635742,16.9395751953125,20.36685943603516,3.8262815475463863,962.2076416015624,30825622.0,37186304.0,15059572.0,14.18365478515625,0.0936202853918075,146.50444444444443
20240801,12,26,2024-08-02 14:00:00,0.0,44.522064208984375,19.31991577148437,18.95299530029297,4.258387565612793,962.7786254882812,32066792.0,38718056.0,16167121.0,16.1917724609375,0.0936557427048683,307.6525
20240801,12,27,2024-08-02 15:00:00,0.0,38.34959030151367,21.793121337890625,17.941940307617188,4.934413433074951,962.5383911132812,33345908.0,40331164.0,17588790.0,18.48779296875,0.0936910286545753,394.90805555555556
20240801,12,28,2024-08-02 16:00:00,0.0,35.85734558105469,23.743927001953125,9.033317565917969,2.8887882232666016,962.2718505859376,34651268.0,42014032.0,19227562.0,20.92620849609375,0.0937274470925331,455.21444444444444
20240801,12,29,2024-08-02 17:00:00,0.0,35.316673278808594,24.27743530273437,57.76653289794922,1.6438935995101929,961.1172485351562,35962964.0,43780708.0,21090010.0,23.55645751953125,0.0937651544809341,517.3466666666667
20240801,12,30,2024-08-02 18:00:00,0.0,33.132476806640625,25.22372436523437,152.1628875732422,3.060804843902588,960.913330078125,37294152.0,45567800.0,22729222.0,25.48779296875,0.0938025340437889,455.33666666666664
20240801,12,31,2024-08-02 19:00:00,0.0,32.17967224121094,26.25714111328125,160.16464233398438,4.169243812561035,961.952880859375,38581224.0,47345832.0,24463018.0,26.721649169921875,0.0938397124409675,481.61
20240801,12,32,2024-08-02 20:00:00,0.0,33.753639221191406,25.796295166015625,148.66908264160156,4.476819515228272,962.4743041992188,39866200.0,49079276.0,25714506.0,26.982421875,0.0938770100474357,347.6355555555556
20240801,12,33,2024-08-02 21:00:00,0.0,35.19557189941406,24.64315795898437,156.46560668945312,4.857021808624268,962.292236328125,41179836.0,50735584.0,26234010.0,26.2501220703125,0.0939135551452636,144.30666666666667
20240801,12,34,2024-08-02 22:00:00,0.0,33.09870147705078,21.1351318359375,185.09475708007807,2.1905674934387207,964.6776123046876,42448248.0,52296932.0,26325290.0,24.68756103515625,0.0939427241683006,25.355555555555554
20240801,12,35,2024-08-02 23:00:00,0.0,38.2210693359375,18.981719970703125,195.0481109619141,4.148950576782227,965.4655151367188,43682584.0,53801832.0,26325290.0,23.0443115234375,0.0939695462584495,0.0
20240801,12,36,2024-08-03 00:00:00,0.0,37.8070182800293,17.0721435546875,205.96209716796875,3.9556264877319336,966.3109741210938,44864920.0,55267036.0,26325290.0,21.465850830078125,0.0939941778779029,0.0
20240801,12,37,2024-08-03 01:00:00,0.0,47.25887298583984,15.7279052734375,211.69989013671875,3.454367160797119,966.8052368164062,46048172.0,56709436.0,26325290.0,20.075714111328125,0.0940205231308937,0.0
20240801,12,38,2024-08-03 02:00:00,0.0,43.53846740722656,15.4095458984375,215.350341796875,4.036903381347656,967.0143432617188,47275528.0,58140556.0,26325290.0,18.9893798828125,0.0940480679273605,0.0
20240801,12,39,2024-08-03 03:00:00,0.0,45.90271759033203,14.221649169921877,226.3644256591797,3.71841812133789,967.3410034179688,48413284.0,59540436.0,26325290.0,17.8067626953125,0.0940719023346901,0.0
20240801,12,40,2024-08-03 04:00:00,0.0,50.81930541992188,12.962127685546877,224.3916015625,3.107975006103516,967.0187377929688,49491928.0,60902476.0,26325290.0,16.547698974609375,0.0940960124135017,0.0
20240801,12,41,2024-08-03 05:00:00,0.0,48.22080612182617,12.35516357421875,219.13235473632807,3.6629719734191895,967.037841796875,50549368.0,62244300.0,26325290.0,15.422637939453123,0.0941197350621223,0.0
20240801,12,42,2024-08-03 06:00:00,0.0,45.50368881225586,11.25604248046875,218.23167419433597,3.2492918968200684,966.885986328125,51592352.0,63572600.0,26325290.0,14.44244384765625,0.0941403061151504,0.0
20240801,12,43,2024-08-03 07:00:00,0.0,45.76968383789063,10.01519775390625,230.99734497070312,2.657992362976074,967.4389038085938,52612440.0,64874668.0,26325290.0,13.41259765625,0.094159223139286,0.0
20240801,12,44,2024-08-03 08:00:00,1.779125783913042e-29,30.667329788208008,12.92169189453125,258.133544921875,5.322770595550537,970.5781860351562,53653368.0,66169064.0,26325290.0,12.68890380859375,0.0941759869456291,0.0
20240801,12,45,2024-08-03 09:00:00,9.947119679054597e-07,31.45756149291992,12.613983154296877,201.69581604003903,4.144196033477783,968.9857788085938,54790672.0,67506376.0,26325290.0,12.660919189453123,0.0941908434033393,0.0
20240801,12,46,2024-08-03 10:00:00,0.0277062337845563,55.09992980957031,12.53668212890625,211.5067443847656,2.851996898651123,970.9439697265624,55978072.0,68847344.0,26325290.0,12.64404296875,0.0943937599658966,0.0
20240801,12,47,2024-08-03 11:00:00,0.0468567684292793,59.373172760009766,12.207763671875,179.89364624023438,5.095472812652588,971.856201171875,57205596.0,70189192.0,26325290.0,12.648040771484377,0.0947303622961044,0.0
20240801,12,48,2024-08-03 12:00:00,0.0,57.97859191894531,11.37969970703125,218.2962646484375,2.754631519317627,973.1578979492188,58236356.0,71514984.0,26556058.0,12.51678466796875,0.0947566702961921,64.10222222222222
20240801,12,49,2024-08-03 13:00:00,0.0,39.25151062011719,14.733367919921877,212.11558532714844,3.667006492614746,974.600830078125,59252368.0,72906888.0,27475388.0,13.49017333984375,0.0947815179824829,255.36944444444444
20240801,12,50,2024-08-03 14:00:00,0.0,28.241926193237305,15.898834228515623,208.87603759765625,4.326590061187744,975.6353759765624,60274772.0,74390704.0,29061094.0,15.261383056640623,0.0948019847273826,440.4738888888889
20240801,12,51,2024-08-03 15:00:00,0.0,25.111841201782227,16.973541259765625,194.19400024414065,6.030169486999512,976.6398315429688,61298788.0,75943240.0,31169544.0,17.280792236328125,0.0948202013969421,585.6805555555555
20240801,12,52,2024-08-03 16:00:00,0.0,21.331918716430664,18.228485107421875,194.5154571533203,6.66166353225708,976.734130859375,62327028.0,77546112.0,33600320.0,19.260040283203125,0.0948375239968299,675.2155555555555
20240801,12,53,2024-08-03 17:00:00,0.0,17.70949363708496,19.22808837890625,190.8564300537109,5.426970481872559,976.37890625,63364128.0,79169624.0,36116764.0,20.857574462890625,0.0948540642857551,699.0122222222222
20240801,12,54,2024-08-03 18:00:00,0.0,14.381893157958984,19.534210205078125,181.8833465576172,6.287326812744141,976.1280517578124,64403364.0,80815360.0,38491916.0,22.142791748046875,0.0948687568306922,659.7644444444444
20240801,12,55,2024-08-03 19:00:00,0.0,16.092609405517578,19.37908935546875,170.90652465820312,5.267148971557617,976.3409423828124,65428120.0,82440320.0,40508172.0,22.782684326171875,0.0948812365531921,560.0711111111111
20240801,12,56,2024-08-03 20:00:00,0.0,16.89944839477539,19.021026611328125,166.68365478515625,4.289715766906738,976.2021484375,66456624.0,84028744.0,41957100.0,22.751373291015625,0.0948946103453636,402.48
20240801,12,57,2024-08-03 21:00:00,0.0,18.40766716003418,18.607391357421875,157.1549072265625,3.0552682876586914,976.5469970703124,67483736.0,85558888.0,42712800.0,21.94561767578125,0.0949082821607589,209.91666666666666
20240801,12,58,2024-08-03 22:00:00,0.0,22.981372833251957,14.98468017578125,150.05528259277344,2.1915438175201416,977.2052612304688,68493616.0,86979536.0,42828320.0,19.99472045898437,0.0949208736419677,32.08888888888889
20240801,12,59,2024-08-03 23:00:00,0.0,28.20905303955078,12.3028564453125,135.1905517578125,2.430572509765625,977.8424072265624,69485224.0,88333648.0,42828320.0,17.989898681640625,0.0949339941143989,0.0
20240801,12,60,2024-08-04 00:00:00,0.0,31.15579032897949,10.45599365234375,127.33505249023438,2.292354106903076,978.60107421875,70464912.0,89656800.0,42828320.0,16.192596435546875,0.094947338104248,0.0
20240801,12,61,2024-08-04 01:00:00,0.0,32.14639663696289,10.187896728515623,113.03131866455078,1.7972807884216309,979.5957641601562,71446440.0,90951608.0,42828320.0,14.5897216796875,0.0949602201581001,0.0
20240801,12,62,2024-08-04 02:00:00,0.0,31.999446868896484,11.1004638671875,82.13398742675781,1.6011574268341064,980.3576049804688,72434816.0,92227336.0,42828320.0,13.20574951171875,0.0949731543660163,0.0
20240801,12,63,2024-08-04 03:00:00,0.0,32.635986328125,11.15216064453125,25.862228393554688,1.5436824560165403,980.9244384765624,73458856.0,93493352.0,42828320.0,12.1470947265625,0.094986081123352,0.0
20240801,12,64,2024-08-04 04:00:00,0.0,35.60753631591797,9.019256591796877,293.0943603515625,1.9087802171707156,981.1524047851562,74490296.0,94757256.0,42828320.0,11.26751708984375,0.094999112188816,0.0
20240801,12,65,2024-08-04 05:00:00,0.0,37.32327651977539,8.803466796875,284.0367431640625,1.808809518814087,981.1266479492188,75463392.0,95995984.0,42828320.0,10.335540771484377,0.0950121954083442,0.0
20240801,12,66,2024-08-04 06:00:00,0.0,38.28321838378906,8.560516357421875,279.0905456542969,2.067664861679077,980.9000854492188,76410376.0,97218424.0,42828320.0,9.45465087890625,0.0950252711772918,0.0
20240801,12,67,2024-08-04 07:00:00,0.0,40.20566940307617,7.726348876953125,270.76617431640625,1.868321657180786,980.2618408203124,77334904.0,98427104.0,42828320.0,8.64910888671875,0.0950385332107544,0.0
20240801,12,68,2024-08-04 08:00:00,0.0,42.57283782958984,6.7786865234375,258.42901611328125,1.9813135862350464,979.6463012695312,78248384.0,99623544.0,42828320.0,7.902099609375,0.095051884651184,0.0
20240801,12,69,2024-08-04 09:00:00,0.0,45.18914794921875,5.806884765625,265.19293212890625,2.149061679840088,979.6243286132812,79153184.0,100808192.0,42828320.0,7.2078857421875,0.095064990222454,0.0
