date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230404,12,20,2023-04-05 08:00:00,0.0,90.42619323730467,14.277740478515623,101.91853332519533,2.641845703125,1001.9652709960938,24462244.0,31637920.0,20366044.0,17.82464599609375,0.2051330357789993,0.0
20230404,12,21,2023-04-05 09:00:00,0.0,94.64576721191406,13.97412109375,97.18609619140624,2.642127513885498,1002.2133178710938,25643196.0,33040594.0,20366044.0,17.37255859375,0.205216497182846,0.0
20230404,12,22,2023-04-05 10:00:00,0.0,98.81024932861328,13.774078369140623,100.84840393066406,2.959573984146118,1002.6935424804688,26821824.0,34437208.0,20366044.0,16.977081298828125,0.2053099572658538,0.0
20230404,12,23,2023-04-05 11:00:00,7.4412367113583505e-28,97.67430877685548,14.367340087890623,99.12197875976562,3.359237670898437,1002.9453125,27994206.0,35832528.0,20456816.0,16.7679443359375,0.2054096013307571,25.214444444444446
20230404,12,24,2023-04-05 12:00:00,0.0,86.7010726928711,16.709503173828125,88.97248077392578,3.640314102172852,1003.2587280273438,29171178.0,37283360.0,21185990.0,17.5623779296875,0.2054702192544937,202.54833333333335
20230404,12,25,2023-04-05 13:00:00,0.0,73.78888702392578,19.40777587890625,73.86666870117188,4.35701847076416,1003.4785766601562,30371156.0,38822784.0,22680730.0,19.3687744140625,0.2054489701986313,415.2055555555556
20230404,12,26,2023-04-05 14:00:00,0.0,62.91717529296875,21.84994506835937,71.85810089111328,4.400879859924316,1003.0484008789062,31598950.0,40452636.0,24835894.0,21.8287353515625,0.2053218632936477,598.6566666666666
20230404,12,27,2023-04-05 15:00:00,0.0,53.29451370239258,24.068145751953125,57.91778945922852,5.072427272796631,1002.5874633789062,32856526.0,42168240.0,27481346.0,24.5611572265625,0.2050804793834686,734.8477777777778
20230404,12,28,2023-04-05 16:00:00,0.0,48.1499252319336,25.35726928710937,57.644134521484375,4.998763084411621,1001.762451171875,34141152.0,43945648.0,30400236.0,27.09979248046875,0.2047537714242935,810.8027777777778
20230404,12,29,2023-04-05 17:00:00,0.0,45.17190170288086,26.3135986328125,61.07115173339844,4.957643032073975,1000.6588134765624,35441660.0,45760608.0,33357672.0,29.17294311523437,0.2043795138597488,821.51
20230404,12,30,2023-04-05 18:00:00,0.0,45.10453796386719,26.491241455078125,60.945289611816406,5.197651386260986,999.7694091796876,36807796.0,47584664.0,35960292.0,30.47979736328125,0.2040199786424636,722.95
20230404,12,31,2023-04-05 19:00:00,4.814824860968091e-35,45.45411682128906,26.588134765625,63.11295318603516,5.10256290435791,999.35107421875,38238628.0,49374420.0,37919744.0,30.882080078125,0.203725978732109,544.2922222222222
20230404,12,32,2023-04-05 20:00:00,0.0068481285125017,55.62513732910156,24.41314697265625,60.49918746948242,5.372195243835449,999.6241455078124,39734152.0,51120828.0,38987664.0,30.2564697265625,0.2035700678825378,296.64444444444445
20230404,12,33,2023-04-05 21:00:00,0.0003929319791495,52.28037643432617,24.742645263671875,69.81011199951172,4.659416675567627,999.5458374023438,41156572.0,52801936.0,39656572.0,29.263397216796875,0.203442245721817,185.80777777777777
20230404,12,34,2023-04-05 22:00:00,3.678910434246063e-05,62.45598602294922,22.88095092773437,60.272064208984375,3.717138767242432,1000.0857543945312,42525752.0,54432992.0,39874968.0,27.79638671875,0.2033987939357757,60.66555555555556
20230404,12,35,2023-04-05 23:00:00,0.0,65.99137878417969,21.165191650390625,56.93207550048828,3.0573208332061768,1000.4868774414062,43848100.0,56010700.0,39874968.0,26.28509521484375,0.2034108340740203,0.0
20230404,12,36,2023-04-06 00:00:00,0.0,70.92799377441406,19.893463134765625,52.05449676513672,2.9386377334594727,1000.8715209960938,45154808.0,57563976.0,39874968.0,24.990936279296875,0.2034387737512588,0.0
20230404,12,37,2023-04-06 01:00:00,0.0,77.27499389648438,18.772216796875,54.26759338378906,2.583160638809204,1000.9152221679688,46450004.0,59095824.0,39874968.0,23.86654663085937,0.2034900933504104,0.0
20230404,12,38,2023-04-06 02:00:00,0.0,82.37216186523438,17.992156982421875,57.26743698120117,2.5165982246398926,1001.0477905273438,47736136.0,60608844.0,39874968.0,22.8953857421875,0.2035591602325439,0.0
20230404,12,39,2023-04-06 03:00:00,0.0,87.54085540771484,17.58636474609375,64.1388168334961,2.118074655532837,1001.1715698242188,49017136.0,62105364.0,39874968.0,22.05599975585937,0.2036387175321579,0.0
20230404,12,40,2023-04-06 04:00:00,0.0,88.67964935302734,17.234283447265625,62.57848358154297,2.2422068119049072,1001.1195678710938,50293736.0,63585088.0,39874968.0,21.320098876953125,0.2037244141101837,0.0
20230404,12,41,2023-04-06 05:00:00,0.0,84.09561920166016,17.828155517578125,66.04414367675781,2.198930263519287,1001.0813598632812,51579500.0,65055768.0,39874968.0,20.725128173828125,0.2038112729787826,0.0
20230404,12,42,2023-04-06 06:00:00,0.0,89.68661499023438,16.705230712890625,75.51539611816406,1.8637244701385496,1001.2123413085938,52923780.0,66536840.0,39874968.0,20.379150390625,0.2038902789354324,0.0
20230404,12,43,2023-04-06 07:00:00,0.0,85.17577362060547,17.43438720703125,100.35758972167967,2.1627862453460693,1001.4639892578124,54210980.0,67993104.0,39874968.0,19.929473876953125,0.2039755433797836,0.0
20230404,12,44,2023-04-06 08:00:00,0.0,79.56719207763672,18.56158447265625,85.49208068847656,1.8037772178649905,1001.8666381835938,55643720.0,69479656.0,39874968.0,19.9625244140625,0.2040430754423141,0.0
20230404,12,45,2023-04-06 09:00:00,0.0,87.06803894042969,17.146240234375,99.73391723632812,2.0053062438964844,1002.173095703125,57056100.0,70974232.0,39874968.0,19.93280029296875,0.2041085958480835,0.0
20230404,12,46,2023-04-06 10:00:00,0.0,83.4166030883789,17.567474365234375,89.89400482177734,2.301146507263184,1002.514404296875,58349144.0,72426016.0,39874968.0,19.541015625,0.2041890025138855,0.0
20230404,12,47,2023-04-06 11:00:00,0.0,76.95784759521484,18.203399658203125,77.3596420288086,2.7644429206848145,1002.9627685546876,59777388.0,73907672.0,39907004.0,19.6070556640625,0.2042473703622818,8.898888888888889
20230404,12,48,2023-04-06 12:00:00,0.0,67.44561767578125,19.403564453125,63.78114318847656,3.5670971870422363,1003.505615234375,61213088.0,75412032.0,40156252.0,19.998931884765625,0.2042643278837204,69.23555555555555
20230404,12,49,2023-04-06 13:00:00,0.0,57.9310302734375,21.225341796875,53.27693939208984,3.965520143508911,1003.8125610351562,62623812.0,76969720.0,41071768.0,21.186187744140625,0.2042009532451629,254.31
20230404,12,50,2023-04-06 14:00:00,0.0,51.60501480102539,23.1492919921875,51.17316055297852,3.7338829040527344,1003.5299682617188,63916612.0,78624616.0,43112796.0,23.40020751953125,0.2040223628282547,566.9522222222222
20230404,12,51,2023-04-06 15:00:00,0.0,49.593894958496094,24.102264404296875,51.19757080078125,3.975783348083496,1003.157470703125,65253180.0,80362864.0,45495100.0,25.77008056640625,0.2037612050771713,661.7511111111111
20230404,12,52,2023-04-06 16:00:00,0.0,45.05842590332031,26.05380249023437,49.82823944091797,3.608967304229736,1002.606689453125,66701516.0,82112368.0,47561204.0,27.639373779296875,0.203481912612915,573.9177777777778
20230404,12,53,2023-04-06 17:00:00,0.0,45.47279357910156,27.105377197265625,53.13117980957031,4.020246982574463,1001.752685546875,68044384.0,83953648.0,50451820.0,29.941558837890625,0.2030984312295913,802.9488888888889
20230404,12,54,2023-04-06 18:00:00,0.0,44.29470443725586,27.416046142578125,54.98274612426758,4.289856433868408,1001.1213989257812,69409112.0,85806176.0,53114040.0,31.44979858398437,0.2027302384376526,739.5055555555556
20230404,12,55,2023-04-06 19:00:00,0.0,45.35744094848633,27.1099853515625,61.53424835205078,4.599281311035156,1000.6806030273438,70825256.0,87632064.0,55132444.0,31.89996337890625,0.2024291753768921,560.6677777777778
20230404,12,56,2023-04-06 20:00:00,0.0,45.482723236083984,26.76055908203125,66.83522033691406,4.419538497924805,1000.205810546875,72249560.0,89398864.0,56499356.0,31.485870361328125,0.2022075355052948,379.6977777777778
20230404,12,57,2023-04-06 21:00:00,1.862645149230957e-09,50.43786239624024,25.494842529296875,71.30998229980469,4.3638105392456055,1000.1435546875,73713896.0,91113168.0,57098660.0,30.337677001953125,0.2020709365606308,166.47333333333333
20230404,12,58,2023-04-06 22:00:00,9.49343666434288e-05,55.23723602294922,23.906768798828125,67.48270416259766,3.4644205570220947,1000.21240234375,75172136.0,92760840.0,57167944.0,28.80523681640625,0.202017456293106,19.245555555555555
20230404,12,59,2023-04-06 23:00:00,0.0,55.08870697021485,22.386871337890625,67.86476135253906,2.908521890640259,1000.3722534179688,76514208.0,94361464.0,57167944.0,27.278289794921875,0.2020025253295898,0.0
20230404,12,60,2023-04-07 00:00:00,0.0,61.95537185668945,20.814453125,83.04322814941406,2.883230686187744,1000.7021484375,77837568.0,95935600.0,57167944.0,25.959197998046875,0.2020036876201629,0.0
20230404,12,61,2023-04-07 01:00:00,0.0,65.28559112548828,19.9112548828125,87.64473724365234,2.7843291759490967,1000.8818359375,79145648.0,97489784.0,57167944.0,24.83285522460937,0.2020263224840164,0.0
20230404,12,62,2023-04-07 02:00:00,0.0,67.99803161621094,19.34515380859375,95.62052917480467,2.811821222305298,1001.2782592773438,80441496.0,99024528.0,57167944.0,23.8460693359375,0.2020621299743652,0.0
20230404,12,63,2023-04-07 03:00:00,0.0,70.22114562988281,18.85235595703125,96.6052474975586,2.723947525024414,1001.5918579101562,81722888.0,100541400.0,57167944.0,22.96273803710937,0.2021051943302154,0.0
20230404,12,64,2023-04-07 04:00:00,0.0,70.90421295166016,18.017822265625,89.053466796875,2.651017427444458,1001.8062133789062,82985424.0,102039984.0,57167944.0,22.143218994140625,0.2021521180868148,0.0
20230404,12,65,2023-04-07 05:00:00,0.0,71.89960479736328,16.91094970703125,84.28001403808594,2.55868935585022,1001.7402954101562,84230112.0,103521120.0,57167944.0,21.37005615234375,0.2021979689598083,0.0
20230404,12,66,2023-04-07 06:00:00,0.0,74.12139892578125,16.0662841796875,91.68880462646484,2.3784704208374023,1001.9130249023438,85456376.0,104983768.0,57167944.0,20.62506103515625,0.2022453099489212,0.0
20230404,12,67,2023-04-07 07:00:00,0.0,73.71773529052734,15.70928955078125,87.2979965209961,2.2772836685180664,1001.8283081054688,86672032.0,106432264.0,57167944.0,19.944366455078125,0.2022900581359863,0.0
20230404,12,68,2023-04-07 08:00:00,0.0,72.50362396240234,15.733123779296877,84.96870422363281,2.1826694011688232,1001.7681274414062,87912144.0,107873792.0,57167944.0,19.405792236328125,0.2023306787014007,0.0
20230404,12,69,2023-04-07 09:00:00,0.0,64.42217254638672,17.491302490234375,95.89120483398438,1.9227832555770876,1002.3421630859376,89253992.0,109323808.0,57167944.0,19.24371337890625,0.202358677983284,0.0
20230404,12,70,2023-04-07 10:00:00,0.0,71.20063018798828,16.155242919921875,78.83414459228516,2.031636476516724,1002.5867919921876,90566472.0,110780416.0,57167944.0,18.9996337890625,0.2023889869451522,0.0
20230404,12,71,2023-04-07 11:00:00,0.0,67.6216049194336,16.754608154296875,73.28778839111328,2.411531448364258,1002.4019165039062,91880296.0,112234720.0,57247944.0,18.96124267578125,0.2024109810590744,22.22222222222222
20230404,12,72,2023-04-07 12:00:00,0.0,58.98645782470703,19.36785888671875,72.80464172363281,2.92970609664917,1003.1486206054688,93095592.0,113728704.0,57950244.0,19.678466796875,0.2023917883634567,195.08333333333334
20230405,0,0,2023-04-05 00:00:00,0.0,90.00004577636719,17.986358642578125,75.82816314697266,2.6918442249298096,1002.509033203125,0.0,0.0,0.0,19.328643798828125,0.1992580443620681,
20230405,0,1,2023-04-05 01:00:00,0.0,97.20065307617188,16.67803955078125,78.21350860595703,1.983739972114563,1003.2767944335938,1194659.5,1417885.0,0.0,18.602935791015625,0.1993658244609832,0.0
20230405,0,2,2023-04-05 02:00:00,0.0,97.53844451904295,16.488128662109375,80.07945251464844,2.02950119972229,1003.1639404296876,2385345.5,2826153.75,0.0,17.9815673828125,0.1994732469320297,0.0
20230405,0,3,2023-04-05 03:00:00,0.0,97.32614135742188,16.00408935546875,90.10467529296876,2.042959928512573,1003.4379272460938,3572501.25,4225113.5,0.0,17.445770263671875,0.1995802074670791,0.0
20230405,0,4,2023-04-05 04:00:00,0.0,98.33009338378906,15.6240234375,123.72950744628906,2.212423801422119,1003.7628173828124,4758543.0,5620131.5,0.0,16.994140625,0.1996905654668808,0.0
20230405,0,5,2023-04-05 05:00:00,0.0,99.25511169433594,15.292633056640623,112.0608367919922,2.4198436737060547,1003.3440551757812,5942283.0,7009840.0,0.0,16.6015625,0.1998016834259033,0.0
20230405,0,6,2023-04-05 06:00:00,0.0,100.0,14.793914794921877,117.26121520996094,2.574305534362793,1003.7462158203124,7122330.0,8394140.0,0.0,16.24176025390625,0.1999146044254303,0.0
20230405,0,7,2023-04-05 07:00:00,0.0,100.0,14.31011962890625,121.03440856933594,2.293694496154785,1002.9327392578124,8296974.0,9771690.0,0.0,15.898712158203123,0.2000272572040558,0.0
20230405,0,8,2023-04-05 08:00:00,0.0,100.0,13.924591064453123,121.16730499267578,2.072659969329834,1003.3134765625,9465506.0,11140480.0,0.0,15.55584716796875,0.2001368254423141,0.0
20230405,0,9,2023-04-05 09:00:00,0.0,100.0,13.851348876953123,110.80624389648438,2.5667433738708496,1002.7706909179688,10630151.0,12504753.0,0.0,15.248077392578123,0.2002432644367218,0.0
20230405,0,10,2023-04-05 10:00:00,2.7028461691003262e-09,100.0,13.385223388671877,88.6392822265625,2.311787366867065,1002.776123046875,11788820.0,13865311.0,0.0,14.958251953125,0.2003537565469741,0.0
20230405,0,11,2023-04-05 11:00:00,3.768897016698247e-08,100.0,13.9921875,88.58824157714844,2.4226863384246826,1003.6019287109376,13018021.0,15233808.0,62354.5703125,14.969512939453123,0.2004593014717102,17.320713975694446
20230405,0,12,2023-04-05 12:00:00,1.4210854715202004e-14,89.15105438232422,16.654083251953125,81.90768432617188,3.67818021774292,1003.2476196289062,14215247.0,16656447.0,759946.625,15.879913330078123,0.2005382180213928,193.7755707465278
20230405,0,13,2023-04-05 13:00:00,0.0,77.99262237548828,19.208221435546875,75.0793228149414,4.044589042663574,1003.7188110351562,15413236.0,18169884.0,2244967.0,17.829132080078125,0.2005603164434433,412.5056597222222
20230405,0,14,2023-04-05 14:00:00,0.0,67.59545135498047,21.70947265625,79.64143371582031,4.097517013549805,1003.6710205078124,16638725.0,19779120.0,4389290.5,20.475860595703125,0.200501799583435,595.6454166666666
20230405,0,15,2023-04-05 15:00:00,0.0,60.05842971801758,23.48056030273437,66.59794616699219,4.773189067840576,1003.2098999023438,17888212.0,21468962.0,7024600.5,23.267120361328125,0.2003667950630188,732.0305555555556
20230405,0,16,2023-04-05 16:00:00,0.0,54.70068359375,24.649322509765625,62.11454391479492,4.280834674835205,1002.753662109375,19159024.0,23222796.0,9934052.0,25.920196533203125,0.2001594305038452,808.1809722222222
20230405,0,17,2023-04-05 17:00:00,0.0,51.4590072631836,25.58139038085937,66.67816925048828,4.380861759185791,1001.673583984375,20450558.0,25019534.0,12878293.0,28.142791748046875,0.1999093443155288,817.8447222222222
20230405,0,18,2023-04-05 18:00:00,0.0,51.26166534423828,25.576873779296875,67.75808715820312,4.8297648429870605,1000.724609375,21877564.0,26808874.0,15169576.0,29.270538330078125,0.1996942609548568,636.4675
20230405,0,19,2023-04-05 19:00:00,4.365998029243201e-05,53.87253952026367,24.991455078125,63.288570404052734,4.381124496459961,1000.0626220703124,23324734.0,28560116.0,16866812.0,29.405670166015625,0.1995374113321304,471.45444444444445
20230405,0,20,2023-04-05 20:00:00,0.0,52.4827766418457,25.100799560546875,60.69960403442383,5.68241548538208,999.5439453125,24821800.0,30264246.0,17875916.0,28.874481201171875,0.1994327753782272,280.3066666666667
20230405,0,21,2023-04-05 21:00:00,5.529727786779404e-10,55.84668731689453,23.890167236328125,61.98273468017578,4.887983798980713,1000.0829467773438,26164536.0,31938642.0,18798686.0,28.072998046875,0.1993623077869415,256.325
20230405,0,22,2023-04-05 22:00:00,0.0,61.9338264465332,22.7882080078125,68.48147583007812,3.655227899551392,1000.2395629882812,27488244.0,33548824.0,19029306.0,26.67730712890625,0.1993641555309295,64.06111111111112
20230405,0,23,2023-04-05 23:00:00,0.0,67.08486938476562,21.187774658203125,69.9678955078125,2.9127159118652344,1000.5606079101562,28804460.0,35111996.0,19029306.0,25.268585205078125,0.1994077861309051,0.0
20230405,0,24,2023-04-06 00:00:00,0.0,72.00965118408203,20.287750244140625,69.87515258789062,3.0351498126983643,1001.2267456054688,30110976.0,36653120.0,19029306.0,24.069580078125,0.1994704157114029,0.0
20230405,0,25,2023-04-06 01:00:00,0.0,76.07823181152344,19.58721923828125,73.17996215820312,2.658586025238037,1001.1553955078124,31408356.0,38175704.0,19029306.0,23.043914794921875,0.1995448023080825,0.0
20230405,0,26,2023-04-06 02:00:00,0.0,80.61237335205078,18.735626220703125,81.03939819335938,2.701038122177124,1001.3929443359376,32700218.0,39680616.0,19029306.0,22.15142822265625,0.1996311694383621,0.0
20230405,0,27,2023-04-06 03:00:00,0.0,82.66785430908203,18.32373046875,72.11382293701172,2.736582040786743,1001.36328125,33982704.0,41171628.0,19029306.0,21.37841796875,0.1997253745794296,0.0
20230405,0,28,2023-04-06 04:00:00,0.0,87.63066101074219,17.493316650390625,63.86313247680664,2.255016565322876,1001.3208618164062,35261100.0,42649660.0,19029306.0,20.7022705078125,0.1998242735862732,0.0
20230405,0,29,2023-04-06 05:00:00,0.0,83.40589141845703,18.454864501953125,70.78852081298828,1.877715826034546,1001.5399169921876,36598260.0,44120508.0,19029306.0,20.261749267578125,0.1999216973781585,0.0
20230405,0,30,2023-04-06 06:00:00,0.0,81.13429260253906,18.645233154296875,84.83457946777344,2.225737810134888,1001.6398315429688,38035592.0,45615452.0,19029306.0,20.17767333984375,0.2000096589326858,0.0
20230405,0,31,2023-04-06 07:00:00,0.0,80.19575500488281,18.53060913085937,77.3182601928711,2.102961540222168,1001.6801147460938,39476456.0,47112940.0,19029306.0,20.136138916015625,0.2000958025455474,0.0
20230405,0,32,2023-04-06 08:00:00,0.0,78.59992980957031,18.6546630859375,95.72539520263672,1.9420323371887207,1001.8298950195312,40916576.0,48610144.0,19029306.0,20.0975341796875,0.2001778036355972,0.0
