date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20231101,6,52,2023-11-03 10:00:00,0.0166130065917968,87.26689147949219,11.967193603515623,262.8271789550781,3.39692497253418,1002.68701171875,66520780.0,74730064.0,31920008.0,14.259002685546877,0.4226249456405639,34.14333333333333
20231101,6,53,2023-11-03 11:00:00,0.0342292785644531,84.91181182861328,11.76654052734375,270.02801513671875,3.98036789894104,1002.646484375,67828424.0,76114192.0,32232578.0,14.3546142578125,0.4204613268375397,86.825
20231101,6,54,2023-11-03 12:00:00,0.0686473846435546,82.60029602050781,12.528106689453123,266.126953125,5.042918682098389,1002.7620849609376,69126456.0,77504536.0,32695590.0,14.561981201171877,0.4188869893550873,128.61444444444444
20231101,6,55,2023-11-03 13:00:00,0.0715999603271484,82.09659576416016,13.28466796875,250.5584259033203,4.517190456390381,1002.7601318359376,70435320.0,78908280.0,33300102.0,14.963653564453123,0.4175417721271515,167.92
20231101,6,56,2023-11-03 14:00:00,0.031341552734375,76.36439514160156,13.74609375,228.9468994140625,5.877869606018066,1002.9066772460938,71754152.0,80328632.0,34094836.0,15.567657470703123,0.4159504175186157,220.75944444444445
20231101,6,57,2023-11-03 15:00:00,0.0,70.51748657226562,14.38519287109375,226.30364990234372,4.738231658935547,1002.8671875,73067672.0,81790200.0,35739624.0,17.00787353515625,0.4142231345176697,456.8855555555556
20231101,6,58,2023-11-03 16:00:00,0.0,68.88158416748047,14.719940185546877,227.6998291015625,5.392960548400879,1002.8071899414062,74394016.0,83304200.0,37735588.0,18.486572265625,0.4126554131507873,554.4344444444445
20231101,6,59,2023-11-03 17:00:00,0.0,66.76664733886719,15.21856689453125,223.9317626953125,5.641334533691406,1003.396240234375,75731912.0,84830672.0,39664452.0,19.540069580078125,0.4112215638160705,535.7955555555556
20231101,6,60,2023-11-03 18:00:00,0.0,66.73566436767578,14.97039794921875,213.66384887695312,5.93747615814209,1003.3389892578124,77073968.0,86365992.0,41559416.0,20.142364501953125,0.4099011123180389,526.3788888888889
20231101,6,61,2023-11-03 19:00:00,0.0,63.54558563232422,15.80291748046875,212.6844024658203,5.201320171356201,1003.3574829101562,78319992.0,87927928.0,43998428.0,21.109832763671875,0.4086783826351166,677.5033333333333
20231101,6,62,2023-11-03 20:00:00,0.0,61.144142150878906,15.81463623046875,208.1950836181641,5.551218032836914,1003.9010620117188,79580376.0,89471536.0,45694188.0,21.00030517578125,0.4075410664081573,471.0444444444444
20231101,6,63,2023-11-03 21:00:00,0.0,65.09502410888672,14.806365966796877,203.1076202392578,4.590655326843262,1005.1109008789062,80881480.0,90980136.0,46578076.0,19.9239501953125,0.4064775705337524,245.52444444444444
20231101,6,64,2023-11-03 22:00:00,0.0090293884277343,70.73841094970703,14.107421875,198.91915893554688,4.10304069519043,1006.2493286132812,82214488.0,92439104.0,46769492.0,18.39886474609375,0.4055639207363128,53.17111111111111
20231101,6,65,2023-11-03 23:00:00,0.0092754364013671,72.39620971679688,13.853668212890623,196.8804626464844,3.9882214069366455,1007.7319946289062,83541256.0,93866704.0,46777600.0,17.146697998046875,0.404713362455368,2.252222222222222
20231101,6,66,2023-11-04 00:00:00,0.0,73.42245483398438,13.48291015625,202.86965942382807,3.131211280822754,1008.1884765625,84630704.0,95261184.0,46777600.0,15.936187744140623,0.4038170576095581,0.0
20231101,6,67,2023-11-04 01:00:00,0.0,74.00138092041016,13.12811279296875,200.97039794921875,3.0752408504486084,1008.4057006835938,85706688.0,96638864.0,46777600.0,15.08172607421875,0.402968555688858,0.0
20231101,6,68,2023-11-04 02:00:00,0.0,75.89258575439453,12.82562255859375,202.25668334960935,2.8653483390808105,1008.8450317382812,86773112.0,98005176.0,46777600.0,14.440765380859377,0.4021642506122589,0.0
20231101,6,69,2023-11-04 03:00:00,0.0,75.54609680175781,12.3800048828125,201.86349487304688,3.3323843479156494,1009.2356567382812,87834072.0,99362192.0,46777600.0,13.927947998046877,0.4013974964618683,0.0
20231101,6,70,2023-11-04 04:00:00,0.0,73.70976257324219,12.190093994140623,201.7328186035156,3.1763947010040283,1009.4692993164062,89044712.0,100721776.0,46777600.0,13.752288818359377,0.4006674885749817,0.0
20231101,6,71,2023-11-04 05:00:00,0.0,77.28050994873047,11.27276611328125,202.3101806640625,2.961171388626098,1009.3077392578124,90126168.0,102069816.0,46777600.0,13.27886962890625,0.3999702036380768,0.0
20231101,6,72,2023-11-04 06:00:00,0.0,82.41506958007812,11.013336181640623,200.02642822265625,2.6085126399993896,1009.7363891601562,91162184.0,103401680.0,46777600.0,12.75811767578125,0.3993030488491058,0.0
20231101,12,0,2023-11-01 12:00:00,0.0,66.64210510253906,14.31610107421875,120.3130874633789,5.239938259124756,1020.190673828125,0.0,0.0,0.0,11.714080810546877,0.2880000174045563,
20231101,12,1,2023-11-01 13:00:00,0.0,57.04465866088867,16.23724365234375,113.15333557128906,5.825643539428711,1020.3494873046876,1229825.5,1433890.5,1943303.5,15.53717041015625,0.2880142629146576,539.8065277777778
20231101,12,2,2023-11-01 14:00:00,2.0794507855424806e-29,52.59531784057617,17.103057861328125,107.27816009521484,6.727918148040772,1019.8463134765624,2384171.25,2963507.25,4887088.0,19.185516357421875,0.2880282998085022,817.7179166666666
20231101,12,3,2023-11-01 15:00:00,1.9674522416718399e-29,51.90309143066406,17.1456298828125,107.81287384033205,5.736903190612793,1018.8783569335938,3456681.75,4560739.0,8479260.0,21.98446655273437,0.2880425155162811,997.8255555555555
20231101,12,4,2023-11-01 16:00:00,1.5175124255556174e-31,51.88409423828125,16.97039794921875,103.05463409423828,5.816362857818604,1018.8990478515624,4535335.0,6194375.0,12171994.0,23.75213623046875,0.2880575954914093,1025.7594444444444
20231101,12,5,2023-11-01 17:00:00,0.0,50.79566192626953,16.72772216796875,106.03282165527344,6.077269077301025,1018.2517700195312,5673003.5,7824339.0,15347023.0,24.149444580078125,0.2880702614784241,881.9525
20231101,12,6,2023-11-01 18:00:00,0.0,51.85218048095703,16.426300048828125,105.91661834716795,6.748587131500244,1017.4782104492188,6824441.0,9434438.0,18099046.0,23.87451171875,0.2880811393260956,764.4508333333333
20231101,12,7,2023-11-01 19:00:00,0.0,56.423301696777344,15.856781005859377,106.60272216796876,5.629130840301514,1016.7179565429688,7967288.0,11016410.0,20319546.0,22.92514038085937,0.2880927324295044,616.8055555555555
20231101,12,8,2023-11-01 20:00:00,0.0,55.15888595581055,15.561767578125,107.79684448242188,5.954573154449463,1016.5728149414062,9096756.0,12559549.0,22068860.0,21.84564208984375,0.2881083488464355,485.92055555555555
20231101,12,9,2023-11-01 21:00:00,0.0,60.857418060302734,15.1317138671875,105.83462524414062,4.780395984649658,1017.5172729492188,10207178.0,14063269.0,23208784.0,20.315887451171875,0.2881198525428772,316.6455555555556
20231101,12,10,2023-11-01 22:00:00,0.0,66.52436828613281,14.830810546875,107.36322021484376,4.575883388519287,1017.3822631835938,11310786.0,15516086.0,23673862.0,18.457763671875,0.2881345152854919,129.18833333333333
20231101,12,11,2023-11-01 23:00:00,0.0,70.28461456298828,14.287078857421877,106.0468978881836,4.4966139793396,1017.0698852539062,12419004.0,16923408.0,23695306.0,16.734771728515625,0.2881495058536529,5.956666666666667
20231101,12,12,2023-11-02 00:00:00,0.0,75.37208557128906,14.3560791015625,104.60636138916016,3.90048885345459,1017.2543334960938,13699469.0,18324424.0,23695306.0,15.950897216796877,0.2881654798984527,0.0
20231101,12,13,2023-11-02 01:00:00,9.942515476844192e-21,78.76992797851562,14.37933349609375,103.67649841308594,4.4173736572265625,1016.8693237304688,15029637.0,19723972.0,23695306.0,15.52899169921875,0.2881821095943451,0.0
20231101,12,14,2023-11-02 02:00:00,0.0049306266009807,80.83992004394531,14.741912841796877,99.34888458251952,3.8175323009490967,1016.876220703125,16364748.0,21120262.0,23695306.0,15.2825927734375,0.2882415652275085,0.0
20231101,12,15,2023-11-02 03:00:00,0.008469677530229,76.35580444335938,14.553985595703123,96.12421417236328,4.668787002563477,1016.3810424804688,17701830.0,22516518.0,23695306.0,15.159393310546877,0.2883394658565521,0.0
20231101,12,16,2023-11-02 04:00:00,1.1362135410308839e-07,79.01162719726562,14.534698486328123,91.69454956054688,4.314114570617676,1015.6671752929688,19034636.0,23912118.0,23695306.0,15.092041015625,0.2883499562740326,0.0
20231101,12,17,2023-11-02 05:00:00,0.0,77.07683563232422,14.30194091796875,87.60990905761719,4.241717338562012,1015.2506713867188,20332180.0,25305232.0,23695306.0,14.956146240234377,0.2883601784706116,0.0
20231101,12,18,2023-11-02 06:00:00,0.0,77.84375,14.4002685546875,90.55535888671876,4.0231032371521,1013.88818359375,21636296.0,26695122.0,23695306.0,14.853271484375,0.2883716225624084,0.0
20231101,12,19,2023-11-02 07:00:00,0.0,78.28569793701172,14.36846923828125,96.773193359375,4.659458160400391,1012.7327270507812,22954248.0,28085704.0,23695306.0,14.7955322265625,0.2883830070495605,0.0
20231101,12,20,2023-11-02 08:00:00,0.0063829896971583,78.59713745117188,14.555206298828123,94.44246673583984,4.925441741943359,1012.6204223632812,24286410.0,29477860.0,23695306.0,14.792877197265623,0.2884542644023895,0.0
20231101,12,21,2023-11-02 09:00:00,0.4793953895568847,80.61040496826172,14.53143310546875,94.803466796875,5.056718349456787,1011.91357421875,25624118.0,30870400.0,23695602.0,14.778594970703123,0.2930147051811218,0.08222222222222222
20231101,12,22,2023-11-02 10:00:00,0.1512822210788726,81.70242309570312,14.485260009765623,92.25254821777344,5.06959342956543,1011.2799072265624,26970214.0,32265390.0,23726780.0,14.841033935546877,0.2945306301116943,8.660555555555556
20231101,12,23,2023-11-02 11:00:00,0.1563950777053833,79.9248046875,14.699981689453123,91.2787628173828,5.648862361907959,1010.8908081054688,28312750.0,33666664.0,23854896.0,15.053955078125,0.2960478663444519,35.58777777777778
20231101,12,24,2023-11-02 12:00:00,0.009131908416748,76.1714859008789,15.580291748046877,84.60713195800781,6.185138702392578,1012.4888916015624,29644060.0,35085764.0,24254756.0,15.639862060546877,0.296163260936737,111.07222222222222
20231101,12,25,2023-11-02 13:00:00,1.9668707847595213,82.44184112548828,15.334136962890623,82.34207153320312,5.651227951049805,1012.7123413085938,30992468.0,36511496.0,24610904.0,15.953582763671877,0.3120891749858856,98.93
20231101,12,26,2023-11-02 14:00:00,5.393305778503418,86.68367004394531,14.958740234375,90.88259887695312,5.373286247253418,1012.2283935546876,32331310.0,37941608.0,25071234.0,16.175872802734375,0.347791314125061,127.86944444444444
20231101,12,27,2023-11-02 15:00:00,3.405726432800293,83.39038848876953,15.567474365234377,91.30067443847656,5.416162014007568,1010.209716796875,33651940.0,39390580.0,26030364.0,16.966094970703125,0.3735272884368896,266.425
20231101,12,28,2023-11-02 16:00:00,1.1321325302124023,86.3150863647461,15.16571044921875,92.26702880859376,5.752081871032715,1008.993896484375,35013544.0,40878508.0,27128444.0,17.681243896484375,0.383026123046875,305.02222222222224
20231101,12,29,2023-11-02 17:00:00,0.2928667068481445,82.1270751953125,15.41802978515625,91.36087799072266,5.645221710205078,1007.8010864257812,36388836.0,42346444.0,27814270.0,17.85943603515625,0.3853233754634857,190.50722222222223
20231101,12,30,2023-11-02 18:00:00,2.38045597076416,86.3347396850586,15.38555908203125,92.40552520751952,5.01331901550293,1007.2743530273438,37764872.0,43815124.0,28410718.0,17.91796875,0.4026780128479004,165.68
20231101,12,31,2023-11-02 19:00:00,0.9122695922851562,86.78555297851562,15.43377685546875,95.83187103271484,4.304501533508301,1006.2935180664062,39149212.0,45280864.0,28729306.0,17.689910888671875,0.4091057479381561,88.49666666666667
20231101,12,32,2023-11-02 20:00:00,1.9008445739746092,89.61981964111328,15.734832763671877,88.32040405273438,3.445913553237915,1005.7346801757812,40543340.0,46733724.0,28902206.0,17.410400390625,0.4221614599227905,48.02777777777778
20231101,12,33,2023-11-02 21:00:00,1.3955402374267578,89.36638641357422,15.5849609375,71.69015502929688,2.5750300884246826,1005.3502197265624,41935704.0,48185296.0,29027040.0,17.239654541015625,0.4298908114433288,34.67611111111111
20231101,12,34,2023-11-02 22:00:00,0.8567886352539062,92.75556182861328,16.0936279296875,73.52506256103516,1.78814959526062,1005.3175048828124,43335476.0,49631324.0,29084928.0,17.051361083984375,0.4330196380615234,16.08
20231101,12,35,2023-11-02 23:00:00,0.8085765838623047,94.05218505859376,16.07421875,73.32670593261719,2.032838821411133,1005.0804443359376,44736576.0,51071868.0,29087980.0,16.83831787109375,0.4353331923484802,0.8477777777777777
20231101,12,36,2023-11-03 00:00:00,1.1048011779785156,91.67156982421876,16.330322265625,65.77005004882812,1.912984132766724,1004.849365234375,46139508.0,52508832.0,29087980.0,16.67584228515625,0.4397144317626953,0.0
20231101,12,37,2023-11-03 01:00:00,0.0400028228759765,90.29972076416016,16.384490966796875,50.70615768432617,2.360273122787476,1004.149658203125,47538656.0,53943584.0,29087980.0,16.554046630859375,0.4340786337852478,0.0
20231101,12,38,2023-11-03 02:00:00,1.3276023864746094,89.06987762451172,16.254364013671875,24.34259033203125,2.5577292442321777,1004.8370971679688,48938044.0,55375820.0,29087980.0,16.4322509765625,0.44015833735466,0.0
20231101,12,39,2023-11-03 03:00:00,0.7494678497314453,92.02649688720705,15.901641845703123,22.35924530029297,2.9601099491119385,1004.1278686523438,50326800.0,56803704.0,29087980.0,16.2730712890625,0.4401233494281769,0.0
20231101,12,40,2023-11-03 04:00:00,0.0002326965332031,90.15274047851562,15.9896240234375,10.403594970703123,3.2430694103240967,1003.071533203125,51705616.0,58227348.0,29087980.0,16.136383056640625,0.4343861043453216,0.0
20231101,12,41,2023-11-03 05:00:00,3.144628524780273,94.41493225097656,15.293212890625,348.17291259765625,2.380103826522827,1002.2646484375,53082912.0,59647336.0,29087980.0,15.966949462890623,0.4426411688327789,0.0
20231101,12,42,2023-11-03 06:00:00,0.4004859924316406,94.78067779541016,13.875,274.6771850585937,2.761418581008911,1001.1954345703124,54384036.0,61056108.0,29087980.0,15.61309814453125,0.4397222697734833,0.0
20231101,12,43,2023-11-03 07:00:00,0.0050239562988281,90.23279571533205,12.9881591796875,282.43505859375,3.017500877380371,1001.9204711914062,55717756.0,62453292.0,29087980.0,15.207489013671877,0.4344507455825805,0.0
20231101,12,44,2023-11-03 08:00:00,0.0086326599121093,88.93802642822266,12.37371826171875,284.3478088378906,3.2942545413970947,1002.0794067382812,57055752.0,63842072.0,29087980.0,14.79852294921875,0.4303623735904693,0.0
20231101,12,45,2023-11-03 09:00:00,0.0024738311767578,88.69099426269531,11.960906982421877,278.60272216796875,3.135002374649048,1002.42724609375,58377800.0,65220740.0,29089042.0,14.38177490234375,0.4269686341285705,0.295
20231101,12,46,2023-11-03 10:00:00,0.0025157928466796,86.60850524902344,11.516021728515623,273.283447265625,3.51774525642395,1002.382080078125,59690744.0,66596584.0,29222602.0,14.196929931640623,0.4241118431091308,37.1
20231101,12,47,2023-11-03 11:00:00,4.38690185546875e-05,82.55292510986328,11.922821044921877,266.18914794921875,4.22545051574707,1002.4952392578124,60994804.0,67983368.0,29708066.0,14.509918212890623,0.4216286838054657,134.85111111111112
20231101,12,48,2023-11-03 12:00:00,0.0028762817382812,81.38908386230469,12.874908447265623,266.71795654296875,4.889126777648926,1002.1393432617188,62299144.0,69394560.0,30508558.0,15.119140625,0.4194774925708771,222.35888888888888
20231101,12,49,2023-11-03 13:00:00,0.0012779235839843,77.4797134399414,13.9805908203125,253.4830780029297,4.827674865722656,1002.384033203125,63612932.0,70835640.0,31726514.0,16.192169189453125,0.4175490438938141,338.3211111111111
20231101,12,50,2023-11-03 14:00:00,0.0435237884521484,77.38702392578125,15.4906005859375,235.5200042724609,5.373268127441406,1002.2163696289062,64948532.0,72289160.0,32790256.0,16.96038818359375,0.4162171483039856,295.4838888888889
20231101,12,51,2023-11-03 15:00:00,4.1961669921875e-05,72.36514282226562,16.517791748046875,215.97747802734372,4.666118621826172,1002.3430786132812,66302584.0,73818280.0,34919128.0,19.1534423828125,0.4145992696285248,591.3533333333334
20231101,12,52,2023-11-03 16:00:00,0.0116157531738281,70.12345886230469,16.18072509765625,210.68077087402344,5.347841262817383,1002.8651123046876,67662152.0,75386672.0,37078016.0,20.5689697265625,0.4132355749607086,599.6911111111111
20231101,12,53,2023-11-03 17:00:00,0.0,68.34107971191406,15.9608154296875,219.8685607910156,5.399846076965332,1003.1696166992188,69015936.0,76943712.0,38948936.0,21.07211303710937,0.4118683040142059,519.7
20231101,12,54,2023-11-03 18:00:00,0.0,61.19921112060547,16.488800048828125,204.9576873779297,5.2136993408203125,1003.2635498046876,70283856.0,78522624.0,41527208.0,22.1959228515625,0.4106036424636841,716.1866666666666
20231101,12,55,2023-11-03 19:00:00,0.0,58.74596405029297,16.61358642578125,201.3544921875,5.6542253494262695,1003.5142211914062,71486824.0,80124568.0,44102128.0,22.776641845703125,0.4094273746013641,715.2555555555556
20231101,12,56,2023-11-03 20:00:00,0.0,61.607269287109375,15.9158935546875,193.88233947753903,5.865348815917969,1004.35888671875,72672072.0,81697288.0,46048236.0,22.3408203125,0.4083289504051208,540.5855555555555
20231101,12,57,2023-11-03 21:00:00,0.0,61.73211669921875,15.728240966796877,197.91897583007807,5.125959396362305,1005.3081665039062,73942128.0,83220760.0,46949916.0,20.916534423828125,0.4073001742362976,250.46666666666667
20231101,12,58,2023-11-03 22:00:00,0.0,62.72455978393555,15.9810791015625,197.26397705078125,3.9606640338897705,1006.111083984375,75155584.0,84700448.0,47406780.0,19.511749267578125,0.4063309729099273,126.90666666666667
