date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240301,6,55,2024-03-03 13:00:00,0.0,44.42681503295898,20.531982421875,127.00885009765624,3.064457654953003,1014.8225708007812,74261232.0,91553832.0,47043076.0,23.9737548828125,0.2325369417667389,581.1122222222223
20240301,6,56,2024-03-03 14:00:00,0.0,37.4066276550293,22.235015869140625,116.23693084716795,2.599385976791382,1014.5603637695312,75328464.0,93238456.0,49794228.0,27.3216552734375,0.2325369417667389,764.2088888888889
20240301,6,57,2024-03-03 15:00:00,0.0,31.067243576049805,23.005096435546875,99.20836639404295,2.600393295288086,1014.3795166015624,76403896.0,95021632.0,53089332.0,30.750518798828125,0.2325369417667389,915.3066666666666
20240301,6,58,2024-03-03 16:00:00,0.0,30.04300308227539,23.719451904296875,93.37535095214844,2.654533863067627,1014.3032836914062,77499744.0,96889680.0,56647732.0,33.73114013671875,0.2325369417667389,988.4444444444445
20240301,6,59,2024-03-03 17:00:00,0.0,33.20737075805664,24.307159423828125,93.53028869628906,2.4569876194000244,1013.9365234375,78621448.0,98820728.0,60211900.0,36.05694580078125,0.2325369417667389,990.0466666666666
20240301,6,60,2024-03-03 18:00:00,0.0,34.42758560180664,24.917938232421875,96.88912963867188,2.4556572437286377,1013.1056518554688,79799512.0,100792832.0,63397824.0,37.45843505859375,0.2325369417667389,884.9788888888888
20240301,6,61,2024-03-03 19:00:00,0.0,43.8575439453125,24.18304443359375,51.860633850097656,2.687496900558472,1012.3351440429688,81038664.0,102730760.0,65940292.0,37.1153564453125,0.2325369417667389,706.2411111111111
20240301,6,62,2024-03-03 20:00:00,0.0,46.52188873291016,23.988739013671875,40.49424743652344,2.6496095657348637,1012.144287109375,82262808.0,104605944.0,67939736.0,35.433837890625,0.2325369417667389,555.4011111111112
20240301,6,63,2024-03-03 21:00:00,0.0,47.95737457275391,23.36846923828125,47.43680953979492,2.4519989490509038,1011.9268798828124,83494808.0,106386112.0,69071240.0,32.88427734375,0.2325369417667389,314.3066666666667
20240301,6,64,2024-03-03 22:00:00,0.0,46.80534362792969,23.40081787109375,71.92829132080078,2.2962450981140137,1011.6527709960938,84794288.0,108102776.0,69523072.0,30.366607666015625,0.2325369417667389,125.50888888888889
20240301,6,65,2024-03-03 23:00:00,0.0,51.81083679199219,22.75146484375,66.20165252685547,1.943307995796204,1012.0822143554688,86000560.0,109739312.0,69551080.0,27.767303466796875,0.2325369417667389,7.78
20240301,6,66,2024-03-04 00:00:00,0.0,50.81924057006836,22.6741943359375,74.51940155029297,1.940968632698059,1012.8765258789062,87173704.0,111331256.0,69551080.0,25.966278076171875,0.2325369417667389,0.0
20240301,6,67,2024-03-04 01:00:00,0.0,54.4639892578125,22.49542236328125,80.42044067382812,1.9447879791259768,1013.2710571289062,88351240.0,112899504.0,69551080.0,24.77105712890625,0.2325369417667389,0.0
20240301,6,68,2024-03-04 02:00:00,0.0,55.09238052368164,22.34344482421875,79.37012481689453,1.6883472204208374,1013.5496826171876,89526480.0,114450792.0,69551080.0,23.928375244140625,0.2325369417667389,0.0
20240301,6,69,2024-03-04 03:00:00,0.0,51.54583740234375,22.5047607421875,64.4492416381836,1.502242088317871,1013.6856689453124,90690192.0,115988896.0,69551080.0,23.284423828125,0.2325369417667389,0.0
20240301,6,70,2024-03-04 04:00:00,0.0,46.52447509765625,22.375732421875,35.342376708984375,1.426388382911682,1013.92529296875,91844544.0,117515752.0,69551080.0,22.76010131835937,0.2325369417667389,0.0
20240301,6,71,2024-03-04 05:00:00,0.0,34.986820220947266,22.1983642578125,32.91537857055664,1.2333276271820068,1013.8106689453124,92994992.0,119033768.0,69551080.0,22.31161499023437,0.2325369417667389,0.0
20240301,6,72,2024-03-04 06:00:00,0.0,46.1731071472168,21.409637451171875,15.05339813232422,1.5254740715026855,1013.6881103515624,94132576.0,120542232.0,69551080.0,21.88388061523437,0.2325369417667389,0.0
20240301,12,0,2024-03-01 12:00:00,0.0,71.29505157470703,23.2974853515625,77.14865112304688,3.732991933822632,1013.5689697265624,0.0,0.0,0.0,22.475372314453125,0.2240000069141388,
20240301,12,1,2024-03-01 13:00:00,0.0,68.28143310546875,24.75741577148437,78.72309112548828,4.289246559143066,1013.8135986328124,1312730.625,1647069.875,1989558.625,25.90435791015625,0.2239999920129776,552.6551736111111
20240301,12,2,2024-03-01 14:00:00,0.0,66.04071044921875,25.4093017578125,82.15181732177734,3.3505847454071045,1012.8651123046876,2637704.25,3389338.25,4626362.5,29.1357421875,0.2239999920129776,732.4455208333334
20240301,12,3,2024-03-01 15:00:00,0.0,64.74331665039062,26.1019287109375,82.90577697753906,3.192237377166748,1013.2308959960938,3985571.25,5216641.5,7729646.0,32.173736572265625,0.2239999920129776,862.0231944444445
20240301,12,4,2024-03-01 16:00:00,0.0,61.19107437133789,27.060333251953125,86.81645202636719,3.432579517364502,1012.5791015625,5350552.5,7119710.5,11092999.0,34.827056884765625,0.2239999920129776,934.2647222222222
20240301,12,5,2024-03-01 17:00:00,0.0,58.563743591308594,27.73007202148437,87.76941680908203,3.335968017578125,1011.4406127929688,6727946.0,9072159.0,14486473.0,36.68798828125,0.2239999920129776,942.6316666666667
20240301,12,6,2024-03-01 18:00:00,0.0,56.33147048950195,28.2430419921875,91.89190673828124,3.354804515838623,1010.1465454101562,8115424.5,11040883.0,17671682.0,37.58050537109375,0.2239999920129776,884.7802777777778
20240301,12,7,2024-03-01 19:00:00,0.0,54.29720687866211,28.79718017578125,95.06241607666016,3.201087236404419,1009.1333618164062,9515570.0,12999012.0,20422638.0,37.579132080078125,0.2239999920129776,764.1544444444445
20240301,12,8,2024-03-01 20:00:00,0.0,56.595176696777344,28.29730224609375,94.75682067871094,3.415309429168701,1008.3173217773438,10921881.0,14913929.0,22555962.0,36.505462646484375,0.2239999920129776,592.59
20240301,12,9,2024-03-01 21:00:00,0.0,61.348175048828125,27.38339233398437,94.22583770751952,3.669772148132324,1008.3668823242188,12326103.0,16756818.0,23942932.0,34.480926513671875,0.2239999920129776,385.26944444444445
20240301,12,10,2024-03-01 22:00:00,0.0,70.8667221069336,25.943328857421875,91.01971435546876,3.681197166442871,1007.8591918945312,13722091.0,18511918.0,24526652.0,31.720184326171875,0.2239999920129776,162.14444444444445
20240301,12,11,2024-03-01 23:00:00,0.0,77.72560119628906,25.12060546875,91.74132537841795,3.363617420196533,1007.2813720703124,15106646.0,20184866.0,24569878.0,29.04364013671875,0.2239999920129776,12.007222222222222
20240301,12,12,2024-03-02 00:00:00,0.0,76.96551513671875,24.9681396484375,95.3115692138672,3.400139808654785,1007.7619018554688,16479538.0,21817040.0,24569878.0,27.317901611328125,0.2239999920129776,0.0
20240301,12,13,2024-03-02 01:00:00,0.0,75.73235321044922,25.064117431640625,93.82562255859376,3.100503444671631,1007.9763793945312,17856250.0,23430128.0,24569878.0,26.29840087890625,0.2239999920129776,0.0
20240301,12,14,2024-03-02 02:00:00,0.0,75.65341186523438,25.25643920898437,94.51670837402344,2.9106762409210205,1007.47998046875,19239780.0,25033354.0,24569878.0,25.707183837890625,0.2239999920129776,0.0
20240301,12,15,2024-03-02 03:00:00,0.0,78.07601165771484,25.142730712890625,83.38841247558594,2.4331226348876958,1007.4732666015624,20626578.0,26630558.0,24569878.0,25.332672119140625,0.2239999920129776,0.0
20240301,12,16,2024-03-02 04:00:00,0.0,72.99712371826172,25.26043701171875,63.76687240600586,2.3226428031921387,1006.7341918945312,22004164.0,28221904.0,24569878.0,25.03524780273437,0.2239999920129776,0.0
20240301,12,17,2024-03-02 05:00:00,0.0,77.65621948242188,24.986968994140625,61.68878173828125,2.108100652694702,1006.6978149414062,23383432.0,29809386.0,24569878.0,24.81640625,0.2239999920129776,0.0
20240301,12,18,2024-03-02 06:00:00,0.0,71.44054412841797,24.924835205078125,32.35884475708008,2.239206075668335,1006.0234985351562,24771556.0,31394556.0,24569878.0,24.66351318359375,0.2239999920129776,0.0
20240301,12,19,2024-03-02 07:00:00,0.0,68.25041198730469,25.182037353515625,17.314208984375,2.6460201740264893,1005.8080444335938,26171864.0,32979874.0,24569878.0,24.5836181640625,0.2239999920129776,0.0
20240301,12,20,2024-03-02 08:00:00,0.0,69.45359802246094,25.274810791015625,11.002769470214844,2.87803316116333,1005.046875,27577050.0,34564380.0,24569878.0,24.495269775390625,0.2239999920129776,0.0
20240301,12,21,2024-03-02 09:00:00,0.0,67.49166870117188,25.21429443359375,1.41998291015625,2.8342597484588623,1005.4810180664062,28995558.0,36147948.0,24569878.0,24.41387939453125,0.2239999920129776,0.0
20240301,12,22,2024-03-02 10:00:00,0.0,63.89769744873047,25.012603759765625,356.0211181640625,2.6917943954467773,1005.981689453125,30410798.0,37729200.0,24578446.0,24.314483642578125,0.2239999920129776,2.38
20240301,12,23,2024-03-02 11:00:00,0.0,61.13180160522461,26.14678955078125,356.717041015625,2.869381904602051,1006.6474609375,31836388.0,39329576.0,24957568.0,25.04901123046875,0.2239999920129776,105.31166666666667
20240301,12,24,2024-03-02 12:00:00,0.0,56.90025329589844,27.99945068359375,353.36932373046875,3.2430572509765625,1006.1909790039062,33273844.0,40996008.0,26099730.0,27.117340087890625,0.2239999920129776,317.26722222222224
20240301,12,25,2024-03-02 13:00:00,0.0,53.32698822021485,30.44110107421875,340.3055725097656,3.757222175598145,1006.2023315429688,34743064.0,42750036.0,27953522.0,29.95440673828125,0.2239999920129776,514.9422222222222
20240301,12,26,2024-03-02 14:00:00,0.0,52.97345733642578,32.1849365234375,323.50006103515625,3.3629870414733887,1005.991455078125,36250244.0,44584180.0,30220974.0,32.64886474609375,0.2239999920129776,629.8477777777778
20240301,12,27,2024-03-02 15:00:00,8.369493588304168e-15,48.603641510009766,33.27532958984375,301.30255126953125,3.469666719436645,1005.0424194335938,37812616.0,46454700.0,32278710.0,34.108428955078125,0.2239999920129776,571.5933333333334
20240301,12,28,2024-03-02 16:00:00,8.093152046203613,68.23894500732422,27.56503295898437,289.4542236328125,3.052650451660156,1006.19091796875,39385344.0,48287208.0,33401962.0,32.973419189453125,0.2507631480693817,312.01444444444445
20240301,12,29,2024-03-02 17:00:00,4.880734443664551,83.62725067138672,26.933380126953125,299.6097106933594,3.485082626342773,1006.9146728515624,40932072.0,50144260.0,34951716.0,33.1993408203125,0.266915500164032,430.4872222222222
20240301,12,30,2024-03-02 18:00:00,9.895149230957031,77.40727996826172,27.15301513671875,78.0068130493164,2.1251208782196045,1004.1735229492188,42469640.0,51919824.0,35884748.0,32.484832763671875,0.3025936484336853,259.17555555555555
20240301,12,31,2024-03-02 19:00:00,21.11115837097168,88.14739227294922,25.951171875,287.62750244140625,2.1983511447906494,1003.3521728515624,44031088.0,53724620.0,36821980.0,32.118621826171875,0.3422196209430694,260.34222222222223
20240301,12,32,2024-03-02 20:00:00,0.1998443603515625,76.97443389892578,27.519073486328125,74.39897155761719,1.4528248310089111,1003.9138793945312,45522692.0,55565544.0,38521860.0,33.67523193359375,0.3440864086151123,472.18888888888887
20240301,12,33,2024-03-02 21:00:00,0.0,72.28838348388672,28.22982788085937,30.22638320922852,2.037303686141968,1004.9284057617188,47003956.0,57436368.0,39862176.0,34.26031494140625,0.3441014885902405,372.31
20240301,12,34,2024-03-02 22:00:00,0.0580291748046875,72.23188781738281,25.10369873046875,341.8775634765625,2.7020652294158936,1005.307373046875,48473968.0,59199100.0,40295124.0,31.977508544921875,0.3446845412254333,120.26333333333334
20240301,12,35,2024-03-02 23:00:00,0.0,75.38938903808594,24.98004150390625,335.1060485839844,1.6919025182724,1005.3501586914062,49833076.0,60885472.0,40337876.0,29.8076171875,0.3447029888629913,11.875555555555556
20240301,12,36,2024-03-03 00:00:00,0.0,72.16061401367188,25.817169189453125,222.9275665283203,2.6320204734802246,1007.0405883789062,51209652.0,62544076.0,40337876.0,28.43896484375,0.3447209596633911,0.0
20240301,12,37,2024-03-03 01:00:00,0.0,62.351165771484375,24.196319580078125,156.33335876464844,4.324069023132324,1008.9281616210938,52606096.0,64175280.0,40337876.0,27.191375732421875,0.3447361588478088,0.0
20240301,12,38,2024-03-03 02:00:00,0.0,54.18820190429688,22.54940795898437,154.11489868164062,4.231138706207275,1010.5701904296876,53935604.0,65772232.0,40337876.0,25.93231201171875,0.3447518348693847,0.0
20240301,12,39,2024-03-03 03:00:00,0.0,48.6430549621582,21.39715576171875,151.601318359375,4.088155746459961,1011.256591796875,55156832.0,67334512.0,40337876.0,24.697509765625,0.344769686460495,0.0
20240301,12,40,2024-03-03 04:00:00,0.0,50.19295120239258,20.026580810546875,149.29672241210938,3.550865173339844,1011.9489135742188,56325100.0,68868784.0,40337876.0,23.5592041015625,0.3447872400283813,0.0
20240301,12,41,2024-03-03 05:00:00,0.0,55.95607376098633,18.690155029296875,149.5731201171875,3.585658550262451,1012.3665161132812,57435928.0,70375528.0,40337876.0,22.45294189453125,0.344803512096405,0.0
20240301,12,42,2024-03-03 06:00:00,0.0,60.608489990234375,17.6234130859375,148.81314086914062,3.3369858264923096,1012.4828491210938,58513068.0,71860160.0,40337876.0,21.487823486328125,0.3448193669319153,0.0
20240301,12,43,2024-03-03 07:00:00,0.0,58.67803955078125,17.035491943359375,149.17420959472656,3.185194253921509,1012.6207885742188,59565508.0,73326968.0,40337876.0,20.65097045898437,0.3448363542556762,0.0
20240301,12,44,2024-03-03 08:00:00,0.0,57.91108703613281,16.44232177734375,149.03564453125,3.203421115875244,1012.9634399414062,60596392.0,74777496.0,40337876.0,19.902130126953125,0.3448508679866791,0.0
20240301,12,45,2024-03-03 09:00:00,0.0,59.73284530639648,16.029876708984375,149.09820556640625,2.813926696777344,1013.3811645507812,61617512.0,76216192.0,40337876.0,19.2747802734375,0.3448647260665893,0.0
20240301,12,46,2024-03-03 10:00:00,0.0,60.954063415527344,15.751007080078123,147.11758422851562,2.949063301086426,1013.889892578125,62630304.0,77645024.0,40345756.0,18.763580322265625,0.3448786437511444,2.188888888888889
20240301,12,47,2024-03-03 11:00:00,0.0,58.26713180541992,16.681060791015625,142.09664916992188,3.0865578651428223,1014.2340698242188,63643676.0,79087992.0,40818680.0,19.177398681640625,0.3448928296566009,131.36777777777777
20240301,12,48,2024-03-03 12:00:00,0.0,55.73426818847656,18.4295654296875,133.06060791015625,2.7029333114624023,1014.4788208007812,64673304.0,80592728.0,42125064.0,20.94329833984375,0.3449070155620575,362.88444444444445
20240301,12,49,2024-03-03 13:00:00,0.0,48.98868560791016,20.73495483398437,118.22444152832033,2.929414749145508,1014.6424560546876,65730992.0,82185400.0,44229400.0,23.72015380859375,0.3449212312698364,584.5377777777778
20240301,12,50,2024-03-03 14:00:00,0.0,49.86101913452149,22.15682983398437,104.82086944580078,2.501499652862549,1014.7327270507812,66814408.0,83874376.0,47007060.0,26.95248413085937,0.3449352979660034,771.5722222222222
20240301,12,51,2024-03-03 15:00:00,0.0,44.8097038269043,23.096099853515625,85.51219177246094,2.42413330078125,1014.6370239257812,67917616.0,85660104.0,50276880.0,30.28497314453125,0.3449507355690002,908.2833333333333
20240301,12,52,2024-03-03 16:00:00,0.0,40.891788482666016,23.68075561523437,93.69912719726562,2.3572442531585693,1014.4473266601562,69040160.0,87535424.0,53795536.0,33.41058349609375,0.3449674248695373,977.4044444444445
20240301,12,53,2024-03-03 17:00:00,0.0,29.05927276611328,24.714111328125,128.87246704101562,2.190298795700073,1013.8956909179688,70176632.0,89480232.0,57274404.0,35.930023193359375,0.3449819386005401,966.3522222222222
20240301,12,54,2024-03-03 18:00:00,0.0,27.247079849243164,25.398712158203125,146.97915649414062,2.5966901779174805,1012.9153442382812,71323816.0,91452280.0,60531408.0,37.375,0.3449937105178833,904.7233333333334
20240301,12,55,2024-03-03 19:00:00,0.0,20.058256149291992,26.204986572265625,167.7503662109375,2.4318814277648926,1012.115966796875,72487256.0,93415776.0,63348916.0,37.694732666015625,0.3450051546096802,782.6411111111111
20240301,12,56,2024-03-03 20:00:00,0.0,17.541900634765625,26.68109130859375,176.97793579101562,2.1325275897979736,1011.5851440429688,73647800.0,95337728.0,65506828.0,36.96209716796875,0.3450187146663666,599.42
20240301,12,57,2024-03-03 21:00:00,0.0,28.458932876586918,25.903533935546875,114.68863677978516,1.731009602546692,1011.3031616210938,74827368.0,97202472.0,66891112.0,35.487335205078125,0.3450336456298828,384.5233333333333
20240301,12,58,2024-03-03 22:00:00,0.0,50.37068557739258,24.31292724609375,66.32708740234375,2.0250260829925537,1011.3435668945312,76031048.0,98981432.0,67488064.0,32.969940185546875,0.3450492322444916,165.82
20240301,12,59,2024-03-03 23:00:00,0.0,52.2017822265625,23.6795654296875,86.80203247070312,1.9309253692626955,1011.5123291015624,77224760.0,100662512.0,67525832.0,30.06591796875,0.3450648188591003,10.491111111111111
20240301,12,60,2024-03-04 00:00:00,0.0,58.32310104370117,22.883941650390625,76.5173110961914,1.7997339963912964,1012.3892211914062,78405968.0,102292464.0,67525832.0,27.93222045898437,0.3450797498226166,0.0
20240301,12,61,2024-03-04 01:00:00,0.0,60.16609954833984,22.5247802734375,49.663455963134766,1.7276147603988647,1013.1721801757812,79590336.0,103891408.0,67525832.0,26.40362548828125,0.3450950086116791,0.0
20240301,12,62,2024-03-04 02:00:00,0.0,51.8616943359375,22.790069580078125,30.76038360595703,1.6991924047470093,1013.275146484375,80764288.0,105468496.0,67525832.0,25.31063842773437,0.3451113402843475,0.0
20240301,12,63,2024-03-04 03:00:00,0.0,53.51483917236328,22.68661499023437,7.175651550292969,1.5354918241500854,1013.4454956054688,81936248.0,107029792.0,67525832.0,24.504791259765625,0.345126748085022,0.0
20240301,12,64,2024-03-04 04:00:00,0.0,55.07971954345703,22.125030517578125,329.80718994140625,1.4681249856948853,1013.5628662109376,83105696.0,108578544.0,67525832.0,23.860015869140625,0.3451411128044128,0.0
20240301,12,65,2024-03-04 05:00:00,0.0,51.795711517333984,21.8001708984375,319.4677734375,1.3785408735275269,1013.3797607421876,84263256.0,110114800.0,67525832.0,23.288848876953125,0.3451544642448425,0.0
