date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230101,12,57,2023-01-03 21:00:00,0.0,16.168373107910156,32.3463134765625,174.00506591796875,3.630926370620728,969.7406616210938,68870312.0,96121608.0,93448520.0,39.30386352539063,0.096468448638916,444.18666666666667
20230101,12,58,2023-01-03 22:00:00,0.0,17.482912063598633,31.373077392578125,165.976806640625,3.597856283187866,969.8983154296876,70296824.0,97975368.0,94453392.0,37.736083984375,0.0964414253830909,279.1311111111111
20230101,12,59,2023-01-03 23:00:00,0.0,21.9624080657959,29.5001220703125,149.81190490722656,2.4728596210479736,970.1682739257812,71625928.0,99754560.0,94936144.0,35.887451171875,0.0964260771870613,134.09777777777776
20230101,12,60,2023-01-04 00:00:00,0.0,27.164064407348636,27.169586181640625,175.79812622070312,2.3459742069244385,970.8240356445312,72915648.0,101409000.0,94959384.0,33.522735595703125,0.0964294672012329,6.455555555555556
20230101,12,61,2023-01-04 01:00:00,0.0,30.31900978088379,24.933502197265625,176.30673217773438,2.2154221534729004,971.6204223632812,74182544.0,103014672.0,94959384.0,31.38885498046875,0.0964377000927925,0.0
20230101,12,62,2023-01-04 02:00:00,0.0,32.51856994628906,22.5411376953125,180.18663024902344,1.6532238721847534,972.820068359375,75418304.0,104582448.0,94959384.0,29.43267822265625,0.096447467803955,0.0
20230101,12,63,2023-01-04 03:00:00,0.0,37.26372528076172,21.036865234375,200.92922973632807,1.8319470882415767,973.7891235351562,76634072.0,106113128.0,94959384.0,27.66595458984375,0.0964602902531623,0.0
20230101,12,64,2023-01-04 04:00:00,0.0,42.19519805908203,19.629669189453125,248.35598754882807,1.6677577495574951,974.431396484375,77836168.0,107613448.0,94959384.0,26.088897705078125,0.0964770689606666,0.0
20230101,12,65,2023-01-04 05:00:00,0.0,46.09546661376953,18.90878295898437,255.23117065429688,2.1762783527374268,974.6578979492188,79018896.0,109085704.0,94959384.0,24.643463134765625,0.0964965671300888,0.0
20230101,12,66,2023-01-04 06:00:00,0.0,47.56400680541992,18.183319091796875,240.91995239257807,2.0567662715911865,974.7600708007812,80191560.0,110539808.0,94959384.0,23.39120483398437,0.096517838537693,0.0
20230101,12,67,2023-01-04 07:00:00,0.0,51.23291397094727,17.399505615234375,226.8619384765625,2.457685708999634,974.7814331054688,81356800.0,111982984.0,94959384.0,22.327606201171875,0.096539981663227,0.0
20230101,12,68,2023-01-04 08:00:00,0.0,54.01336669921875,16.34600830078125,230.1478271484375,2.354969024658203,974.96044921875,82501224.0,113405208.0,94959384.0,21.314605712890625,0.0965644344687461,0.0
20230101,12,69,2023-01-04 09:00:00,0.0,53.53580093383789,15.54083251953125,225.11410522460935,1.813526391983032,975.4608154296876,83633208.0,114810472.0,94959384.0,20.386993408203125,0.0965882167220115,0.0
20230101,12,70,2023-01-04 10:00:00,0.0,45.05364990234375,16.9144287109375,224.5606842041016,2.1834874153137207,975.9228515625,84757864.0,116213480.0,95082632.0,19.788238525390625,0.0966084972023963,34.23555555555556
20230101,12,71,2023-01-04 11:00:00,0.0,33.1212043762207,21.0855712890625,218.67999267578125,2.351275682449341,976.5938110351562,85895232.0,117713248.0,95899960.0,20.50180053710937,0.0966182574629783,227.03555555555556
20230101,12,72,2023-01-04 12:00:00,0.0,24.15298843383789,24.85604858398437,192.7177581787109,3.1694648265838623,977.2012939453124,87071168.0,119348928.0,97563096.0,22.506378173828125,0.0966126322746276,461.9822222222222
20230102,0,0,2023-01-02 00:00:00,0.0,38.18042755126953,23.493560791015625,191.67486572265625,4.661307334899902,974.8803100585938,0.0,0.0,0.0,27.731964111328125,0.0960895419120788,
20230102,0,1,2023-01-02 01:00:00,0.0,49.52724838256836,20.986083984375,207.07467651367188,2.6327502727508545,977.1176147460938,1124164.875,1493321.125,0.0,25.713531494140625,0.0961096286773681,0.0
20230102,0,2,2023-01-02 02:00:00,0.0,55.085411071777344,18.9908447265625,224.35079956054688,1.6122561693191528,977.2477416992188,2229762.5,2934938.0,0.0,23.853424072265625,0.0961344242095947,0.0
20230102,0,3,2023-01-02 03:00:00,0.0,59.01078796386719,17.819793701171875,236.8659210205078,1.7365732192993164,977.7743530273438,3326382.5,4348505.5,0.0,22.21856689453125,0.096160665154457,0.0
20230102,0,4,2023-01-02 04:00:00,0.0,60.57976150512695,16.545013427734375,249.98846435546875,1.8463774919509888,977.4398803710938,4414990.0,5740626.5,0.0,20.791534423828125,0.0961880013346672,0.0
20230102,0,5,2023-01-02 05:00:00,0.0,62.502254486083984,16.26068115234375,248.34657287597656,2.007199287414551,976.8350830078124,5498320.0,7118022.5,0.0,19.575469970703125,0.0962157696485519,0.0
20230102,0,6,2023-01-02 06:00:00,0.0,62.27170181274414,16.0548095703125,257.805908203125,1.8624013662338257,975.6986694335938,6580348.5,8483619.0,0.0,18.5576171875,0.0962433889508247,0.0
20230102,0,7,2023-01-02 07:00:00,0.0,63.593109130859375,15.3416748046875,260.4101257324219,2.041911363601685,976.1945190429688,7654843.5,9837375.0,0.0,17.65557861328125,0.096270814538002,0.0
20230102,0,8,2023-01-02 08:00:00,0.0,57.761680603027344,14.67578125,266.561767578125,2.059833526611328,975.4963989257812,8723161.0,11179751.0,0.0,16.864105224609375,0.09629637748003,0.0
20230102,0,9,2023-01-02 09:00:00,0.0,51.65836715698242,14.386016845703123,262.7619323730469,1.9827347993850708,975.8189086914062,9787463.0,12515964.0,0.0,16.188934326171875,0.096316747367382,0.0
20230102,0,10,2023-01-02 10:00:00,0.0,42.17327880859375,15.7679443359375,253.21388244628903,2.129899740219116,976.8306884765624,10847363.0,13854462.0,134093.046875,15.850189208984377,0.0963333323597908,37.24806857638889
20230102,0,11,2023-01-02 11:00:00,0.0,31.963836669921875,19.12579345703125,262.0491943359375,1.5667505264282229,977.5211791992188,11917730.0,15296372.0,979899.0625,16.8487548828125,0.0963403806090354,234.9461154513889
20230102,0,12,2023-01-02 12:00:00,0.0,22.563522338867188,24.03076171875,232.2419891357422,2.220273733139038,976.9241943359376,13026793.0,16887776.0,2685185.0,19.306304931640625,0.0963343679904937,473.69053819444446
20230102,0,13,2023-01-02 13:00:00,0.0,18.420101165771484,26.05572509765625,176.78021240234375,2.2718923091888428,976.6112060546876,14174645.0,18622556.0,5207462.0,22.69393920898437,0.0963131487369537,700.6325
20230102,0,14,2023-01-02 14:00:00,0.0,16.18878173828125,27.873565673828125,172.32296752929688,1.6834778785705566,975.7922973632812,15343111.0,20449152.0,8426141.0,26.3472900390625,0.0962821096181869,894.0775
20230102,0,15,2023-01-02 15:00:00,0.0,14.351933479309082,28.687042236328125,186.16522216796875,0.9471434950828552,975.75732421875,16528092.0,22331770.0,12168651.0,29.89007568359375,0.0962477251887321,1039.5861111111112
20230102,0,16,2023-01-02 16:00:00,0.0,13.095760345458984,29.74127197265625,350.79791259765625,0.9640328884124756,974.9066162109376,17726984.0,24242608.0,16222452.0,33.06829833984375,0.0962130650877952,1126.0558333333333
20230102,0,17,2023-01-02 17:00:00,0.0,12.295994758605955,30.592987060546875,59.06434631347656,1.4585919380187988,973.7911987304688,18940270.0,26195540.0,20350958.0,35.7552490234375,0.0961725562810897,1146.8072222222222
20230102,0,18,2023-01-02 18:00:00,0.0,11.67759132385254,31.707672119140625,66.73532104492188,1.6652400493621826,972.1754760742188,20168776.0,28201394.0,24309266.0,37.82550048828125,0.0961205586791038,1099.53
20230102,0,19,2023-01-02 19:00:00,0.0,11.34486484527588,31.631317138671875,77.66287994384766,2.8046538829803467,971.1287231445312,21409288.0,30218164.0,27870562.0,38.97817993164063,0.0960626378655433,989.2488888888889
20230102,0,20,2023-01-02 20:00:00,0.0,11.601851463317873,31.450958251953125,78.33504486083984,2.4975414276123047,970.5023803710938,22649492.0,32196958.0,30838236.0,39.09503173828125,0.096007689833641,824.3538888888888
20230102,0,21,2023-01-02 21:00:00,0.0,11.90450382232666,30.940948486328125,78.7490005493164,2.3576812744140625,969.7191772460938,23889608.0,34118236.0,33052834.0,38.42303466796875,0.0959602072834968,615.1661111111111
20230102,0,22,2023-01-02 22:00:00,0.0,12.514444351196287,30.14404296875,87.45304107666016,2.816929817199707,969.4414672851562,25128490.0,35964216.0,34429220.0,37.026123046875,0.0959229469299316,382.32944444444445
20230102,0,23,2023-01-02 23:00:00,0.0,15.72242546081543,27.93197631835937,87.7623062133789,2.175762176513672,969.5758666992188,26363582.0,37715020.0,34969720.0,34.98333740234375,0.0959006920456886,150.13888888888889
20230102,0,24,2023-01-03 00:00:00,0.0,18.74518394470215,25.35528564453125,76.24984741210938,2.2027342319488525,969.5850830078124,27586134.0,39333452.0,34992004.0,32.4114990234375,0.0958952605724334,6.19
20230102,0,25,2023-01-03 01:00:00,0.0,20.19788360595703,25.303497314453125,39.1640510559082,1.785504698753357,970.2048950195312,28795300.0,40896080.0,34992004.0,30.12310791015625,0.0958959236741066,0.0
20230102,0,26,2023-01-03 02:00:00,0.0,24.15302085876465,22.67001342773437,355.1509704589844,1.2388664484024048,971.0157470703124,29991510.0,42423736.0,34992004.0,28.136627197265625,0.0958993807435035,0.0
20230102,0,27,2023-01-03 03:00:00,0.0,29.750995635986328,20.54156494140625,335.74334716796875,1.7503011226654053,971.3775634765624,31166114.0,43932228.0,34992004.0,26.37896728515625,0.0959040746092796,0.0
20230102,0,28,2023-01-03 04:00:00,0.0,32.337013244628906,20.1865234375,314.4637451171875,1.544648289680481,971.4574584960938,32318418.0,45408832.0,34992004.0,24.77471923828125,0.0959123373031616,0.0
20230102,0,29,2023-01-03 05:00:00,0.0,34.342063903808594,20.12921142578125,293.6279296875,1.4653942584991455,971.2799682617188,33465094.0,46858456.0,34992004.0,23.36727905273437,0.0959235206246376,0.0
20230102,0,30,2023-01-03 06:00:00,0.0,35.197811126708984,19.147857666015625,290.97637939453125,1.9447523355484009,970.8843383789062,34607544.0,48286508.0,34992004.0,22.14178466796875,0.0959362015128135,0.0
20230102,0,31,2023-01-03 07:00:00,0.0,35.90290069580078,18.20785522460937,278.02783203125,2.1536407470703125,970.3583374023438,35753752.0,49707640.0,34992004.0,21.11773681640625,0.0959477797150611,0.0
20230102,0,32,2023-01-03 08:00:00,0.0,36.010772705078125,17.09051513671875,281.982666015625,2.310197114944458,970.2738647460938,36883076.0,51111452.0,34992004.0,20.1727294921875,0.0959591716527938,0.0
20230102,0,33,2023-01-03 09:00:00,0.0,36.1512336730957,17.15533447265625,267.73199462890625,1.848726511001587,970.5751342773438,38007844.0,52501300.0,34992004.0,19.317626953125,0.0959707647562027,0.0
20230102,0,34,2023-01-03 10:00:00,0.0,34.15617752075195,17.487213134765625,285.661376953125,1.7963948249816897,970.9652099609376,39137548.0,53891276.0,35120176.0,18.873565673828125,0.0959820449352264,35.60333333333333
20230102,0,35,2023-01-03 11:00:00,0.0,25.440805435180664,20.942626953125,266.1815185546875,1.2782320976257324,971.7437133789062,40265008.0,55387540.0,35948544.0,19.732452392578125,0.0959825813770294,230.10222222222222
20230102,0,36,2023-01-03 12:00:00,0.0,20.048402786254883,24.401641845703125,9.870491027832031,1.657522439956665,972.2411499023438,41423272.0,57020220.0,37626152.0,21.93731689453125,0.0959707871079444,466.0022222222222
20230102,0,37,2023-01-03 13:00:00,0.0,18.15789222717285,27.06201171875,97.64788055419922,1.69182288646698,973.0687255859376,42610912.0,58763936.0,40111736.0,24.91058349609375,0.0959494784474372,690.44
20230102,0,38,2023-01-03 14:00:00,0.0,17.335725784301758,28.474334716796875,155.33120727539062,3.089998722076416,973.0307006835938,43818868.0,60609560.0,43297500.0,28.180328369140625,0.0959161072969436,884.9344444444445
20230102,0,39,2023-01-03 15:00:00,0.0,15.321951866149902,29.9615478515625,159.98416137695312,2.846874713897705,972.9021606445312,45043676.0,62541548.0,47011196.0,31.333892822265625,0.0958718731999397,1031.5822222222223
20230102,0,40,2023-01-03 16:00:00,0.0,14.369147300720217,31.00497436523437,163.02078247070312,2.659322500228882,972.5211791992188,46281484.0,64540144.0,51041616.0,34.38275146484375,0.0958181247115135,1119.5611111111111
20230102,0,41,2023-01-03 17:00:00,0.0,17.025976181030273,30.871551513671875,166.8607177734375,3.698084115982056,971.9271850585938,47545856.0,66559096.0,55134632.0,36.53302001953125,0.0957661494612693,1136.9488888888889
20230102,0,42,2023-01-03 18:00:00,0.0,15.069293975830078,31.73638916015625,164.15451049804688,3.36381459236145,971.2988891601562,48815464.0,68582320.0,59062344.0,38.07952880859375,0.0957123041152954,1091.0311111111112
20230102,0,43,2023-01-03 19:00:00,0.0,15.02894687652588,31.495086669921875,158.39071655273438,3.332852363586426,970.6896362304688,50092984.0,70592376.0,62594432.0,38.914306640625,0.0956587791442871,981.1355555555556
20230102,0,44,2023-01-03 20:00:00,0.0,14.924291610717772,32.032012939453125,163.47097778320312,2.9622690677642822,970.156005859375,51380708.0,72578440.0,65524124.0,39.14227294921875,0.0956086963415145,813.8033333333333
20230102,0,45,2023-01-03 21:00:00,0.0,14.953831672668455,31.790435791015625,154.67990112304688,2.496065378189087,969.662841796875,52670116.0,74516384.0,67716000.0,38.67645263671875,0.0955651625990867,608.8544444444444
20230102,0,46,2023-01-03 22:00:00,0.0,16.016847610473633,31.1058349609375,145.16539001464844,2.723137855529785,969.7887573242188,53959832.0,76384216.0,69073360.0,37.49664306640625,0.0955318361520767,377.0444444444444
20230102,0,47,2023-01-03 23:00:00,0.0,20.923660278320312,28.28988647460937,160.22335815429688,2.3111138343811035,970.331298828125,55246772.0,78156088.0,69603320.0,35.596221923828125,0.0955143794417381,147.2111111111111
20230102,0,48,2023-01-04 00:00:00,0.0,25.84007835388184,25.90731811523437,153.2372283935547,2.3815529346466064,971.0850830078124,56512968.0,79795920.0,69626592.0,33.132232666015625,0.0955155864357948,6.464444444444444
20230102,0,49,2023-01-04 01:00:00,0.0,27.89286231994629,24.3624267578125,168.7184600830078,2.0822267532348637,971.8775634765624,57761212.0,81384200.0,69626592.0,30.938690185546875,0.0955211892724037,0.0
20230102,0,50,2023-01-04 02:00:00,0.0,33.38251495361328,22.25445556640625,175.84303283691406,1.4702577590942385,973.1188354492188,58992272.0,82940344.0,69626592.0,28.9990234375,0.0955302342772483,0.0
20230102,0,51,2023-01-04 03:00:00,0.0,38.192649841308594,21.5516357421875,197.4830322265625,2.151362895965576,974.0346069335938,60206260.0,84464968.0,69626592.0,27.27206420898437,0.0955436527729034,0.0
20230102,0,52,2023-01-04 04:00:00,0.0,44.22355270385742,20.094696044921875,240.1595764160156,1.4211022853851318,974.6463012695312,61396256.0,85954800.0,69626592.0,25.665069580078125,0.0955618172883987,0.0
20230102,0,53,2023-01-04 05:00:00,0.0,45.43745422363281,19.5706787109375,241.2353515625,2.0182788372039795,974.7041015625,62570572.0,87418472.0,69626592.0,24.224853515625,0.0955815389752388,0.0
20230102,0,54,2023-01-04 06:00:00,0.0,45.33994674682617,18.692169189453125,227.92572021484372,2.0545530319213867,974.4696655273438,63737160.0,88868024.0,69626592.0,22.991455078125,0.0956007465720176,0.0
20230102,0,55,2023-01-04 07:00:00,0.0,48.79045104980469,18.01898193359375,230.1993408203125,2.49765419960022,974.6064453125,64896636.0,90302504.0,69626592.0,21.9146728515625,0.0956212282180786,0.0
20230102,0,56,2023-01-04 08:00:00,0.0,51.7444953918457,17.128570556640625,238.67318725585935,2.445088148117065,975.2042846679688,66042052.0,91720128.0,69626592.0,20.929962158203125,0.095643050968647,0.0
20230102,0,57,2023-01-04 09:00:00,0.0,51.30953979492188,16.396636962890625,217.0445251464844,2.0428261756896973,975.7635498046876,67178304.0,93124080.0,69626592.0,20.05816650390625,0.0956647470593452,0.0
20230102,0,58,2023-01-04 10:00:00,0.0,46.63069534301758,17.139129638671875,230.6325836181641,2.283625602722168,976.3257446289062,68309344.0,94526352.0,69748488.0,19.50424194335937,0.095684990286827,33.86
20230102,0,59,2023-01-04 11:00:00,0.0,35.533138275146484,20.96786499023437,226.5584259033203,1.703182339668274,977.1323852539062,69445536.0,96021440.0,70563408.0,20.23080444335937,0.0956960916519165,226.36666666666667
20230102,0,60,2023-01-04 12:00:00,0.0,25.787334442138672,24.19638061523437,187.9637756347656,2.184587955474853,977.5216064453124,70612280.0,97654552.0,72226072.0,22.327667236328125,0.0956921055912971,461.8511111111111
20230102,0,61,2023-01-04 13:00:00,0.0,22.37399673461914,26.415802001953125,123.37510681152344,2.5820112228393555,977.2880249023438,71799720.0,99398896.0,74706264.0,25.20028686523437,0.0956752002239227,688.9422222222222
20230102,0,62,2023-01-04 14:00:00,0.0,20.14723396301269,27.72177124023437,106.8661651611328,2.5527944564819336,977.231201171875,73003248.0,101237608.0,77897496.0,28.43905639648437,0.0956476777791976,886.4533333333334
20230102,0,63,2023-01-04 15:00:00,0.0,18.646997451782227,29.098785400390625,115.28351593017578,2.5331737995147705,976.8518676757812,74221248.0,103159952.0,81622664.0,31.62677001953125,0.095609612762928,1034.7688888888888
20230102,0,64,2023-01-04 16:00:00,0.0,17.327587127685547,30.608917236328125,118.08258819580078,2.709958076477051,976.1077880859376,75454520.0,105140968.0,85664568.0,34.558319091796875,0.0955644473433494,1122.7511111111112
20230102,0,65,2023-01-04 17:00:00,0.0,16.132570266723633,31.70892333984375,127.21676635742188,2.8279683589935303,975.1239624023438,76701808.0,107164104.0,89788296.0,37.05001831054688,0.0955130457878112,1145.48
20230102,0,66,2023-01-04 18:00:00,0.0,15.38930892944336,32.890777587890625,137.09637451171875,2.452800989151001,973.9888916015624,77961624.0,109205904.0,93749272.0,38.909912109375,0.0954580456018447,1100.2711111111112
20230102,0,67,2023-01-04 19:00:00,0.0,15.250293731689451,32.064971923828125,146.886962890625,2.738661527633667,973.2763061523438,79231608.0,111239864.0,97314856.0,39.968292236328125,0.0954025536775589,990.44
